datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 11:03:00,262.0,NFO,01-JUN-2023,262.0,262.0,262.0,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:04:00,262.0,NFO,01-JUN-2023,262.0,262.0,262.0,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:05:00,262.0,NFO,01-JUN-2023,262.0,262.0,262.0,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:06:00,259.15,NFO,01-JUN-2023,262.0,259.15,262.0,8900,Options,Put,NIFTY,18450.0,50.0
2023-05-17 11:07:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:08:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:09:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:10:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:11:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:12:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:13:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:14:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:15:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:16:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:17:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:18:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:19:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:20:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:21:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:22:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:23:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:24:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:25:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:26:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:27:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:28:00,259.15,NFO,01-JUN-2023,259.15,259.15,259.15,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:29:00,267.0,NFO,01-JUN-2023,269.0,259.15,259.15,8900,Options,Put,NIFTY,18450.0,100.0
2023-05-17 11:30:00,267.0,NFO,01-JUN-2023,267.0,267.0,267.0,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:31:00,270.4,NFO,01-JUN-2023,270.4,267.0,267.0,8950,Options,Put,NIFTY,18450.0,50.0
2023-05-17 11:32:00,273.25,NFO,01-JUN-2023,275.75,270.4,270.4,8950,Options,Put,NIFTY,18450.0,150.0
2023-05-17 11:33:00,273.25,NFO,01-JUN-2023,273.25,273.25,273.25,8950,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:34:00,273.25,NFO,01-JUN-2023,273.25,273.25,273.25,8950,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:35:00,273.25,NFO,01-JUN-2023,273.25,273.25,273.25,8950,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:36:00,276.55,NFO,01-JUN-2023,276.55,273.25,273.25,9000,Options,Put,NIFTY,18450.0,50.0
2023-05-17 11:37:00,278.75,NFO,01-JUN-2023,279.05,276.55,276.55,9000,Options,Put,NIFTY,18450.0,300.0
2023-05-17 11:38:00,276.1,NFO,01-JUN-2023,278.75,276.1,278.75,9000,Options,Put,NIFTY,18450.0,100.0
2023-05-17 11:39:00,276.1,NFO,01-JUN-2023,276.1,276.1,276.1,9000,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:40:00,276.1,NFO,01-JUN-2023,276.1,276.1,276.1,9000,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:41:00,277.0,NFO,01-JUN-2023,277.0,276.1,276.1,8900,Options,Put,NIFTY,18450.0,100.0
2023-05-17 11:42:00,285.9,NFO,01-JUN-2023,285.9,277.0,277.0,8900,Options,Put,NIFTY,18450.0,50.0
2023-05-17 11:43:00,285.9,NFO,01-JUN-2023,285.9,285.9,285.9,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:44:00,285.9,NFO,01-JUN-2023,285.9,285.9,285.9,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:45:00,290.5,NFO,01-JUN-2023,290.7,285.9,285.9,8900,Options,Put,NIFTY,18450.0,450.0
2023-05-17 11:46:00,290.5,NFO,01-JUN-2023,290.5,290.5,290.5,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:47:00,289.85,NFO,01-JUN-2023,290.5,289.85,290.5,8900,Options,Put,NIFTY,18450.0,50.0
2023-05-17 11:48:00,289.85,NFO,01-JUN-2023,289.85,289.85,289.85,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:49:00,289.85,NFO,01-JUN-2023,289.85,289.85,289.85,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:50:00,289.85,NFO,01-JUN-2023,289.85,289.85,289.85,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:51:00,289.85,NFO,01-JUN-2023,289.85,289.85,289.85,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:52:00,308.35,NFO,01-JUN-2023,309.15,289.85,289.85,9000,Options,Put,NIFTY,18450.0,400.0
2023-05-17 11:53:00,308.35,NFO,01-JUN-2023,308.35,308.35,308.35,9000,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:54:00,308.35,NFO,01-JUN-2023,308.35,308.35,308.35,9000,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:55:00,308.35,NFO,01-JUN-2023,308.35,308.35,308.35,9000,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:56:00,318.85,NFO,01-JUN-2023,318.85,308.35,308.35,8950,Options,Put,NIFTY,18450.0,50.0
2023-05-17 11:57:00,318.85,NFO,01-JUN-2023,318.85,318.85,318.85,8950,Options,Put,NIFTY,18450.0,0.0
2023-05-17 11:58:00,308.85,NFO,01-JUN-2023,309.4,308.5,309.4,8900,Options,Put,NIFTY,18450.0,350.0
2023-05-17 11:59:00,311.4,NFO,01-JUN-2023,311.4,308.85,308.85,8900,Options,Put,NIFTY,18450.0,50.0
2023-05-17 12:00:00,315.0,NFO,01-JUN-2023,315.0,311.4,311.4,8900,Options,Put,NIFTY,18450.0,50.0
2023-05-17 12:01:00,322.0,NFO,01-JUN-2023,323.0,315.0,315.0,8800,Options,Put,NIFTY,18450.0,250.0
2023-05-17 12:02:00,322.6,NFO,01-JUN-2023,322.6,322.6,322.6,8800,Options,Put,NIFTY,18450.0,300.0
2023-05-17 12:03:00,322.6,NFO,01-JUN-2023,322.6,322.6,322.6,8800,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:04:00,322.6,NFO,01-JUN-2023,322.6,322.6,322.6,8800,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:05:00,321.8,NFO,01-JUN-2023,322.6,321.55,322.6,8700,Options,Put,NIFTY,18450.0,100.0
2023-05-17 12:06:00,321.8,NFO,01-JUN-2023,321.8,321.8,321.8,8700,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:07:00,321.8,NFO,01-JUN-2023,321.8,321.8,321.8,8700,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:08:00,321.8,NFO,01-JUN-2023,321.8,321.8,321.8,8700,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:09:00,321.8,NFO,01-JUN-2023,321.8,321.8,321.8,8700,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:10:00,321.8,NFO,01-JUN-2023,321.8,321.8,321.8,8700,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:11:00,321.8,NFO,01-JUN-2023,321.8,321.8,321.8,8700,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:12:00,303.55,NFO,01-JUN-2023,321.8,302.2,321.8,8650,Options,Put,NIFTY,18450.0,1150.0
2023-05-17 12:13:00,303.55,NFO,01-JUN-2023,303.55,303.55,303.55,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:14:00,303.55,NFO,01-JUN-2023,303.55,303.55,303.55,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:15:00,309.3,NFO,01-JUN-2023,309.3,303.55,303.55,8400,Options,Put,NIFTY,18450.0,50.0
2023-05-17 12:16:00,309.3,NFO,01-JUN-2023,309.3,309.3,309.3,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:17:00,309.3,NFO,01-JUN-2023,309.3,309.3,309.3,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:18:00,309.3,NFO,01-JUN-2023,309.3,309.3,309.3,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:19:00,309.3,NFO,01-JUN-2023,309.3,309.3,309.3,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:20:00,309.3,NFO,01-JUN-2023,309.3,309.3,309.3,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:21:00,309.3,NFO,01-JUN-2023,309.3,309.3,309.3,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:22:00,310.0,NFO,01-JUN-2023,310.0,309.3,309.3,8400,Options,Put,NIFTY,18450.0,50.0
2023-05-17 12:23:00,310.0,NFO,01-JUN-2023,310.0,310.0,310.0,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:24:00,311.35,NFO,01-JUN-2023,311.35,310.0,310.0,8400,Options,Put,NIFTY,18450.0,50.0
2023-05-17 12:25:00,311.35,NFO,01-JUN-2023,311.35,311.35,311.35,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:26:00,311.35,NFO,01-JUN-2023,311.35,311.35,311.35,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:27:00,311.35,NFO,01-JUN-2023,311.35,311.35,311.35,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:28:00,311.35,NFO,01-JUN-2023,311.35,311.35,311.35,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:29:00,311.35,NFO,01-JUN-2023,311.35,311.35,311.35,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:30:00,311.35,NFO,01-JUN-2023,311.35,311.35,311.35,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:31:00,306.05,NFO,01-JUN-2023,311.35,306.05,311.35,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:32:00,306.05,NFO,01-JUN-2023,306.05,306.05,306.05,8400,Options,Put,NIFTY,18450.0,200.0
2023-05-17 12:33:00,306.05,NFO,01-JUN-2023,306.05,306.05,306.05,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:34:00,307.95,NFO,01-JUN-2023,307.95,306.05,306.05,8300,Options,Put,NIFTY,18450.0,50.0
2023-05-17 12:35:00,307.95,NFO,01-JUN-2023,307.95,307.95,307.95,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:36:00,307.95,NFO,01-JUN-2023,307.95,307.95,307.95,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:37:00,307.95,NFO,01-JUN-2023,307.95,307.95,307.95,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:38:00,304.55,NFO,01-JUN-2023,307.95,304.55,307.95,8300,Options,Put,NIFTY,18450.0,200.0
2023-05-17 12:39:00,304.55,NFO,01-JUN-2023,304.55,304.55,304.55,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:40:00,304.55,NFO,01-JUN-2023,304.55,304.55,304.55,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:41:00,304.55,NFO,01-JUN-2023,304.55,304.55,304.55,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:42:00,304.55,NFO,01-JUN-2023,304.55,304.55,304.55,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:43:00,300.1,NFO,01-JUN-2023,304.55,300.1,304.55,8300,Options,Put,NIFTY,18450.0,250.0
2023-05-17 12:44:00,300.1,NFO,01-JUN-2023,300.1,300.1,300.1,8300,Options,Put,NIFTY,18450.0,0.0
