datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 09:54:00,107.15,NFO,25-MAY-2023,107.25,106.0,107.25,1340300,Options,Call,NIFTY,18300.0,2600.0
2023-05-04 09:55:00,106.3,NFO,25-MAY-2023,106.55,105.45,106.0,1340300,Options,Call,NIFTY,18300.0,2250.0
2023-05-04 09:56:00,106.9,NFO,25-MAY-2023,107.25,106.8,107.25,1343000,Options,Call,NIFTY,18300.0,500.0
2023-05-04 09:57:00,107.35,NFO,25-MAY-2023,107.35,106.65,106.85,1343000,Options,Call,NIFTY,18300.0,2900.0
2023-05-04 09:58:00,107.2,NFO,25-MAY-2023,107.35,107.0,107.0,1343000,Options,Call,NIFTY,18300.0,1700.0
2023-05-04 09:59:00,107.1,NFO,25-MAY-2023,107.4,106.15,107.0,1348350,Options,Call,NIFTY,18300.0,12050.0
2023-05-04 10:00:00,107.75,NFO,25-MAY-2023,108.1,107.0,107.3,1348350,Options,Call,NIFTY,18300.0,4500.0
2023-05-04 10:01:00,111.3,NFO,25-MAY-2023,111.3,107.65,107.85,1348350,Options,Call,NIFTY,18300.0,19350.0
2023-05-04 10:02:00,110.85,NFO,25-MAY-2023,111.05,110.4,111.0,1346300,Options,Call,NIFTY,18300.0,4550.0
2023-05-04 10:03:00,113.35,NFO,25-MAY-2023,113.35,110.9,111.2,1346300,Options,Call,NIFTY,18300.0,7050.0
2023-05-04 10:04:00,113.9,NFO,25-MAY-2023,114.3,113.2,113.2,1346300,Options,Call,NIFTY,18300.0,20650.0
2023-05-04 10:05:00,113.5,NFO,25-MAY-2023,115.05,113.5,113.9,1353400,Options,Call,NIFTY,18300.0,16050.0
2023-05-04 10:06:00,113.0,NFO,25-MAY-2023,113.7,112.55,113.6,1353400,Options,Call,NIFTY,18300.0,5350.0
2023-05-04 10:07:00,113.6,NFO,25-MAY-2023,113.85,112.8,113.0,1353400,Options,Call,NIFTY,18300.0,3650.0
2023-05-04 10:08:00,113.25,NFO,25-MAY-2023,113.55,112.6,113.45,1353550,Options,Call,NIFTY,18300.0,1950.0
2023-05-04 10:09:00,114.5,NFO,25-MAY-2023,114.6,113.45,113.45,1353550,Options,Call,NIFTY,18300.0,1850.0
2023-05-04 10:10:00,114.55,NFO,25-MAY-2023,115.2,114.55,114.75,1353550,Options,Call,NIFTY,18300.0,4050.0
2023-05-04 10:11:00,114.6,NFO,25-MAY-2023,114.9,114.3,114.8,1354900,Options,Call,NIFTY,18300.0,1600.0
2023-05-04 10:12:00,112.9,NFO,25-MAY-2023,114.9,112.9,114.75,1354900,Options,Call,NIFTY,18300.0,1950.0
2023-05-04 10:13:00,113.5,NFO,25-MAY-2023,114.0,113.15,113.2,1354900,Options,Call,NIFTY,18300.0,1200.0
2023-05-04 10:14:00,114.0,NFO,25-MAY-2023,114.0,113.25,113.7,1354500,Options,Call,NIFTY,18300.0,3600.0
2023-05-04 10:15:00,114.15,NFO,25-MAY-2023,114.8,114.1,114.1,1354500,Options,Call,NIFTY,18300.0,6750.0
2023-05-04 10:16:00,113.5,NFO,25-MAY-2023,114.0,113.15,113.5,1354500,Options,Call,NIFTY,18300.0,2200.0
2023-05-04 10:17:00,113.1,NFO,25-MAY-2023,113.7,112.7,113.65,1358800,Options,Call,NIFTY,18300.0,2950.0
2023-05-04 10:18:00,113.35,NFO,25-MAY-2023,113.35,111.85,113.0,1358800,Options,Call,NIFTY,18300.0,2850.0
2023-05-04 10:19:00,113.95,NFO,25-MAY-2023,113.95,113.1,113.1,1358800,Options,Call,NIFTY,18300.0,24100.0
2023-05-04 10:20:00,114.0,NFO,25-MAY-2023,114.0,113.4,113.6,1396550,Options,Call,NIFTY,18300.0,26000.0
2023-05-04 10:21:00,114.4,NFO,25-MAY-2023,114.4,114.0,114.0,1396550,Options,Call,NIFTY,18300.0,1300.0
2023-05-04 10:22:00,114.95,NFO,25-MAY-2023,114.95,114.6,114.6,1396550,Options,Call,NIFTY,18300.0,22900.0
2023-05-04 10:23:00,115.15,NFO,25-MAY-2023,115.25,114.6,114.65,1424000,Options,Call,NIFTY,18300.0,8000.0
2023-05-04 10:24:00,115.15,NFO,25-MAY-2023,115.15,114.6,114.8,1424000,Options,Call,NIFTY,18300.0,12600.0
2023-05-04 10:25:00,118.2,NFO,25-MAY-2023,119.35,114.8,114.8,1424000,Options,Call,NIFTY,18300.0,25050.0
2023-05-04 10:26:00,118.8,NFO,25-MAY-2023,118.8,118.1,118.15,1443350,Options,Call,NIFTY,18300.0,7750.0
2023-05-04 10:27:00,118.35,NFO,25-MAY-2023,118.7,118.0,118.45,1443350,Options,Call,NIFTY,18300.0,40200.0
2023-05-04 10:28:00,118.1,NFO,25-MAY-2023,118.3,118.0,118.2,1443350,Options,Call,NIFTY,18300.0,10850.0
2023-05-04 10:29:00,118.35,NFO,25-MAY-2023,118.8,117.95,117.95,1455300,Options,Call,NIFTY,18300.0,3050.0
2023-05-04 10:30:00,119.1,NFO,25-MAY-2023,119.1,118.0,118.6,1455300,Options,Call,NIFTY,18300.0,15300.0
2023-05-04 10:31:00,118.75,NFO,25-MAY-2023,119.5,118.75,118.95,1455300,Options,Call,NIFTY,18300.0,7100.0
2023-05-04 10:32:00,118.75,NFO,25-MAY-2023,119.55,118.15,118.6,1442000,Options,Call,NIFTY,18300.0,8150.0
2023-05-04 10:33:00,118.2,NFO,25-MAY-2023,119.1,118.0,118.65,1442000,Options,Call,NIFTY,18300.0,6200.0
2023-05-04 10:34:00,118.0,NFO,25-MAY-2023,118.4,118.0,118.1,1442000,Options,Call,NIFTY,18300.0,13050.0
2023-05-04 10:35:00,118.75,NFO,25-MAY-2023,119.05,118.0,118.0,1445200,Options,Call,NIFTY,18300.0,13100.0
2023-05-04 10:36:00,118.35,NFO,25-MAY-2023,118.75,118.35,118.65,1445200,Options,Call,NIFTY,18300.0,4650.0
2023-05-04 10:37:00,119.25,NFO,25-MAY-2023,119.25,118.15,118.15,1445200,Options,Call,NIFTY,18300.0,2150.0
2023-05-04 10:38:00,119.65,NFO,25-MAY-2023,120.0,119.3,119.35,1444300,Options,Call,NIFTY,18300.0,3550.0
2023-05-04 10:39:00,119.9,NFO,25-MAY-2023,120.0,119.6,119.75,1444300,Options,Call,NIFTY,18300.0,1450.0
2023-05-04 10:40:00,120.7,NFO,25-MAY-2023,120.7,119.75,119.85,1444300,Options,Call,NIFTY,18300.0,6800.0
2023-05-04 10:41:00,119.8,NFO,25-MAY-2023,120.9,119.75,120.55,1444550,Options,Call,NIFTY,18300.0,4500.0
2023-05-04 10:42:00,120.9,NFO,25-MAY-2023,121.5,119.95,120.1,1444550,Options,Call,NIFTY,18300.0,6900.0
2023-05-04 10:43:00,121.0,NFO,25-MAY-2023,121.3,120.75,120.9,1444550,Options,Call,NIFTY,18300.0,3900.0
2023-05-04 10:44:00,121.65,NFO,25-MAY-2023,122.0,120.7,120.7,1446300,Options,Call,NIFTY,18300.0,3900.0
2023-05-04 10:45:00,120.95,NFO,25-MAY-2023,121.95,120.55,121.95,1446300,Options,Call,NIFTY,18300.0,6900.0
2023-05-04 10:46:00,120.95,NFO,25-MAY-2023,121.15,120.4,120.95,1446300,Options,Call,NIFTY,18300.0,3950.0
2023-05-04 10:47:00,119.65,NFO,25-MAY-2023,120.6,119.0,120.6,1438950,Options,Call,NIFTY,18300.0,6250.0
2023-05-04 10:48:00,120.2,NFO,25-MAY-2023,120.3,119.45,119.45,1438950,Options,Call,NIFTY,18300.0,2100.0
2023-05-04 10:49:00,120.65,NFO,25-MAY-2023,120.9,120.4,120.4,1438950,Options,Call,NIFTY,18300.0,3500.0
2023-05-04 10:50:00,120.15,NFO,25-MAY-2023,120.7,119.9,120.7,1439000,Options,Call,NIFTY,18300.0,3950.0
2023-05-04 10:51:00,120.0,NFO,25-MAY-2023,120.2,119.5,119.85,1439000,Options,Call,NIFTY,18300.0,1400.0
2023-05-04 10:52:00,120.0,NFO,25-MAY-2023,120.15,119.6,120.15,1439000,Options,Call,NIFTY,18300.0,950.0
2023-05-04 10:53:00,119.9,NFO,25-MAY-2023,120.0,119.7,120.0,1438050,Options,Call,NIFTY,18300.0,2750.0
2023-05-04 10:54:00,119.8,NFO,25-MAY-2023,120.0,119.3,120.0,1438050,Options,Call,NIFTY,18300.0,1750.0
2023-05-04 10:55:00,120.6,NFO,25-MAY-2023,120.75,119.4,119.8,1438050,Options,Call,NIFTY,18300.0,1950.0
2023-05-04 10:56:00,122.25,NFO,25-MAY-2023,122.25,120.4,120.4,1437750,Options,Call,NIFTY,18300.0,2050.0
2023-05-04 10:57:00,123.05,NFO,25-MAY-2023,123.2,121.75,122.0,1437750,Options,Call,NIFTY,18300.0,4750.0
2023-05-04 10:58:00,125.4,NFO,25-MAY-2023,126.0,122.8,122.8,1437750,Options,Call,NIFTY,18300.0,16750.0
2023-05-04 10:59:00,124.5,NFO,25-MAY-2023,126.2,124.5,125.8,1441850,Options,Call,NIFTY,18300.0,4900.0
2023-05-04 11:00:00,125.3,NFO,25-MAY-2023,125.3,124.7,124.8,1441850,Options,Call,NIFTY,18300.0,15250.0
2023-05-04 11:01:00,125.0,NFO,25-MAY-2023,125.8,124.8,125.3,1441850,Options,Call,NIFTY,18300.0,17850.0
2023-05-04 11:02:00,125.85,NFO,25-MAY-2023,125.85,125.0,125.35,1409950,Options,Call,NIFTY,18300.0,12300.0
2023-05-04 11:03:00,125.85,NFO,25-MAY-2023,126.0,125.0,125.5,1409950,Options,Call,NIFTY,18300.0,23300.0
2023-05-04 11:04:00,126.0,NFO,25-MAY-2023,126.45,125.75,126.0,1409950,Options,Call,NIFTY,18300.0,13000.0
2023-05-04 11:05:00,125.05,NFO,25-MAY-2023,126.65,125.05,126.35,1408700,Options,Call,NIFTY,18300.0,11700.0
2023-05-04 11:06:00,125.45,NFO,25-MAY-2023,125.55,124.3,125.25,1408700,Options,Call,NIFTY,18300.0,16700.0
2023-05-04 11:07:00,125.0,NFO,25-MAY-2023,125.8,124.8,125.3,1408700,Options,Call,NIFTY,18300.0,14100.0
2023-05-04 11:08:00,125.0,NFO,25-MAY-2023,125.25,124.6,124.85,1410750,Options,Call,NIFTY,18300.0,10750.0
2023-05-04 11:09:00,124.5,NFO,25-MAY-2023,125.2,124.5,124.9,1410750,Options,Call,NIFTY,18300.0,2350.0
2023-05-04 11:10:00,124.45,NFO,25-MAY-2023,124.5,123.4,124.35,1410750,Options,Call,NIFTY,18300.0,3100.0
2023-05-04 11:11:00,124.5,NFO,25-MAY-2023,124.8,123.9,124.5,1405350,Options,Call,NIFTY,18300.0,1850.0
2023-05-04 11:12:00,124.55,NFO,25-MAY-2023,124.95,124.2,124.5,1405350,Options,Call,NIFTY,18300.0,1300.0
2023-05-04 11:13:00,125.0,NFO,25-MAY-2023,125.6,124.5,124.5,1405350,Options,Call,NIFTY,18300.0,5200.0
2023-05-04 11:14:00,127.7,NFO,25-MAY-2023,128.15,125.55,125.55,1404050,Options,Call,NIFTY,18300.0,4200.0
2023-05-04 11:15:00,127.2,NFO,25-MAY-2023,128.35,127.0,127.55,1404050,Options,Call,NIFTY,18300.0,5000.0
2023-05-04 11:16:00,126.55,NFO,25-MAY-2023,127.3,126.1,127.3,1404050,Options,Call,NIFTY,18300.0,1450.0
2023-05-04 11:17:00,126.25,NFO,25-MAY-2023,127.0,126.0,127.0,1399800,Options,Call,NIFTY,18300.0,3150.0
2023-05-04 11:18:00,126.45,NFO,25-MAY-2023,126.5,126.0,126.05,1399800,Options,Call,NIFTY,18300.0,3150.0
2023-05-04 11:19:00,126.4,NFO,25-MAY-2023,126.8,126.2,126.3,1399800,Options,Call,NIFTY,18300.0,950.0
2023-05-04 11:20:00,126.65,NFO,25-MAY-2023,126.8,126.05,126.5,1399100,Options,Call,NIFTY,18300.0,3150.0
2023-05-04 11:21:00,126.5,NFO,25-MAY-2023,126.7,126.3,126.65,1399100,Options,Call,NIFTY,18300.0,1200.0
2023-05-04 11:22:00,126.85,NFO,25-MAY-2023,127.35,126.85,126.85,1399100,Options,Call,NIFTY,18300.0,3850.0
2023-05-04 11:23:00,127.25,NFO,25-MAY-2023,127.25,126.45,127.05,1398400,Options,Call,NIFTY,18300.0,2600.0
2023-05-04 11:24:00,125.6,NFO,25-MAY-2023,127.0,125.15,127.0,1398400,Options,Call,NIFTY,18300.0,4050.0
2023-05-04 11:25:00,123.0,NFO,25-MAY-2023,125.45,122.7,125.45,1398400,Options,Call,NIFTY,18300.0,7500.0
2023-05-04 11:26:00,122.25,NFO,25-MAY-2023,123.1,122.0,123.1,1404500,Options,Call,NIFTY,18300.0,8350.0
2023-05-04 11:27:00,121.65,NFO,25-MAY-2023,122.4,121.1,122.4,1404500,Options,Call,NIFTY,18300.0,2050.0
2023-05-04 11:28:00,122.4,NFO,25-MAY-2023,122.6,121.8,121.9,1404500,Options,Call,NIFTY,18300.0,2900.0
2023-05-04 11:29:00,122.55,NFO,25-MAY-2023,123.65,122.2,122.3,1403100,Options,Call,NIFTY,18300.0,3400.0
2023-05-04 11:30:00,124.5,NFO,25-MAY-2023,125.0,123.3,123.3,1403100,Options,Call,NIFTY,18300.0,2250.0
2023-05-04 11:31:00,124.9,NFO,25-MAY-2023,125.15,124.25,124.35,1403100,Options,Call,NIFTY,18300.0,1600.0
2023-05-04 11:32:00,125.25,NFO,25-MAY-2023,125.25,125.0,125.1,1401750,Options,Call,NIFTY,18300.0,250.0
2023-05-04 11:33:00,126.0,NFO,25-MAY-2023,126.0,125.25,125.45,1401750,Options,Call,NIFTY,18300.0,1400.0
2023-05-04 11:34:00,126.2,NFO,25-MAY-2023,126.75,126.15,126.35,1401750,Options,Call,NIFTY,18300.0,1400.0
2023-05-04 11:35:00,127.65,NFO,25-MAY-2023,127.65,126.6,126.6,1404100,Options,Call,NIFTY,18300.0,4200.0
2023-05-04 11:36:00,128.0,NFO,25-MAY-2023,128.0,126.9,127.4,1404100,Options,Call,NIFTY,18300.0,2500.0
2023-05-04 11:37:00,128.25,NFO,25-MAY-2023,128.3,127.45,128.0,1404100,Options,Call,NIFTY,18300.0,2950.0
2023-05-04 11:38:00,130.25,NFO,25-MAY-2023,130.55,128.0,128.0,1401550,Options,Call,NIFTY,18300.0,15350.0
2023-05-04 11:39:00,131.25,NFO,25-MAY-2023,131.25,130.2,130.2,1401550,Options,Call,NIFTY,18300.0,7850.0
2023-05-04 11:40:00,131.1,NFO,25-MAY-2023,131.45,130.35,131.15,1401550,Options,Call,NIFTY,18300.0,6200.0
2023-05-04 11:41:00,130.6,NFO,25-MAY-2023,131.0,130.6,131.0,1395700,Options,Call,NIFTY,18300.0,3600.0
2023-05-04 11:42:00,129.6,NFO,25-MAY-2023,130.6,129.5,130.6,1395700,Options,Call,NIFTY,18300.0,5300.0
2023-05-04 11:43:00,130.1,NFO,25-MAY-2023,130.3,129.65,129.65,1395700,Options,Call,NIFTY,18300.0,800.0
2023-05-04 11:44:00,130.1,NFO,25-MAY-2023,130.1,129.7,130.1,1394700,Options,Call,NIFTY,18300.0,3850.0
2023-05-04 11:45:00,129.7,NFO,25-MAY-2023,130.15,129.6,130.1,1394700,Options,Call,NIFTY,18300.0,2150.0
2023-05-04 11:46:00,127.8,NFO,25-MAY-2023,129.75,127.8,129.75,1394700,Options,Call,NIFTY,18300.0,2750.0
2023-05-04 11:47:00,127.35,NFO,25-MAY-2023,128.4,127.1,127.5,1397100,Options,Call,NIFTY,18300.0,6550.0
2023-05-04 11:48:00,126.5,NFO,25-MAY-2023,127.6,126.45,127.4,1397100,Options,Call,NIFTY,18300.0,4300.0
2023-05-04 11:49:00,126.85,NFO,25-MAY-2023,126.85,126.15,126.15,1397100,Options,Call,NIFTY,18300.0,850.0
2023-05-04 11:50:00,127.8,NFO,25-MAY-2023,128.0,127.4,127.6,1397100,Options,Call,NIFTY,18300.0,1950.0
2023-05-04 11:51:00,127.95,NFO,25-MAY-2023,128.4,127.8,128.25,1396700,Options,Call,NIFTY,18300.0,950.0
2023-05-04 11:52:00,128.0,NFO,25-MAY-2023,128.2,127.25,127.8,1396700,Options,Call,NIFTY,18300.0,3050.0
2023-05-04 11:53:00,127.45,NFO,25-MAY-2023,127.95,127.45,127.95,1399350,Options,Call,NIFTY,18300.0,1900.0
2023-05-04 11:54:00,127.4,NFO,25-MAY-2023,127.4,126.55,126.9,1399350,Options,Call,NIFTY,18300.0,1950.0
2023-05-04 11:55:00,127.2,NFO,25-MAY-2023,127.4,126.5,127.1,1399350,Options,Call,NIFTY,18300.0,3100.0
2023-05-04 11:56:00,127.6,NFO,25-MAY-2023,128.0,126.8,127.0,1395950,Options,Call,NIFTY,18300.0,3100.0
2023-05-04 11:57:00,129.25,NFO,25-MAY-2023,129.35,127.6,127.6,1395950,Options,Call,NIFTY,18300.0,2450.0
2023-05-04 11:58:00,129.85,NFO,25-MAY-2023,129.85,128.4,129.2,1395950,Options,Call,NIFTY,18300.0,6050.0
2023-05-04 11:59:00,130.7,NFO,25-MAY-2023,131.0,129.75,130.0,1395900,Options,Call,NIFTY,18300.0,4950.0
2023-05-04 12:00:00,130.4,NFO,25-MAY-2023,130.9,130.0,130.9,1395900,Options,Call,NIFTY,18300.0,5800.0
2023-05-04 12:01:00,130.0,NFO,25-MAY-2023,130.4,129.0,130.0,1395900,Options,Call,NIFTY,18300.0,1700.0
2023-05-04 12:02:00,130.6,NFO,25-MAY-2023,130.6,129.65,129.65,1397100,Options,Call,NIFTY,18300.0,1250.0
2023-05-04 12:03:00,130.5,NFO,25-MAY-2023,131.15,130.3,130.9,1397100,Options,Call,NIFTY,18300.0,2950.0
2023-05-04 12:04:00,130.05,NFO,25-MAY-2023,130.85,130.05,130.85,1397100,Options,Call,NIFTY,18300.0,2050.0
2023-05-04 12:05:00,129.15,NFO,25-MAY-2023,130.4,129.15,130.4,1399000,Options,Call,NIFTY,18300.0,5150.0
2023-05-04 12:06:00,129.0,NFO,25-MAY-2023,129.7,128.7,128.75,1399000,Options,Call,NIFTY,18300.0,1700.0
2023-05-04 12:07:00,129.7,NFO,25-MAY-2023,129.7,129.0,129.1,1399000,Options,Call,NIFTY,18300.0,2050.0
2023-05-04 12:08:00,130.0,NFO,25-MAY-2023,130.0,129.5,129.8,1396900,Options,Call,NIFTY,18300.0,1000.0
2023-05-04 12:09:00,129.5,NFO,25-MAY-2023,129.7,128.9,129.7,1396900,Options,Call,NIFTY,18300.0,850.0
2023-05-04 12:10:00,128.85,NFO,25-MAY-2023,129.5,128.85,128.9,1396900,Options,Call,NIFTY,18300.0,1750.0
2023-05-04 12:11:00,129.1,NFO,25-MAY-2023,129.6,129.0,129.4,1396900,Options,Call,NIFTY,18300.0,900.0
2023-05-04 12:12:00,129.0,NFO,25-MAY-2023,129.1,128.15,128.65,1396750,Options,Call,NIFTY,18300.0,1500.0
2023-05-04 12:13:00,127.75,NFO,25-MAY-2023,129.1,126.0,129.1,1396750,Options,Call,NIFTY,18300.0,4400.0
2023-05-04 12:14:00,126.75,NFO,25-MAY-2023,128.0,126.75,127.55,1396750,Options,Call,NIFTY,18300.0,1900.0
2023-05-04 12:15:00,127.45,NFO,25-MAY-2023,127.45,126.45,126.6,1395800,Options,Call,NIFTY,18300.0,950.0
2023-05-04 12:16:00,128.95,NFO,25-MAY-2023,128.95,128.15,128.15,1395800,Options,Call,NIFTY,18300.0,1000.0
2023-05-04 12:17:00,128.8,NFO,25-MAY-2023,129.4,128.8,129.0,1395800,Options,Call,NIFTY,18300.0,3500.0
2023-05-04 12:18:00,130.3,NFO,25-MAY-2023,130.7,129.5,129.5,1394400,Options,Call,NIFTY,18300.0,3650.0
2023-05-04 12:19:00,132.0,NFO,25-MAY-2023,132.4,130.75,130.75,1394400,Options,Call,NIFTY,18300.0,7600.0
2023-05-04 12:20:00,131.85,NFO,25-MAY-2023,132.25,131.6,132.15,1396150,Options,Call,NIFTY,18300.0,1600.0
2023-05-04 12:21:00,132.4,NFO,25-MAY-2023,132.4,130.95,131.3,1396150,Options,Call,NIFTY,18300.0,1400.0
2023-05-04 12:22:00,132.05,NFO,25-MAY-2023,132.4,131.5,132.35,1396150,Options,Call,NIFTY,18300.0,3000.0
2023-05-04 12:23:00,131.5,NFO,25-MAY-2023,132.4,131.5,132.4,1396150,Options,Call,NIFTY,18300.0,600.0
2023-05-04 12:24:00,133.6,NFO,25-MAY-2023,134.5,132.4,132.4,1396350,Options,Call,NIFTY,18300.0,15400.0
2023-05-04 12:25:00,133.4,NFO,25-MAY-2023,133.9,133.25,133.9,1396350,Options,Call,NIFTY,18300.0,4150.0
2023-05-04 12:26:00,132.95,NFO,25-MAY-2023,133.9,132.9,133.55,1398500,Options,Call,NIFTY,18300.0,1900.0
2023-05-04 12:27:00,134.0,NFO,25-MAY-2023,134.3,133.05,133.05,1398500,Options,Call,NIFTY,18300.0,5100.0
2023-05-04 12:28:00,133.6,NFO,25-MAY-2023,133.6,133.2,133.25,1398500,Options,Call,NIFTY,18300.0,900.0
2023-05-04 12:29:00,134.0,NFO,25-MAY-2023,134.55,133.9,133.9,1398500,Options,Call,NIFTY,18300.0,1250.0
2023-05-04 12:30:00,134.3,NFO,25-MAY-2023,134.7,134.15,134.35,1396600,Options,Call,NIFTY,18300.0,1050.0
2023-05-04 12:31:00,134.1,NFO,25-MAY-2023,134.5,134.05,134.4,1396600,Options,Call,NIFTY,18300.0,1450.0
2023-05-04 12:32:00,134.8,NFO,25-MAY-2023,135.7,134.0,134.0,1396600,Options,Call,NIFTY,18300.0,10350.0
2023-05-04 12:33:00,134.65,NFO,25-MAY-2023,135.45,134.55,135.35,1393400,Options,Call,NIFTY,18300.0,2650.0
2023-05-04 12:34:00,133.75,NFO,25-MAY-2023,134.95,133.45,134.95,1393400,Options,Call,NIFTY,18300.0,1400.0
2023-05-04 12:35:00,133.2,NFO,25-MAY-2023,133.9,132.8,133.6,1393400,Options,Call,NIFTY,18300.0,6650.0
2023-05-04 12:36:00,131.2,NFO,25-MAY-2023,133.2,131.2,133.2,1393650,Options,Call,NIFTY,18300.0,1800.0
2023-05-04 12:37:00,132.0,NFO,25-MAY-2023,132.05,131.5,131.55,1393650,Options,Call,NIFTY,18300.0,2300.0
2023-05-04 12:38:00,132.0,NFO,25-MAY-2023,132.25,131.8,132.15,1393650,Options,Call,NIFTY,18300.0,1250.0
