datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:20:00,47.5,NFO,15-JUN-2023,47.5,46.45,46.45,103550,Options,Call,NIFTY,18850.0,3100.0
2023-06-01 10:21:00,47.1,NFO,15-JUN-2023,47.5,47.1,47.5,103550,Options,Call,NIFTY,18850.0,50.0
2023-06-01 10:22:00,47.1,NFO,15-JUN-2023,47.1,47.1,47.1,103550,Options,Call,NIFTY,18850.0,0.0
2023-06-01 10:23:00,44.6,NFO,15-JUN-2023,47.1,44.6,47.1,103550,Options,Call,NIFTY,18850.0,50.0
2023-06-01 10:24:00,46.05,NFO,15-JUN-2023,46.05,45.15,45.2,103550,Options,Call,NIFTY,18850.0,350.0
2023-06-01 10:25:00,45.55,NFO,15-JUN-2023,46.05,45.55,46.05,103550,Options,Call,NIFTY,18850.0,50.0
2023-06-01 10:26:00,46.85,NFO,15-JUN-2023,46.85,45.55,45.55,103550,Options,Call,NIFTY,18850.0,2150.0
2023-06-01 10:27:00,48.05,NFO,15-JUN-2023,48.05,46.85,46.85,105650,Options,Call,NIFTY,18850.0,200.0
2023-06-01 10:28:00,47.6,NFO,15-JUN-2023,48.05,47.3,48.05,105650,Options,Call,NIFTY,18850.0,200.0
2023-06-01 10:29:00,47.15,NFO,15-JUN-2023,47.6,47.15,47.6,105650,Options,Call,NIFTY,18850.0,1500.0
2023-06-01 10:30:00,47.55,NFO,15-JUN-2023,47.55,47.15,47.15,107100,Options,Call,NIFTY,18850.0,50.0
2023-06-01 10:31:00,45.85,NFO,15-JUN-2023,47.55,45.75,47.55,107100,Options,Call,NIFTY,18850.0,1250.0
2023-06-01 10:32:00,45.9,NFO,15-JUN-2023,45.9,45.85,45.85,107100,Options,Call,NIFTY,18850.0,9100.0
2023-06-01 10:33:00,47.6,NFO,15-JUN-2023,47.6,45.9,45.9,117300,Options,Call,NIFTY,18850.0,50.0
2023-06-01 10:34:00,46.85,NFO,15-JUN-2023,48.3,46.85,47.6,117300,Options,Call,NIFTY,18850.0,3100.0
2023-06-01 10:35:00,47.3,NFO,15-JUN-2023,47.3,45.95,46.85,131200,Options,Call,NIFTY,18850.0,11450.0
2023-06-01 10:36:00,47.15,NFO,15-JUN-2023,47.3,47.15,47.3,131200,Options,Call,NIFTY,18850.0,50.0
2023-06-01 10:37:00,47.7,NFO,15-JUN-2023,47.7,47.25,47.25,131200,Options,Call,NIFTY,18850.0,3250.0
2023-06-01 10:38:00,47.65,NFO,15-JUN-2023,47.7,47.65,47.7,131200,Options,Call,NIFTY,18850.0,2100.0
2023-06-01 10:39:00,47.25,NFO,15-JUN-2023,47.65,47.25,47.65,136950,Options,Call,NIFTY,18850.0,750.0
2023-06-01 10:40:00,47.65,NFO,15-JUN-2023,47.65,47.25,47.25,136950,Options,Call,NIFTY,18850.0,1800.0
2023-06-01 10:41:00,47.5,NFO,15-JUN-2023,47.65,46.75,47.65,139550,Options,Call,NIFTY,18850.0,700.0
2023-06-01 10:42:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,139550,Options,Call,NIFTY,18850.0,50.0
2023-06-01 10:43:00,45.7,NFO,15-JUN-2023,47.5,45.7,47.5,139550,Options,Call,NIFTY,18850.0,3250.0
2023-06-01 10:44:00,46.1,NFO,15-JUN-2023,46.1,46.1,46.1,143100,Options,Call,NIFTY,18850.0,300.0
2023-06-01 10:45:00,45.85,NFO,15-JUN-2023,46.1,45.85,46.1,143100,Options,Call,NIFTY,18850.0,50.0
2023-06-01 10:46:00,44.3,NFO,15-JUN-2023,45.85,44.25,45.85,143100,Options,Call,NIFTY,18850.0,850.0
2023-06-01 10:47:00,44.65,NFO,15-JUN-2023,44.65,44.3,44.3,143100,Options,Call,NIFTY,18850.0,200.0
2023-06-01 10:48:00,45.95,NFO,15-JUN-2023,45.95,44.65,44.65,142700,Options,Call,NIFTY,18850.0,3750.0
2023-06-01 10:49:00,44.5,NFO,15-JUN-2023,45.95,44.45,45.95,142700,Options,Call,NIFTY,18850.0,300.0
2023-06-01 10:50:00,44.35,NFO,15-JUN-2023,44.5,44.35,44.5,142700,Options,Call,NIFTY,18850.0,50.0
2023-06-01 10:51:00,44.95,NFO,15-JUN-2023,44.95,44.35,44.35,142650,Options,Call,NIFTY,18850.0,250.0
2023-06-01 10:52:00,44.65,NFO,15-JUN-2023,45.2,44.65,44.95,142650,Options,Call,NIFTY,18850.0,4750.0
2023-06-01 10:53:00,44.65,NFO,15-JUN-2023,44.65,44.65,44.65,142650,Options,Call,NIFTY,18850.0,0.0
2023-06-01 10:54:00,45.45,NFO,15-JUN-2023,45.45,44.65,44.65,146400,Options,Call,NIFTY,18850.0,1550.0
2023-06-01 10:55:00,45.9,NFO,15-JUN-2023,45.9,45.45,45.45,146400,Options,Call,NIFTY,18850.0,50.0
2023-06-01 10:56:00,44.75,NFO,15-JUN-2023,45.9,44.75,45.9,146400,Options,Call,NIFTY,18850.0,50.0
2023-06-01 10:57:00,44.0,NFO,15-JUN-2023,44.0,44.0,44.0,147900,Options,Call,NIFTY,18850.0,200.0
2023-06-01 10:58:00,45.3,NFO,15-JUN-2023,45.3,44.0,44.0,147900,Options,Call,NIFTY,18850.0,100.0
2023-06-01 10:59:00,45.3,NFO,15-JUN-2023,45.3,45.3,45.3,147900,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:00:00,45.35,NFO,15-JUN-2023,45.35,45.35,45.35,147900,Options,Call,NIFTY,18850.0,50.0
2023-06-01 11:01:00,45.35,NFO,15-JUN-2023,45.35,45.35,45.35,147900,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:02:00,45.35,NFO,15-JUN-2023,45.35,45.35,45.35,147900,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:03:00,44.25,NFO,15-JUN-2023,45.35,44.25,45.35,147900,Options,Call,NIFTY,18850.0,250.0
2023-06-01 11:04:00,44.9,NFO,15-JUN-2023,44.9,44.25,44.25,147900,Options,Call,NIFTY,18850.0,300.0
2023-06-01 11:05:00,44.65,NFO,15-JUN-2023,44.9,44.5,44.9,147900,Options,Call,NIFTY,18850.0,200.0
2023-06-01 11:06:00,44.2,NFO,15-JUN-2023,44.65,44.2,44.65,147750,Options,Call,NIFTY,18850.0,300.0
2023-06-01 11:07:00,44.2,NFO,15-JUN-2023,44.2,44.2,44.2,147750,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:08:00,44.15,NFO,15-JUN-2023,44.2,44.15,44.2,147750,Options,Call,NIFTY,18850.0,50.0
2023-06-01 11:09:00,44.15,NFO,15-JUN-2023,44.15,44.15,44.15,147750,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:10:00,44.15,NFO,15-JUN-2023,44.15,44.15,44.15,147750,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:11:00,44.15,NFO,15-JUN-2023,44.15,44.15,44.15,147750,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:12:00,45.5,NFO,15-JUN-2023,45.5,44.15,44.15,148050,Options,Call,NIFTY,18850.0,50.0
2023-06-01 11:13:00,45.5,NFO,15-JUN-2023,45.5,45.5,45.5,148050,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:14:00,46.25,NFO,15-JUN-2023,46.25,45.5,45.5,148050,Options,Call,NIFTY,18850.0,100.0
2023-06-01 11:15:00,46.35,NFO,15-JUN-2023,46.35,46.25,46.25,148050,Options,Call,NIFTY,18850.0,250.0
2023-06-01 11:16:00,46.45,NFO,15-JUN-2023,46.9,46.35,46.35,148050,Options,Call,NIFTY,18850.0,650.0
2023-06-01 11:17:00,46.45,NFO,15-JUN-2023,46.45,46.45,46.45,148050,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:18:00,47.0,NFO,15-JUN-2023,47.0,46.45,46.45,148150,Options,Call,NIFTY,18850.0,50.0
2023-06-01 11:19:00,47.2,NFO,15-JUN-2023,47.2,47.0,47.0,148150,Options,Call,NIFTY,18850.0,50.0
2023-06-01 11:20:00,47.2,NFO,15-JUN-2023,47.2,47.2,47.2,148150,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:21:00,47.2,NFO,15-JUN-2023,47.2,47.2,47.2,148150,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:22:00,47.2,NFO,15-JUN-2023,47.2,47.2,47.2,148150,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:23:00,46.4,NFO,15-JUN-2023,47.2,46.4,47.2,148150,Options,Call,NIFTY,18850.0,400.0
2023-06-01 11:24:00,46.75,NFO,15-JUN-2023,46.9,46.4,46.4,148200,Options,Call,NIFTY,18850.0,1000.0
2023-06-01 11:25:00,46.9,NFO,15-JUN-2023,47.05,46.75,46.75,148200,Options,Call,NIFTY,18850.0,100.0
2023-06-01 11:26:00,45.15,NFO,15-JUN-2023,46.9,45.0,46.9,148200,Options,Call,NIFTY,18850.0,100.0
2023-06-01 11:27:00,45.15,NFO,15-JUN-2023,45.15,45.15,45.15,148200,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:28:00,44.2,NFO,15-JUN-2023,45.15,44.2,45.15,148500,Options,Call,NIFTY,18850.0,300.0
2023-06-01 11:29:00,44.35,NFO,15-JUN-2023,44.8,44.2,44.2,148500,Options,Call,NIFTY,18850.0,100.0
2023-06-01 11:30:00,44.25,NFO,15-JUN-2023,44.35,44.05,44.35,148500,Options,Call,NIFTY,18850.0,150.0
2023-06-01 11:31:00,44.1,NFO,15-JUN-2023,44.1,43.25,43.25,148500,Options,Call,NIFTY,18850.0,900.0
2023-06-01 11:32:00,44.45,NFO,15-JUN-2023,44.45,44.1,44.1,148500,Options,Call,NIFTY,18850.0,50.0
2023-06-01 11:33:00,44.45,NFO,15-JUN-2023,44.45,44.45,44.45,148500,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:34:00,44.1,NFO,15-JUN-2023,44.45,44.1,44.45,148750,Options,Call,NIFTY,18850.0,150.0
2023-06-01 11:35:00,44.1,NFO,15-JUN-2023,44.1,44.1,44.1,148750,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:36:00,44.35,NFO,15-JUN-2023,44.35,44.1,44.1,148700,Options,Call,NIFTY,18850.0,50.0
2023-06-01 11:37:00,44.35,NFO,15-JUN-2023,44.35,43.75,44.35,148700,Options,Call,NIFTY,18850.0,150.0
2023-06-01 11:38:00,44.55,NFO,15-JUN-2023,44.55,44.35,44.35,148700,Options,Call,NIFTY,18850.0,50.0
2023-06-01 11:39:00,44.15,NFO,15-JUN-2023,44.55,44.15,44.55,148850,Options,Call,NIFTY,18850.0,100.0
2023-06-01 11:40:00,43.8,NFO,15-JUN-2023,44.2,43.65,44.15,148850,Options,Call,NIFTY,18850.0,250.0
2023-06-01 11:41:00,43.45,NFO,15-JUN-2023,43.45,43.45,43.45,148850,Options,Call,NIFTY,18850.0,50.0
2023-06-01 11:42:00,43.45,NFO,15-JUN-2023,43.45,43.45,43.45,148800,Options,Call,NIFTY,18850.0,1600.0
2023-06-01 11:43:00,43.4,NFO,15-JUN-2023,43.45,43.4,43.45,148800,Options,Call,NIFTY,18850.0,200.0
2023-06-01 11:44:00,43.05,NFO,15-JUN-2023,43.4,43.05,43.4,148800,Options,Call,NIFTY,18850.0,100.0
2023-06-01 11:45:00,42.75,NFO,15-JUN-2023,43.55,42.75,43.05,150500,Options,Call,NIFTY,18850.0,400.0
2023-06-01 11:46:00,44.0,NFO,15-JUN-2023,44.0,42.75,42.75,150500,Options,Call,NIFTY,18850.0,200.0
2023-06-01 11:47:00,44.25,NFO,15-JUN-2023,44.25,43.8,43.8,150500,Options,Call,NIFTY,18850.0,200.0
2023-06-01 11:48:00,44.25,NFO,15-JUN-2023,44.25,44.25,44.25,150500,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:49:00,44.25,NFO,15-JUN-2023,44.25,44.25,44.25,150500,Options,Call,NIFTY,18850.0,0.0
2023-06-01 11:50:00,43.8,NFO,15-JUN-2023,44.25,43.8,44.25,150850,Options,Call,NIFTY,18850.0,50.0
2023-06-01 11:51:00,42.3,NFO,15-JUN-2023,43.8,41.8,43.8,150850,Options,Call,NIFTY,18850.0,500.0
2023-06-01 11:52:00,44.6,NFO,15-JUN-2023,44.6,42.25,42.3,150850,Options,Call,NIFTY,18850.0,550.0
2023-06-01 11:53:00,44.75,NFO,15-JUN-2023,45.3,44.6,45.3,150850,Options,Call,NIFTY,18850.0,450.0
2023-06-01 11:54:00,44.05,NFO,15-JUN-2023,44.75,44.05,44.75,149800,Options,Call,NIFTY,18850.0,500.0
2023-06-01 11:55:00,43.25,NFO,15-JUN-2023,44.05,43.25,44.05,149800,Options,Call,NIFTY,18850.0,1000.0
2023-06-01 11:56:00,42.95,NFO,15-JUN-2023,43.4,42.95,43.25,149100,Options,Call,NIFTY,18850.0,400.0
2023-06-01 11:57:00,43.05,NFO,15-JUN-2023,43.15,42.9,43.15,149100,Options,Call,NIFTY,18850.0,1400.0
2023-06-01 11:58:00,42.65,NFO,15-JUN-2023,43.3,42.5,43.3,149100,Options,Call,NIFTY,18850.0,650.0
2023-06-01 11:59:00,42.95,NFO,15-JUN-2023,42.95,42.65,42.65,149100,Options,Call,NIFTY,18850.0,100.0
2023-06-01 12:00:00,43.4,NFO,15-JUN-2023,43.4,42.75,42.95,149000,Options,Call,NIFTY,18850.0,1900.0
2023-06-01 12:01:00,43.4,NFO,15-JUN-2023,43.4,43.4,43.4,149000,Options,Call,NIFTY,18850.0,200.0
2023-06-01 12:02:00,43.4,NFO,15-JUN-2023,43.4,43.4,43.4,149000,Options,Call,NIFTY,18850.0,1200.0
2023-06-01 12:03:00,42.4,NFO,15-JUN-2023,43.4,41.85,43.4,149500,Options,Call,NIFTY,18850.0,400.0
2023-06-01 12:04:00,39.55,NFO,15-JUN-2023,42.35,38.0,42.35,149500,Options,Call,NIFTY,18850.0,1550.0
2023-06-01 12:05:00,40.85,NFO,15-JUN-2023,40.85,39.55,39.55,149500,Options,Call,NIFTY,18850.0,150.0
2023-06-01 12:06:00,41.1,NFO,15-JUN-2023,41.1,40.85,40.85,149500,Options,Call,NIFTY,18850.0,50.0
2023-06-01 12:07:00,40.65,NFO,15-JUN-2023,41.1,40.65,41.1,149500,Options,Call,NIFTY,18850.0,50.0
2023-06-01 12:08:00,40.75,NFO,15-JUN-2023,40.8,40.5,40.65,149500,Options,Call,NIFTY,18850.0,6100.0
2023-06-01 12:09:00,39.8,NFO,15-JUN-2023,40.75,39.75,40.75,149550,Options,Call,NIFTY,18850.0,1200.0
2023-06-01 12:10:00,39.4,NFO,15-JUN-2023,39.4,39.15,39.3,149550,Options,Call,NIFTY,18850.0,100.0
2023-06-01 12:11:00,39.4,NFO,15-JUN-2023,39.4,38.9,39.4,149550,Options,Call,NIFTY,18850.0,400.0
2023-06-01 12:12:00,39.35,NFO,15-JUN-2023,39.4,39.2,39.4,149550,Options,Call,NIFTY,18850.0,100.0
2023-06-01 12:13:00,39.35,NFO,15-JUN-2023,39.5,39.35,39.35,149350,Options,Call,NIFTY,18850.0,350.0
2023-06-01 12:14:00,39.1,NFO,15-JUN-2023,39.35,39.1,39.35,149350,Options,Call,NIFTY,18850.0,200.0
2023-06-01 12:15:00,39.0,NFO,15-JUN-2023,39.1,39.0,39.1,149400,Options,Call,NIFTY,18850.0,1800.0
2023-06-01 12:16:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,149400,Options,Call,NIFTY,18850.0,0.0
2023-06-01 12:17:00,38.95,NFO,15-JUN-2023,39.0,38.95,39.0,149400,Options,Call,NIFTY,18850.0,100.0
2023-06-01 12:18:00,39.95,NFO,15-JUN-2023,39.95,38.95,38.95,149600,Options,Call,NIFTY,18850.0,5500.0
2023-06-01 12:19:00,40.15,NFO,15-JUN-2023,40.2,39.95,39.95,149600,Options,Call,NIFTY,18850.0,3600.0
2023-06-01 12:20:00,40.3,NFO,15-JUN-2023,40.3,40.15,40.15,149600,Options,Call,NIFTY,18850.0,400.0
2023-06-01 12:21:00,40.15,NFO,15-JUN-2023,40.2,39.5,40.0,158700,Options,Call,NIFTY,18850.0,5100.0
2023-06-01 12:22:00,40.7,NFO,15-JUN-2023,40.8,39.9,40.15,158700,Options,Call,NIFTY,18850.0,1700.0
2023-06-01 12:23:00,40.35,NFO,15-JUN-2023,41.0,40.35,40.35,158700,Options,Call,NIFTY,18850.0,800.0
2023-06-01 12:24:00,40.45,NFO,15-JUN-2023,40.55,40.3,40.35,162200,Options,Call,NIFTY,18850.0,2900.0
2023-06-01 12:25:00,40.45,NFO,15-JUN-2023,40.45,40.45,40.45,162200,Options,Call,NIFTY,18850.0,0.0
2023-06-01 12:26:00,40.4,NFO,15-JUN-2023,40.7,40.4,40.45,162200,Options,Call,NIFTY,18850.0,650.0
2023-06-01 12:27:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,162200,Options,Call,NIFTY,18850.0,0.0
2023-06-01 12:28:00,40.15,NFO,15-JUN-2023,40.55,40.15,40.4,162100,Options,Call,NIFTY,18850.0,150.0
2023-06-01 12:29:00,39.95,NFO,15-JUN-2023,40.25,39.95,40.15,162100,Options,Call,NIFTY,18850.0,400.0
2023-06-01 12:30:00,39.95,NFO,15-JUN-2023,40.35,39.8,39.95,162100,Options,Call,NIFTY,18850.0,700.0
2023-06-01 12:31:00,40.0,NFO,15-JUN-2023,40.0,39.95,39.95,162100,Options,Call,NIFTY,18850.0,100.0
2023-06-01 12:32:00,39.55,NFO,15-JUN-2023,40.35,39.55,40.0,162100,Options,Call,NIFTY,18850.0,900.0
2023-06-01 12:33:00,39.9,NFO,15-JUN-2023,39.9,39.5,39.5,161850,Options,Call,NIFTY,18850.0,300.0
2023-06-01 12:34:00,40.5,NFO,15-JUN-2023,40.5,39.9,39.9,161850,Options,Call,NIFTY,18850.0,2000.0
2023-06-01 12:35:00,40.95,NFO,15-JUN-2023,40.95,40.5,40.5,161850,Options,Call,NIFTY,18850.0,50.0
2023-06-01 12:36:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,161850,Options,Call,NIFTY,18850.0,0.0
2023-06-01 12:37:00,42.0,NFO,15-JUN-2023,42.0,40.95,40.95,163850,Options,Call,NIFTY,18850.0,500.0
2023-06-01 12:38:00,42.0,NFO,15-JUN-2023,42.15,42.0,42.0,163850,Options,Call,NIFTY,18850.0,600.0
2023-06-01 12:39:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,163850,Options,Call,NIFTY,18850.0,0.0
2023-06-01 12:40:00,40.8,NFO,15-JUN-2023,42.0,40.75,42.0,163850,Options,Call,NIFTY,18850.0,500.0
2023-06-01 12:41:00,41.3,NFO,15-JUN-2023,41.3,40.8,40.8,163850,Options,Call,NIFTY,18850.0,3250.0
2023-06-01 12:42:00,40.75,NFO,15-JUN-2023,41.3,40.75,41.3,163650,Options,Call,NIFTY,18850.0,100.0
2023-06-01 12:43:00,40.5,NFO,15-JUN-2023,40.75,40.5,40.75,163650,Options,Call,NIFTY,18850.0,500.0
