datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 10:39:00,81.55,NFO,11-MAY-2023,81.55,81.55,81.55,6250,Options,Call,NIFTY,17950.0,0.0
2023-04-25 10:40:00,81.55,NFO,11-MAY-2023,81.55,81.55,81.55,6250,Options,Call,NIFTY,17950.0,0.0
2023-04-25 10:41:00,84.65,NFO,11-MAY-2023,84.95,81.55,81.55,6200,Options,Call,NIFTY,17950.0,350.0
2023-04-25 10:42:00,84.65,NFO,11-MAY-2023,84.65,84.65,84.65,6200,Options,Call,NIFTY,17950.0,0.0
2023-04-25 10:43:00,84.65,NFO,11-MAY-2023,84.65,84.65,84.65,6200,Options,Call,NIFTY,17950.0,0.0
2023-04-25 10:44:00,84.65,NFO,11-MAY-2023,84.65,84.65,84.65,6200,Options,Call,NIFTY,17950.0,0.0
2023-04-25 10:45:00,84.65,NFO,11-MAY-2023,84.65,84.65,84.65,6200,Options,Call,NIFTY,17950.0,0.0
2023-04-25 10:46:00,84.65,NFO,11-MAY-2023,84.65,84.65,84.65,6200,Options,Call,NIFTY,17950.0,0.0
2023-04-25 10:47:00,84.65,NFO,11-MAY-2023,84.65,84.65,84.65,6200,Options,Call,NIFTY,17950.0,0.0
2023-04-25 10:48:00,84.95,NFO,11-MAY-2023,84.95,84.65,84.65,6300,Options,Call,NIFTY,17950.0,100.0
2023-04-25 10:49:00,85.95,NFO,11-MAY-2023,85.95,84.95,84.95,6300,Options,Call,NIFTY,17950.0,350.0
2023-04-25 10:50:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,6300,Options,Call,NIFTY,17950.0,0.0
2023-04-25 10:51:00,84.35,NFO,11-MAY-2023,85.95,84.35,85.95,6500,Options,Call,NIFTY,17950.0,200.0
2023-04-25 10:52:00,84.35,NFO,11-MAY-2023,84.35,84.35,84.35,6500,Options,Call,NIFTY,17950.0,50.0
2023-04-25 10:53:00,84.2,NFO,11-MAY-2023,84.35,84.2,84.35,6600,Options,Call,NIFTY,17950.0,100.0
2023-04-25 10:54:00,83.35,NFO,11-MAY-2023,84.2,83.3,84.2,6600,Options,Call,NIFTY,17950.0,100.0
2023-04-25 10:55:00,83.35,NFO,11-MAY-2023,83.35,83.35,83.35,6600,Options,Call,NIFTY,17950.0,0.0
2023-04-25 10:56:00,83.35,NFO,11-MAY-2023,83.35,83.35,83.35,6600,Options,Call,NIFTY,17950.0,0.0
2023-04-25 10:57:00,83.35,NFO,11-MAY-2023,83.35,83.35,83.35,6600,Options,Call,NIFTY,17950.0,0.0
2023-04-25 10:58:00,83.35,NFO,11-MAY-2023,83.35,83.35,83.35,6600,Options,Call,NIFTY,17950.0,0.0
2023-04-25 10:59:00,82.25,NFO,11-MAY-2023,83.35,82.25,83.35,6650,Options,Call,NIFTY,17950.0,50.0
2023-04-25 11:00:00,82.25,NFO,11-MAY-2023,82.25,82.25,82.25,6650,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:01:00,82.25,NFO,11-MAY-2023,82.25,82.25,82.25,6650,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:02:00,82.25,NFO,11-MAY-2023,82.25,82.25,82.25,6650,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:03:00,82.25,NFO,11-MAY-2023,82.25,82.25,82.25,6650,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:04:00,82.25,NFO,11-MAY-2023,82.25,82.25,82.25,6650,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:05:00,82.25,NFO,11-MAY-2023,82.25,82.25,82.25,6650,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:06:00,84.65,NFO,11-MAY-2023,84.65,82.25,82.25,6650,Options,Call,NIFTY,17950.0,50.0
2023-04-25 11:07:00,84.65,NFO,11-MAY-2023,84.65,84.65,84.65,6650,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:08:00,84.65,NFO,11-MAY-2023,84.65,84.65,84.65,6650,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:09:00,85.2,NFO,11-MAY-2023,85.8,84.65,84.65,6650,Options,Call,NIFTY,17950.0,200.0
2023-04-25 11:10:00,85.75,NFO,11-MAY-2023,85.75,85.2,85.2,6650,Options,Call,NIFTY,17950.0,50.0
2023-04-25 11:11:00,86.9,NFO,11-MAY-2023,86.9,85.75,85.75,6850,Options,Call,NIFTY,17950.0,250.0
2023-04-25 11:12:00,86.4,NFO,11-MAY-2023,86.9,86.4,86.9,6850,Options,Call,NIFTY,17950.0,150.0
2023-04-25 11:13:00,86.4,NFO,11-MAY-2023,86.4,86.4,86.4,6850,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:14:00,86.4,NFO,11-MAY-2023,86.4,86.4,86.4,6850,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:15:00,88.1,NFO,11-MAY-2023,88.1,86.4,86.4,7050,Options,Call,NIFTY,17950.0,150.0
2023-04-25 11:16:00,88.1,NFO,11-MAY-2023,88.1,88.1,88.1,7050,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:17:00,88.1,NFO,11-MAY-2023,88.1,88.1,88.1,7050,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:18:00,88.1,NFO,11-MAY-2023,88.1,88.1,88.1,7050,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:19:00,88.1,NFO,11-MAY-2023,88.1,88.1,88.1,7050,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:20:00,88.1,NFO,11-MAY-2023,88.1,88.1,88.1,7050,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:21:00,88.1,NFO,11-MAY-2023,88.1,88.1,88.1,7050,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:22:00,88.1,NFO,11-MAY-2023,88.1,88.1,88.1,7050,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:23:00,88.55,NFO,11-MAY-2023,90.0,88.1,88.1,7050,Options,Call,NIFTY,17950.0,200.0
2023-04-25 11:24:00,88.55,NFO,11-MAY-2023,88.55,88.55,88.55,7050,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:25:00,88.45,NFO,11-MAY-2023,88.7,88.45,88.55,7200,Options,Call,NIFTY,17950.0,400.0
2023-04-25 11:26:00,88.25,NFO,11-MAY-2023,88.25,88.25,88.25,7200,Options,Call,NIFTY,17950.0,150.0
2023-04-25 11:27:00,87.55,NFO,11-MAY-2023,88.25,87.5,88.25,7400,Options,Call,NIFTY,17950.0,100.0
2023-04-25 11:28:00,88.0,NFO,11-MAY-2023,88.0,87.55,87.55,7400,Options,Call,NIFTY,17950.0,150.0
2023-04-25 11:29:00,87.0,NFO,11-MAY-2023,88.0,87.0,88.0,7400,Options,Call,NIFTY,17950.0,50.0
2023-04-25 11:30:00,87.0,NFO,11-MAY-2023,87.0,87.0,87.0,7400,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:31:00,87.0,NFO,11-MAY-2023,87.0,87.0,87.0,7400,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:32:00,87.0,NFO,11-MAY-2023,87.0,87.0,87.0,7400,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:33:00,88.95,NFO,11-MAY-2023,89.3,87.0,87.0,7600,Options,Call,NIFTY,17950.0,350.0
2023-04-25 11:34:00,89.6,NFO,11-MAY-2023,89.6,88.95,88.95,7600,Options,Call,NIFTY,17950.0,150.0
2023-04-25 11:35:00,89.3,NFO,11-MAY-2023,89.65,89.3,89.6,7600,Options,Call,NIFTY,17950.0,650.0
2023-04-25 11:36:00,89.3,NFO,11-MAY-2023,89.3,89.3,89.3,7600,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:37:00,89.3,NFO,11-MAY-2023,89.3,89.3,89.3,7600,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:38:00,89.3,NFO,11-MAY-2023,89.3,89.3,89.3,7600,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:39:00,89.3,NFO,11-MAY-2023,89.3,89.3,89.3,7600,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:40:00,89.3,NFO,11-MAY-2023,89.3,89.3,89.3,7600,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:41:00,89.3,NFO,11-MAY-2023,89.3,89.3,89.3,7600,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:42:00,89.3,NFO,11-MAY-2023,89.3,89.3,89.3,7600,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:43:00,89.3,NFO,11-MAY-2023,89.3,89.3,89.3,7600,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:44:00,89.3,NFO,11-MAY-2023,89.3,89.3,89.3,7600,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:45:00,86.55,NFO,11-MAY-2023,89.3,85.75,89.3,8450,Options,Call,NIFTY,17950.0,200.0
2023-04-25 11:46:00,86.55,NFO,11-MAY-2023,86.55,86.55,86.55,8450,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:47:00,87.35,NFO,11-MAY-2023,87.35,86.55,86.55,8450,Options,Call,NIFTY,17950.0,50.0
2023-04-25 11:48:00,86.0,NFO,11-MAY-2023,87.35,86.0,87.35,8550,Options,Call,NIFTY,17950.0,50.0
2023-04-25 11:49:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:50:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:51:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:52:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:53:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:54:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:55:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:56:00,85.95,NFO,11-MAY-2023,86.0,85.95,86.0,8550,Options,Call,NIFTY,17950.0,50.0
2023-04-25 11:57:00,85.95,NFO,11-MAY-2023,85.95,85.95,85.95,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 11:58:00,86.0,NFO,11-MAY-2023,86.0,85.95,85.95,8550,Options,Call,NIFTY,17950.0,50.0
2023-04-25 11:59:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:00:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:01:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:02:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:03:00,87.2,NFO,11-MAY-2023,87.2,86.0,86.0,8550,Options,Call,NIFTY,17950.0,50.0
2023-04-25 12:04:00,86.3,NFO,11-MAY-2023,87.2,86.15,87.2,8550,Options,Call,NIFTY,17950.0,100.0
2023-04-25 12:05:00,86.3,NFO,11-MAY-2023,86.3,86.3,86.3,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:06:00,86.3,NFO,11-MAY-2023,86.3,86.3,86.3,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:07:00,86.3,NFO,11-MAY-2023,86.3,86.3,86.3,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:08:00,86.3,NFO,11-MAY-2023,86.3,86.3,86.3,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:09:00,86.3,NFO,11-MAY-2023,86.3,86.3,86.3,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:10:00,86.3,NFO,11-MAY-2023,86.3,86.3,86.3,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:11:00,80.8,NFO,11-MAY-2023,86.3,80.8,86.3,8550,Options,Call,NIFTY,17950.0,100.0
2023-04-25 12:12:00,80.8,NFO,11-MAY-2023,80.8,80.8,80.8,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:13:00,80.8,NFO,11-MAY-2023,80.8,80.8,80.8,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:14:00,80.8,NFO,11-MAY-2023,80.8,80.8,80.8,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:15:00,80.8,NFO,11-MAY-2023,80.8,80.8,80.8,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:16:00,80.8,NFO,11-MAY-2023,80.8,80.8,80.8,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:17:00,80.8,NFO,11-MAY-2023,80.8,80.8,80.8,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:18:00,80.8,NFO,11-MAY-2023,80.8,80.8,80.8,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:19:00,80.8,NFO,11-MAY-2023,80.8,80.8,80.8,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:20:00,80.8,NFO,11-MAY-2023,80.8,80.8,80.8,8550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:21:00,81.9,NFO,11-MAY-2023,81.9,80.8,80.8,8700,Options,Call,NIFTY,17950.0,100.0
2023-04-25 12:22:00,81.9,NFO,11-MAY-2023,81.9,81.9,81.9,8700,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:23:00,82.0,NFO,11-MAY-2023,82.0,81.9,81.9,8700,Options,Call,NIFTY,17950.0,50.0
2023-04-25 12:24:00,80.95,NFO,11-MAY-2023,82.0,80.9,82.0,8750,Options,Call,NIFTY,17950.0,100.0
2023-04-25 12:25:00,82.45,NFO,11-MAY-2023,82.45,80.95,80.95,8750,Options,Call,NIFTY,17950.0,50.0
2023-04-25 12:26:00,82.45,NFO,11-MAY-2023,82.45,82.45,82.45,8750,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:27:00,82.45,NFO,11-MAY-2023,82.45,82.45,82.45,8750,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:28:00,82.45,NFO,11-MAY-2023,82.45,82.45,82.45,8750,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:29:00,82.45,NFO,11-MAY-2023,82.45,82.45,82.45,8750,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:30:00,79.95,NFO,11-MAY-2023,82.45,79.95,82.45,8800,Options,Call,NIFTY,17950.0,150.0
2023-04-25 12:31:00,79.95,NFO,11-MAY-2023,79.95,79.95,79.95,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:32:00,79.95,NFO,11-MAY-2023,79.95,79.95,79.95,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:33:00,79.95,NFO,11-MAY-2023,79.95,79.95,79.95,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:34:00,79.95,NFO,11-MAY-2023,79.95,79.95,79.95,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:35:00,79.95,NFO,11-MAY-2023,79.95,79.95,79.95,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:36:00,76.3,NFO,11-MAY-2023,79.95,76.3,79.95,8800,Options,Call,NIFTY,17950.0,150.0
2023-04-25 12:37:00,76.1,NFO,11-MAY-2023,76.3,76.1,76.3,8800,Options,Call,NIFTY,17950.0,50.0
2023-04-25 12:38:00,76.1,NFO,11-MAY-2023,76.1,76.1,76.1,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:39:00,76.1,NFO,11-MAY-2023,76.1,76.1,76.1,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:40:00,76.1,NFO,11-MAY-2023,76.1,76.1,76.1,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:41:00,76.1,NFO,11-MAY-2023,76.1,76.1,76.1,8800,Options,Call,NIFTY,17950.0,100.0
2023-04-25 12:42:00,76.1,NFO,11-MAY-2023,76.1,76.1,76.1,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:43:00,76.25,NFO,11-MAY-2023,76.3,76.1,76.1,8700,Options,Call,NIFTY,17950.0,100.0
2023-04-25 12:44:00,75.55,NFO,11-MAY-2023,76.25,75.55,76.25,8700,Options,Call,NIFTY,17950.0,50.0
2023-04-25 12:45:00,74.5,NFO,11-MAY-2023,75.55,74.5,75.55,8750,Options,Call,NIFTY,17950.0,50.0
2023-04-25 12:46:00,74.5,NFO,11-MAY-2023,74.5,74.5,74.5,8750,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:47:00,74.5,NFO,11-MAY-2023,74.5,74.5,74.5,8750,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:48:00,74.5,NFO,11-MAY-2023,74.5,74.5,74.5,8750,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:49:00,82.2,NFO,11-MAY-2023,82.2,74.5,74.5,8700,Options,Call,NIFTY,17950.0,150.0
2023-04-25 12:50:00,80.15,NFO,11-MAY-2023,82.2,80.15,82.2,8700,Options,Call,NIFTY,17950.0,50.0
2023-04-25 12:51:00,80.15,NFO,11-MAY-2023,80.15,80.15,80.15,8700,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:52:00,80.15,NFO,11-MAY-2023,80.15,80.15,80.15,8700,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:53:00,77.85,NFO,11-MAY-2023,80.15,77.85,80.15,8750,Options,Call,NIFTY,17950.0,150.0
2023-04-25 12:54:00,77.85,NFO,11-MAY-2023,77.85,77.85,77.85,8750,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:55:00,77.85,NFO,11-MAY-2023,77.85,77.85,77.85,8750,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:56:00,77.85,NFO,11-MAY-2023,77.85,77.85,77.85,8750,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:57:00,77.85,NFO,11-MAY-2023,77.85,77.85,77.85,8750,Options,Call,NIFTY,17950.0,0.0
2023-04-25 12:58:00,81.7,NFO,11-MAY-2023,81.7,77.85,77.85,8800,Options,Call,NIFTY,17950.0,100.0
2023-04-25 12:59:00,81.2,NFO,11-MAY-2023,81.7,81.2,81.7,8800,Options,Call,NIFTY,17950.0,50.0
2023-04-25 13:00:00,81.2,NFO,11-MAY-2023,81.2,81.2,81.2,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:01:00,81.2,NFO,11-MAY-2023,81.2,81.2,81.2,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:02:00,81.2,NFO,11-MAY-2023,81.2,81.2,81.2,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:03:00,80.6,NFO,11-MAY-2023,80.65,80.6,80.65,8800,Options,Call,NIFTY,17950.0,150.0
2023-04-25 13:04:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:05:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:06:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:07:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:08:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:09:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8800,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:10:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8900,Options,Call,NIFTY,17950.0,100.0
2023-04-25 13:11:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8900,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:12:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8900,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:13:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8900,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:14:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8900,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:15:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8900,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:16:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8900,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:17:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8900,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:18:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8900,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:19:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8900,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:20:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,8900,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:21:00,82.95,NFO,11-MAY-2023,82.95,80.6,80.6,9000,Options,Call,NIFTY,17950.0,50.0
2023-04-25 13:22:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,9000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:23:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,9000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:24:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,9000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:25:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,9000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:26:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,9000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:27:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,9000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:28:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,9000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:29:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,9000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:30:00,82.45,NFO,11-MAY-2023,83.75,82.45,82.95,9050,Options,Call,NIFTY,17950.0,150.0
2023-04-25 13:31:00,82.45,NFO,11-MAY-2023,82.45,82.45,82.45,9050,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:32:00,81.3,NFO,11-MAY-2023,82.45,81.3,82.45,9050,Options,Call,NIFTY,17950.0,50.0
2023-04-25 13:33:00,81.8,NFO,11-MAY-2023,81.8,81.3,81.3,9150,Options,Call,NIFTY,17950.0,100.0
2023-04-25 13:34:00,82.35,NFO,11-MAY-2023,82.35,81.8,81.8,9150,Options,Call,NIFTY,17950.0,100.0
