,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,285.1,2023-11-02 12:45:00,NFO,23-NOV-2023,285.1,285.1,285.1,9050,Options,Call,NIFTY,19000.0,0
211,285.1,2023-11-02 12:46:00,NFO,23-NOV-2023,285.1,285.1,285.1,9050,Options,Call,NIFTY,19000.0,0
212,285.1,2023-11-02 12:47:00,NFO,23-NOV-2023,285.1,285.1,285.1,9050,Options,Call,NIFTY,19000.0,0
213,285.1,2023-11-02 12:48:00,NFO,23-NOV-2023,285.1,285.1,285.1,9050,Options,Call,NIFTY,19000.0,0
214,285.1,2023-11-02 12:49:00,NFO,23-NOV-2023,285.1,285.1,285.1,9050,Options,Call,NIFTY,19000.0,0
215,285.1,2023-11-02 12:50:00,NFO,23-NOV-2023,285.1,285.1,285.1,9050,Options,Call,NIFTY,19000.0,0
216,285.1,2023-11-02 12:51:00,NFO,23-NOV-2023,285.1,285.1,285.1,9050,Options,Call,NIFTY,19000.0,0
217,285.1,2023-11-02 12:52:00,NFO,23-NOV-2023,285.1,285.1,285.1,9050,Options,Call,NIFTY,19000.0,0
218,285.1,2023-11-02 12:53:00,NFO,23-NOV-2023,285.1,285.1,285.1,9050,Options,Call,NIFTY,19000.0,0
219,285.1,2023-11-02 12:54:00,NFO,23-NOV-2023,285.1,285.1,285.1,9050,Options,Call,NIFTY,19000.0,0
220,285.1,2023-11-02 12:55:00,NFO,23-NOV-2023,285.1,285.1,285.1,9050,Options,Call,NIFTY,19000.0,0
221,295.55,2023-11-02 12:56:00,NFO,23-NOV-2023,295.55,285.1,285.1,9000,Options,Call,NIFTY,19000.0,100
222,295.55,2023-11-02 12:57:00,NFO,23-NOV-2023,295.55,295.55,295.55,9000,Options,Call,NIFTY,19000.0,0
223,295.55,2023-11-02 12:58:00,NFO,23-NOV-2023,295.55,295.55,295.55,9000,Options,Call,NIFTY,19000.0,0
224,295.55,2023-11-02 12:59:00,NFO,23-NOV-2023,295.55,295.55,295.55,9000,Options,Call,NIFTY,19000.0,0
225,295.55,2023-11-02 13:00:00,NFO,23-NOV-2023,295.55,295.55,295.55,9000,Options,Call,NIFTY,19000.0,0
226,295.55,2023-11-02 13:01:00,NFO,23-NOV-2023,295.55,295.55,295.55,9000,Options,Call,NIFTY,19000.0,0
227,295.55,2023-11-02 13:02:00,NFO,23-NOV-2023,295.55,295.55,295.55,9000,Options,Call,NIFTY,19000.0,0
228,299.2,2023-11-02 13:03:00,NFO,23-NOV-2023,299.2,295.55,295.55,9000,Options,Call,NIFTY,19000.0,50
229,298.3,2023-11-02 13:04:00,NFO,23-NOV-2023,299.2,298.3,299.2,9000,Options,Call,NIFTY,19000.0,200
230,298.3,2023-11-02 13:05:00,NFO,23-NOV-2023,298.3,298.3,298.3,9000,Options,Call,NIFTY,19000.0,0
231,298.3,2023-11-02 13:06:00,NFO,23-NOV-2023,298.3,298.3,298.3,9000,Options,Call,NIFTY,19000.0,0
232,298.3,2023-11-02 13:07:00,NFO,23-NOV-2023,298.3,298.3,298.3,9000,Options,Call,NIFTY,19000.0,0
233,298.3,2023-11-02 13:08:00,NFO,23-NOV-2023,298.3,298.3,298.3,9000,Options,Call,NIFTY,19000.0,0
234,293.3,2023-11-02 13:09:00,NFO,23-NOV-2023,298.3,293.3,298.3,9050,Options,Call,NIFTY,19000.0,50
235,293.55,2023-11-02 13:10:00,NFO,23-NOV-2023,293.55,293.3,293.3,9050,Options,Call,NIFTY,19000.0,150
236,293.55,2023-11-02 13:11:00,NFO,23-NOV-2023,293.55,293.55,293.55,9050,Options,Call,NIFTY,19000.0,0
237,293.55,2023-11-02 13:12:00,NFO,23-NOV-2023,293.55,293.55,293.55,9050,Options,Call,NIFTY,19000.0,0
238,292.65,2023-11-02 13:13:00,NFO,23-NOV-2023,293.55,292.65,293.55,8950,Options,Call,NIFTY,19000.0,1500
239,292.65,2023-11-02 13:14:00,NFO,23-NOV-2023,292.65,292.65,292.65,8950,Options,Call,NIFTY,19000.0,0
240,292.65,2023-11-02 13:15:00,NFO,23-NOV-2023,292.65,292.65,292.65,8950,Options,Call,NIFTY,19000.0,0
241,292.65,2023-11-02 13:16:00,NFO,23-NOV-2023,292.65,292.65,292.65,8950,Options,Call,NIFTY,19000.0,0
242,292.65,2023-11-02 13:17:00,NFO,23-NOV-2023,292.65,292.65,292.65,8950,Options,Call,NIFTY,19000.0,0
243,292.65,2023-11-02 13:18:00,NFO,23-NOV-2023,292.65,292.65,292.65,8950,Options,Call,NIFTY,19000.0,0
244,292.65,2023-11-02 13:19:00,NFO,23-NOV-2023,292.65,292.65,292.65,8950,Options,Call,NIFTY,19000.0,0
245,292.65,2023-11-02 13:20:00,NFO,23-NOV-2023,292.65,292.65,292.65,8950,Options,Call,NIFTY,19000.0,0
246,292.65,2023-11-02 13:21:00,NFO,23-NOV-2023,292.65,292.65,292.65,8950,Options,Call,NIFTY,19000.0,0
247,292.65,2023-11-02 13:22:00,NFO,23-NOV-2023,292.65,292.65,292.65,8950,Options,Call,NIFTY,19000.0,0
248,292.65,2023-11-02 13:23:00,NFO,23-NOV-2023,292.65,292.65,292.65,8950,Options,Call,NIFTY,19000.0,0
249,292.65,2023-11-02 13:24:00,NFO,23-NOV-2023,292.65,292.65,292.65,8950,Options,Call,NIFTY,19000.0,0
250,292.65,2023-11-02 13:25:00,NFO,23-NOV-2023,292.65,292.65,292.65,8950,Options,Call,NIFTY,19000.0,0
251,292.65,2023-11-02 13:26:00,NFO,23-NOV-2023,292.65,292.65,292.65,8950,Options,Call,NIFTY,19000.0,0
252,288.95,2023-11-02 13:27:00,NFO,23-NOV-2023,292.65,288.95,292.65,10450,Options,Call,NIFTY,19000.0,200
253,288.95,2023-11-02 13:28:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
254,288.95,2023-11-02 13:29:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
255,288.95,2023-11-02 13:30:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
256,288.95,2023-11-02 13:31:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
257,288.95,2023-11-02 13:32:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
258,288.95,2023-11-02 13:33:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
259,288.95,2023-11-02 13:34:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
260,288.95,2023-11-02 13:35:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
261,288.95,2023-11-02 13:36:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
262,288.95,2023-11-02 13:37:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
263,288.95,2023-11-02 13:38:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
264,288.95,2023-11-02 13:39:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
265,288.95,2023-11-02 13:40:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
266,288.95,2023-11-02 13:41:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
267,288.95,2023-11-02 13:42:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
268,288.95,2023-11-02 13:43:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
269,288.95,2023-11-02 13:44:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
270,288.95,2023-11-02 13:45:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
271,288.95,2023-11-02 13:46:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
272,288.95,2023-11-02 13:47:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
273,288.95,2023-11-02 13:48:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
274,288.95,2023-11-02 13:49:00,NFO,23-NOV-2023,288.95,288.95,288.95,10450,Options,Call,NIFTY,19000.0,0
275,304.0,2023-11-02 13:50:00,NFO,23-NOV-2023,305.0,297.45,297.45,10550,Options,Call,NIFTY,19000.0,250
276,309.95,2023-11-02 13:51:00,NFO,23-NOV-2023,309.95,304.0,304.0,10450,Options,Call,NIFTY,19000.0,50
277,309.95,2023-11-02 13:52:00,NFO,23-NOV-2023,309.95,309.95,309.95,10450,Options,Call,NIFTY,19000.0,0
278,312.0,2023-11-02 13:53:00,NFO,23-NOV-2023,312.0,309.95,309.95,10450,Options,Call,NIFTY,19000.0,50
279,315.35,2023-11-02 13:54:00,NFO,23-NOV-2023,315.35,312.0,312.0,10450,Options,Call,NIFTY,19000.0,50
280,315.35,2023-11-02 13:55:00,NFO,23-NOV-2023,315.35,315.35,315.35,10450,Options,Call,NIFTY,19000.0,250
281,318.1,2023-11-02 13:56:00,NFO,23-NOV-2023,318.1,315.35,315.35,10450,Options,Call,NIFTY,19000.0,200
282,318.1,2023-11-02 13:57:00,NFO,23-NOV-2023,318.1,317.25,318.1,10600,Options,Call,NIFTY,19000.0,150
283,314.7,2023-11-02 13:58:00,NFO,23-NOV-2023,318.1,314.7,318.1,10600,Options,Call,NIFTY,19000.0,50
284,314.7,2023-11-02 13:59:00,NFO,23-NOV-2023,314.7,314.7,314.7,10600,Options,Call,NIFTY,19000.0,0
285,317.25,2023-11-02 14:00:00,NFO,23-NOV-2023,317.25,314.7,314.7,10550,Options,Call,NIFTY,19000.0,50
286,320.0,2023-11-02 14:01:00,NFO,23-NOV-2023,320.0,317.25,317.25,10550,Options,Call,NIFTY,19000.0,50
287,314.95,2023-11-02 14:02:00,NFO,23-NOV-2023,320.0,314.95,320.0,10550,Options,Call,NIFTY,19000.0,100
288,314.95,2023-11-02 14:03:00,NFO,23-NOV-2023,314.95,314.95,314.95,10550,Options,Call,NIFTY,19000.0,0
289,314.95,2023-11-02 14:04:00,NFO,23-NOV-2023,314.95,314.95,314.95,10550,Options,Call,NIFTY,19000.0,0
290,314.95,2023-11-02 14:05:00,NFO,23-NOV-2023,314.95,314.95,314.95,10550,Options,Call,NIFTY,19000.0,0
291,314.95,2023-11-02 14:06:00,NFO,23-NOV-2023,314.95,314.95,314.95,10550,Options,Call,NIFTY,19000.0,0
292,314.95,2023-11-02 14:07:00,NFO,23-NOV-2023,314.95,314.95,314.95,10550,Options,Call,NIFTY,19000.0,0
293,314.95,2023-11-02 14:08:00,NFO,23-NOV-2023,314.95,314.95,314.95,10550,Options,Call,NIFTY,19000.0,0
294,314.95,2023-11-02 14:09:00,NFO,23-NOV-2023,314.95,314.95,314.95,10550,Options,Call,NIFTY,19000.0,50
295,314.95,2023-11-02 14:10:00,NFO,23-NOV-2023,314.95,314.95,314.95,10550,Options,Call,NIFTY,19000.0,50
296,314.95,2023-11-02 14:11:00,NFO,23-NOV-2023,314.95,314.95,314.95,10550,Options,Call,NIFTY,19000.0,0
297,314.95,2023-11-02 14:12:00,NFO,23-NOV-2023,314.95,314.95,314.95,10550,Options,Call,NIFTY,19000.0,0
298,314.95,2023-11-02 14:13:00,NFO,23-NOV-2023,314.95,314.95,314.95,10550,Options,Call,NIFTY,19000.0,0
299,314.95,2023-11-02 14:14:00,NFO,23-NOV-2023,314.95,314.95,314.95,10550,Options,Call,NIFTY,19000.0,0
300,313.0,2023-11-02 14:15:00,NFO,23-NOV-2023,314.95,313.0,314.95,10550,Options,Call,NIFTY,19000.0,50
301,313.0,2023-11-02 14:16:00,NFO,23-NOV-2023,313.0,313.0,313.0,10550,Options,Call,NIFTY,19000.0,0
302,313.0,2023-11-02 14:17:00,NFO,23-NOV-2023,313.0,313.0,313.0,10550,Options,Call,NIFTY,19000.0,0
303,311.2,2023-11-02 14:18:00,NFO,23-NOV-2023,313.0,311.2,313.0,10550,Options,Call,NIFTY,19000.0,50
304,311.2,2023-11-02 14:19:00,NFO,23-NOV-2023,311.2,311.2,311.2,10550,Options,Call,NIFTY,19000.0,0
305,311.2,2023-11-02 14:20:00,NFO,23-NOV-2023,311.2,311.2,311.2,10550,Options,Call,NIFTY,19000.0,0
306,311.2,2023-11-02 14:21:00,NFO,23-NOV-2023,311.2,311.2,311.2,10550,Options,Call,NIFTY,19000.0,0
307,311.2,2023-11-02 14:22:00,NFO,23-NOV-2023,311.2,311.2,311.2,10550,Options,Call,NIFTY,19000.0,0
308,311.2,2023-11-02 14:23:00,NFO,23-NOV-2023,311.2,311.2,311.2,10550,Options,Call,NIFTY,19000.0,0
309,311.2,2023-11-02 14:24:00,NFO,23-NOV-2023,311.2,311.2,311.2,10550,Options,Call,NIFTY,19000.0,0
310,311.2,2023-11-02 14:25:00,NFO,23-NOV-2023,311.2,311.2,311.2,10550,Options,Call,NIFTY,19000.0,0
311,311.2,2023-11-02 14:26:00,NFO,23-NOV-2023,311.2,311.2,311.2,10550,Options,Call,NIFTY,19000.0,0
312,311.2,2023-11-02 14:27:00,NFO,23-NOV-2023,311.2,311.2,311.2,10550,Options,Call,NIFTY,19000.0,0
313,311.2,2023-11-02 14:28:00,NFO,23-NOV-2023,311.2,311.2,311.2,10550,Options,Call,NIFTY,19000.0,0
314,305.0,2023-11-02 14:29:00,NFO,23-NOV-2023,311.2,305.0,311.2,10600,Options,Call,NIFTY,19000.0,150
315,305.0,2023-11-02 14:30:00,NFO,23-NOV-2023,305.0,305.0,305.0,10600,Options,Call,NIFTY,19000.0,0
316,305.0,2023-11-02 14:31:00,NFO,23-NOV-2023,305.0,305.0,305.0,10600,Options,Call,NIFTY,19000.0,0
317,311.15,2023-11-02 14:32:00,NFO,23-NOV-2023,311.15,305.0,305.0,10550,Options,Call,NIFTY,19000.0,50
318,311.15,2023-11-02 14:33:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
319,311.15,2023-11-02 14:34:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
320,311.15,2023-11-02 14:35:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
321,311.15,2023-11-02 14:36:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
322,311.15,2023-11-02 14:37:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
323,311.15,2023-11-02 14:38:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
324,311.15,2023-11-02 14:39:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
325,311.15,2023-11-02 14:40:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
326,311.15,2023-11-02 14:41:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
327,311.15,2023-11-02 14:42:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
328,311.15,2023-11-02 14:43:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
329,311.15,2023-11-02 14:44:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
330,311.15,2023-11-02 14:45:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
331,311.15,2023-11-02 14:46:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
332,311.15,2023-11-02 14:47:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
333,311.15,2023-11-02 14:48:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
334,311.15,2023-11-02 14:49:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
335,311.15,2023-11-02 14:50:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
336,311.15,2023-11-02 14:51:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
337,311.15,2023-11-02 14:52:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
338,311.15,2023-11-02 14:53:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
339,311.15,2023-11-02 14:54:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
340,311.15,2023-11-02 14:55:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
341,311.15,2023-11-02 14:56:00,NFO,23-NOV-2023,311.15,311.15,311.15,10550,Options,Call,NIFTY,19000.0,0
342,315.0,2023-11-02 14:57:00,NFO,23-NOV-2023,315.0,315.0,315.0,10550,Options,Call,NIFTY,19000.0,50
343,315.0,2023-11-02 14:58:00,NFO,23-NOV-2023,315.0,315.0,315.0,10550,Options,Call,NIFTY,19000.0,0
344,322.3,2023-11-02 14:59:00,NFO,23-NOV-2023,322.3,315.0,315.0,10550,Options,Call,NIFTY,19000.0,200
345,322.55,2023-11-02 15:00:00,NFO,23-NOV-2023,322.55,322.3,322.3,10600,Options,Call,NIFTY,19000.0,550
346,317.1,2023-11-02 15:01:00,NFO,23-NOV-2023,322.55,317.1,322.55,10600,Options,Call,NIFTY,19000.0,600
347,317.1,2023-11-02 15:02:00,NFO,23-NOV-2023,317.1,317.1,317.1,10600,Options,Call,NIFTY,19000.0,0
348,317.1,2023-11-02 15:03:00,NFO,23-NOV-2023,317.1,317.1,317.1,10600,Options,Call,NIFTY,19000.0,0
349,317.1,2023-11-02 15:04:00,NFO,23-NOV-2023,317.1,317.1,317.1,10600,Options,Call,NIFTY,19000.0,0
350,321.4,2023-11-02 15:05:00,NFO,23-NOV-2023,321.4,317.1,317.1,10050,Options,Call,NIFTY,19000.0,0
351,321.4,2023-11-02 15:06:00,NFO,23-NOV-2023,321.4,321.4,321.4,10050,Options,Call,NIFTY,19000.0,100
352,321.4,2023-11-02 15:07:00,NFO,23-NOV-2023,321.4,321.4,321.4,10050,Options,Call,NIFTY,19000.0,0
353,321.4,2023-11-02 15:08:00,NFO,23-NOV-2023,321.4,321.4,321.4,10050,Options,Call,NIFTY,19000.0,0
354,321.4,2023-11-02 15:09:00,NFO,23-NOV-2023,321.4,321.4,321.4,10050,Options,Call,NIFTY,19000.0,0
355,321.4,2023-11-02 15:10:00,NFO,23-NOV-2023,321.4,321.4,321.4,10050,Options,Call,NIFTY,19000.0,0
356,321.4,2023-11-02 15:11:00,NFO,23-NOV-2023,321.4,321.4,321.4,10050,Options,Call,NIFTY,19000.0,50
357,321.4,2023-11-02 15:12:00,NFO,23-NOV-2023,321.4,321.4,321.4,10050,Options,Call,NIFTY,19000.0,0
358,321.4,2023-11-02 15:13:00,NFO,23-NOV-2023,321.4,321.4,321.4,10000,Options,Call,NIFTY,19000.0,50
359,321.4,2023-11-02 15:14:00,NFO,23-NOV-2023,321.4,321.4,321.4,10000,Options,Call,NIFTY,19000.0,0
360,318.9,2023-11-02 15:15:00,NFO,23-NOV-2023,321.4,318.9,321.4,9950,Options,Call,NIFTY,19000.0,250
361,318.9,2023-11-02 15:16:00,NFO,23-NOV-2023,318.9,318.9,318.9,9950,Options,Call,NIFTY,19000.0,0
362,318.9,2023-11-02 15:17:00,NFO,23-NOV-2023,318.9,318.9,318.9,9950,Options,Call,NIFTY,19000.0,0
363,318.9,2023-11-02 15:18:00,NFO,23-NOV-2023,318.9,318.9,318.9,9950,Options,Call,NIFTY,19000.0,0
364,318.9,2023-11-02 15:19:00,NFO,23-NOV-2023,318.9,318.9,318.9,9950,Options,Call,NIFTY,19000.0,0
365,318.9,2023-11-02 15:20:00,NFO,23-NOV-2023,318.9,318.9,318.9,9950,Options,Call,NIFTY,19000.0,0
366,318.9,2023-11-02 15:21:00,NFO,23-NOV-2023,318.9,318.9,318.9,9950,Options,Call,NIFTY,19000.0,0
367,318.9,2023-11-02 15:22:00,NFO,23-NOV-2023,318.9,318.9,318.9,9950,Options,Call,NIFTY,19000.0,0
368,325.0,2023-11-02 15:23:00,NFO,23-NOV-2023,325.0,318.9,318.9,9950,Options,Call,NIFTY,19000.0,50
369,330.1,2023-11-02 15:24:00,NFO,23-NOV-2023,330.1,325.0,325.0,9900,Options,Call,NIFTY,19000.0,600
