,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34,349.1,2023-11-23 09:49:00,NFO,14-DEC-2023,349.1,349.1,349.1,33250,Options,Call,NIFTY,19700.0,0
35,349.1,2023-11-23 09:50:00,NFO,14-DEC-2023,349.1,349.1,349.1,33250,Options,Call,NIFTY,19700.0,0
36,349.1,2023-11-23 09:51:00,NFO,14-DEC-2023,349.1,349.1,349.1,33250,Options,Call,NIFTY,19700.0,0
37,349.1,2023-11-23 09:52:00,NFO,14-DEC-2023,349.1,349.1,349.1,33250,Options,Call,NIFTY,19700.0,0
38,349.1,2023-11-23 09:53:00,NFO,14-DEC-2023,349.1,349.1,349.1,33250,Options,Call,NIFTY,19700.0,0
39,349.1,2023-11-23 09:54:00,NFO,14-DEC-2023,349.1,349.1,349.1,33250,Options,Call,NIFTY,19700.0,0
40,351.6,2023-11-23 09:55:00,NFO,14-DEC-2023,351.6,349.1,349.1,33350,Options,Call,NIFTY,19700.0,100
41,348.0,2023-11-23 09:56:00,NFO,14-DEC-2023,351.6,348.0,351.6,33350,Options,Call,NIFTY,19700.0,100
42,367.05,2023-11-23 09:57:00,NFO,14-DEC-2023,367.05,348.0,348.0,33350,Options,Call,NIFTY,19700.0,0
43,367.05,2023-11-23 09:58:00,NFO,14-DEC-2023,367.05,367.05,367.05,33350,Options,Call,NIFTY,19700.0,250
44,354.8,2023-11-23 09:59:00,NFO,14-DEC-2023,367.05,349.65,367.05,33350,Options,Call,NIFTY,19700.0,500
45,357.95,2023-11-23 10:00:00,NFO,14-DEC-2023,357.95,354.8,354.8,33350,Options,Call,NIFTY,19700.0,150
46,357.95,2023-11-23 10:01:00,NFO,14-DEC-2023,357.95,357.95,357.95,33350,Options,Call,NIFTY,19700.0,0
47,357.95,2023-11-23 10:02:00,NFO,14-DEC-2023,357.95,357.95,357.95,33350,Options,Call,NIFTY,19700.0,0
48,357.95,2023-11-23 10:03:00,NFO,14-DEC-2023,357.95,357.95,357.95,33350,Options,Call,NIFTY,19700.0,0
49,352.9,2023-11-23 10:04:00,NFO,14-DEC-2023,357.95,352.9,357.95,33500,Options,Call,NIFTY,19700.0,150
50,352.9,2023-11-23 10:05:00,NFO,14-DEC-2023,352.9,352.9,352.9,33500,Options,Call,NIFTY,19700.0,0
51,352.9,2023-11-23 10:06:00,NFO,14-DEC-2023,352.9,352.9,352.9,33500,Options,Call,NIFTY,19700.0,0
52,352.9,2023-11-23 10:07:00,NFO,14-DEC-2023,352.9,352.9,352.9,33500,Options,Call,NIFTY,19700.0,0
53,352.9,2023-11-23 10:08:00,NFO,14-DEC-2023,352.9,352.9,352.9,33500,Options,Call,NIFTY,19700.0,0
54,352.9,2023-11-23 10:09:00,NFO,14-DEC-2023,352.9,352.9,352.9,33500,Options,Call,NIFTY,19700.0,0
55,352.9,2023-11-23 10:10:00,NFO,14-DEC-2023,352.9,352.9,352.9,33500,Options,Call,NIFTY,19700.0,0
56,350.0,2023-11-23 10:11:00,NFO,14-DEC-2023,352.9,350.0,352.9,33350,Options,Call,NIFTY,19700.0,50
57,350.0,2023-11-23 10:12:00,NFO,14-DEC-2023,350.0,350.0,350.0,33350,Options,Call,NIFTY,19700.0,0
58,350.0,2023-11-23 10:13:00,NFO,14-DEC-2023,350.0,350.0,350.0,33350,Options,Call,NIFTY,19700.0,0
59,350.0,2023-11-23 10:14:00,NFO,14-DEC-2023,350.0,350.0,350.0,33350,Options,Call,NIFTY,19700.0,0
60,350.1,2023-11-23 10:15:00,NFO,14-DEC-2023,351.0,350.1,351.0,33400,Options,Call,NIFTY,19700.0,150
61,350.6,2023-11-23 10:16:00,NFO,14-DEC-2023,350.6,350.6,350.6,33400,Options,Call,NIFTY,19700.0,50
62,350.6,2023-11-23 10:17:00,NFO,14-DEC-2023,350.6,350.6,350.6,33400,Options,Call,NIFTY,19700.0,0
63,341.45,2023-11-23 10:18:00,NFO,14-DEC-2023,350.6,340.5,350.6,33300,Options,Call,NIFTY,19700.0,350
64,345.25,2023-11-23 10:19:00,NFO,14-DEC-2023,345.25,345.25,345.25,33300,Options,Call,NIFTY,19700.0,100
65,346.15,2023-11-23 10:20:00,NFO,14-DEC-2023,346.15,345.25,345.25,33300,Options,Call,NIFTY,19700.0,50
66,345.4,2023-11-23 10:21:00,NFO,14-DEC-2023,346.15,345.4,346.15,33300,Options,Call,NIFTY,19700.0,100
67,345.4,2023-11-23 10:22:00,NFO,14-DEC-2023,345.4,345.4,345.4,33300,Options,Call,NIFTY,19700.0,0
68,345.4,2023-11-23 10:23:00,NFO,14-DEC-2023,345.4,345.4,345.4,33300,Options,Call,NIFTY,19700.0,0
69,345.4,2023-11-23 10:24:00,NFO,14-DEC-2023,345.4,345.4,345.4,33300,Options,Call,NIFTY,19700.0,0
70,345.4,2023-11-23 10:25:00,NFO,14-DEC-2023,345.4,345.4,345.4,33300,Options,Call,NIFTY,19700.0,0
71,345.2,2023-11-23 10:26:00,NFO,14-DEC-2023,345.4,345.2,345.4,32800,Options,Call,NIFTY,19700.0,50
72,345.0,2023-11-23 10:27:00,NFO,14-DEC-2023,345.2,345.0,345.2,32850,Options,Call,NIFTY,19700.0,50
73,345.0,2023-11-23 10:28:00,NFO,14-DEC-2023,345.0,345.0,345.0,32850,Options,Call,NIFTY,19700.0,0
74,345.0,2023-11-23 10:29:00,NFO,14-DEC-2023,345.0,345.0,345.0,32850,Options,Call,NIFTY,19700.0,0
75,344.8,2023-11-23 10:30:00,NFO,14-DEC-2023,348.95,344.7,345.0,32900,Options,Call,NIFTY,19700.0,950
76,344.15,2023-11-23 10:31:00,NFO,14-DEC-2023,345.0,343.5,344.8,32900,Options,Call,NIFTY,19700.0,500
77,344.1,2023-11-23 10:32:00,NFO,14-DEC-2023,344.15,342.35,344.15,32900,Options,Call,NIFTY,19700.0,350
78,335.85,2023-11-23 10:33:00,NFO,14-DEC-2023,344.1,335.85,344.1,31200,Options,Call,NIFTY,19700.0,650
79,332.4,2023-11-23 10:34:00,NFO,14-DEC-2023,338.05,332.0,335.85,31200,Options,Call,NIFTY,19700.0,400
80,337.4,2023-11-23 10:35:00,NFO,14-DEC-2023,337.4,332.4,332.4,31200,Options,Call,NIFTY,19700.0,250
81,337.4,2023-11-23 10:36:00,NFO,14-DEC-2023,337.4,337.4,337.4,31200,Options,Call,NIFTY,19700.0,0
82,337.4,2023-11-23 10:37:00,NFO,14-DEC-2023,337.4,337.4,337.4,31200,Options,Call,NIFTY,19700.0,0
83,337.4,2023-11-23 10:38:00,NFO,14-DEC-2023,337.4,337.4,337.4,31200,Options,Call,NIFTY,19700.0,0
84,337.4,2023-11-23 10:39:00,NFO,14-DEC-2023,337.4,337.4,337.4,31200,Options,Call,NIFTY,19700.0,0
85,337.4,2023-11-23 10:40:00,NFO,14-DEC-2023,337.4,337.4,337.4,31200,Options,Call,NIFTY,19700.0,0
86,337.4,2023-11-23 10:41:00,NFO,14-DEC-2023,337.4,337.4,337.4,31200,Options,Call,NIFTY,19700.0,0
87,332.5,2023-11-23 10:42:00,NFO,14-DEC-2023,337.4,332.5,337.4,31200,Options,Call,NIFTY,19700.0,50
88,327.75,2023-11-23 10:43:00,NFO,14-DEC-2023,332.5,327.75,332.5,31200,Options,Call,NIFTY,19700.0,200
89,327.75,2023-11-23 10:44:00,NFO,14-DEC-2023,327.75,327.75,327.75,31200,Options,Call,NIFTY,19700.0,0
90,336.35,2023-11-23 10:45:00,NFO,14-DEC-2023,336.35,327.75,327.75,30000,Options,Call,NIFTY,19700.0,0
91,338.15,2023-11-23 10:46:00,NFO,14-DEC-2023,338.15,336.35,336.35,30000,Options,Call,NIFTY,19700.0,150
92,338.15,2023-11-23 10:47:00,NFO,14-DEC-2023,338.15,338.15,338.15,30000,Options,Call,NIFTY,19700.0,0
93,338.15,2023-11-23 10:48:00,NFO,14-DEC-2023,338.15,338.15,338.15,30000,Options,Call,NIFTY,19700.0,0
94,338.15,2023-11-23 10:49:00,NFO,14-DEC-2023,338.15,338.15,338.15,30000,Options,Call,NIFTY,19700.0,0
95,338.15,2023-11-23 10:50:00,NFO,14-DEC-2023,338.15,338.15,338.15,30000,Options,Call,NIFTY,19700.0,0
96,338.15,2023-11-23 10:51:00,NFO,14-DEC-2023,338.15,338.15,338.15,30000,Options,Call,NIFTY,19700.0,0
97,335.25,2023-11-23 10:52:00,NFO,14-DEC-2023,338.15,335.25,338.15,30000,Options,Call,NIFTY,19700.0,50
98,336.25,2023-11-23 10:53:00,NFO,14-DEC-2023,336.25,335.25,335.25,29900,Options,Call,NIFTY,19700.0,50
99,336.25,2023-11-23 10:54:00,NFO,14-DEC-2023,336.25,336.25,336.25,29900,Options,Call,NIFTY,19700.0,0
100,339.95,2023-11-23 10:55:00,NFO,14-DEC-2023,339.95,336.25,336.25,29950,Options,Call,NIFTY,19700.0,150
101,337.2,2023-11-23 10:56:00,NFO,14-DEC-2023,339.95,336.55,339.95,29750,Options,Call,NIFTY,19700.0,100
102,335.1,2023-11-23 10:57:00,NFO,14-DEC-2023,337.2,335.1,337.2,29750,Options,Call,NIFTY,19700.0,250
103,335.1,2023-11-23 10:58:00,NFO,14-DEC-2023,335.1,335.1,335.1,29750,Options,Call,NIFTY,19700.0,0
104,335.1,2023-11-23 10:59:00,NFO,14-DEC-2023,335.1,335.1,335.1,29750,Options,Call,NIFTY,19700.0,0
105,337.55,2023-11-23 11:00:00,NFO,14-DEC-2023,337.55,330.9,335.1,29550,Options,Call,NIFTY,19700.0,200
106,339.2,2023-11-23 11:01:00,NFO,14-DEC-2023,339.2,337.55,337.55,29550,Options,Call,NIFTY,19700.0,100
107,342.3,2023-11-23 11:02:00,NFO,14-DEC-2023,342.3,338.95,339.2,29200,Options,Call,NIFTY,19700.0,200
108,340.4,2023-11-23 11:03:00,NFO,14-DEC-2023,343.1,338.9,342.4,29200,Options,Call,NIFTY,19700.0,400
109,338.75,2023-11-23 11:04:00,NFO,14-DEC-2023,341.6,338.75,340.4,29200,Options,Call,NIFTY,19700.0,950
110,339.9,2023-11-23 11:05:00,NFO,14-DEC-2023,340.2,338.75,338.75,27400,Options,Call,NIFTY,19700.0,600
111,340.8,2023-11-23 11:06:00,NFO,14-DEC-2023,341.2,339.65,339.9,27400,Options,Call,NIFTY,19700.0,1550
112,343.05,2023-11-23 11:07:00,NFO,14-DEC-2023,344.25,340.8,340.8,27400,Options,Call,NIFTY,19700.0,1300
113,344.95,2023-11-23 11:08:00,NFO,14-DEC-2023,344.95,342.9,343.05,27400,Options,Call,NIFTY,19700.0,350
114,344.05,2023-11-23 11:09:00,NFO,14-DEC-2023,344.95,344.05,344.95,27400,Options,Call,NIFTY,19700.0,50
115,338.7,2023-11-23 11:10:00,NFO,14-DEC-2023,344.05,337.75,344.05,24450,Options,Call,NIFTY,19700.0,400
116,333.7,2023-11-23 11:11:00,NFO,14-DEC-2023,339.0,333.7,338.7,24150,Options,Call,NIFTY,19700.0,350
117,333.7,2023-11-23 11:12:00,NFO,14-DEC-2023,333.7,333.7,333.7,24150,Options,Call,NIFTY,19700.0,0
118,333.7,2023-11-23 11:13:00,NFO,14-DEC-2023,333.7,333.7,333.7,24150,Options,Call,NIFTY,19700.0,0
119,333.7,2023-11-23 11:14:00,NFO,14-DEC-2023,333.7,333.7,333.7,24150,Options,Call,NIFTY,19700.0,0
120,333.7,2023-11-23 11:15:00,NFO,14-DEC-2023,333.7,333.7,333.7,24150,Options,Call,NIFTY,19700.0,0
121,333.7,2023-11-23 11:16:00,NFO,14-DEC-2023,333.7,333.7,333.7,24150,Options,Call,NIFTY,19700.0,0
122,333.7,2023-11-23 11:17:00,NFO,14-DEC-2023,333.7,333.7,333.7,24150,Options,Call,NIFTY,19700.0,0
123,333.7,2023-11-23 11:18:00,NFO,14-DEC-2023,333.7,333.7,333.7,24150,Options,Call,NIFTY,19700.0,0
124,340.25,2023-11-23 11:19:00,NFO,14-DEC-2023,340.25,333.7,333.7,24150,Options,Call,NIFTY,19700.0,100
125,340.25,2023-11-23 11:20:00,NFO,14-DEC-2023,340.25,340.25,340.25,24150,Options,Call,NIFTY,19700.0,0
126,340.25,2023-11-23 11:21:00,NFO,14-DEC-2023,340.25,340.25,340.25,24150,Options,Call,NIFTY,19700.0,0
127,340.25,2023-11-23 11:22:00,NFO,14-DEC-2023,340.25,340.25,340.25,24150,Options,Call,NIFTY,19700.0,0
128,340.25,2023-11-23 11:23:00,NFO,14-DEC-2023,340.25,340.25,340.25,24150,Options,Call,NIFTY,19700.0,0
129,340.25,2023-11-23 11:24:00,NFO,14-DEC-2023,340.25,340.25,340.25,24150,Options,Call,NIFTY,19700.0,0
130,340.25,2023-11-23 11:25:00,NFO,14-DEC-2023,340.25,340.25,340.25,24150,Options,Call,NIFTY,19700.0,0
131,340.25,2023-11-23 11:26:00,NFO,14-DEC-2023,340.25,340.25,340.25,24150,Options,Call,NIFTY,19700.0,0
132,340.25,2023-11-23 11:27:00,NFO,14-DEC-2023,340.25,340.25,340.25,24150,Options,Call,NIFTY,19700.0,0
133,340.25,2023-11-23 11:28:00,NFO,14-DEC-2023,340.25,340.25,340.25,24150,Options,Call,NIFTY,19700.0,0
134,341.25,2023-11-23 11:29:00,NFO,14-DEC-2023,341.25,340.25,340.25,24150,Options,Call,NIFTY,19700.0,50
135,341.25,2023-11-23 11:30:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
136,341.25,2023-11-23 11:31:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
137,341.25,2023-11-23 11:32:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
138,341.25,2023-11-23 11:33:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
139,341.25,2023-11-23 11:34:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
140,341.25,2023-11-23 11:35:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
141,341.25,2023-11-23 11:36:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
142,341.25,2023-11-23 11:37:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
143,341.25,2023-11-23 11:38:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
144,341.25,2023-11-23 11:39:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
145,341.25,2023-11-23 11:40:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
146,341.25,2023-11-23 11:41:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
147,341.25,2023-11-23 11:42:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
148,341.25,2023-11-23 11:43:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
149,341.25,2023-11-23 11:44:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
150,341.25,2023-11-23 11:45:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
151,341.25,2023-11-23 11:46:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
152,341.25,2023-11-23 11:47:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
153,341.25,2023-11-23 11:48:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
154,341.25,2023-11-23 11:49:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
155,341.25,2023-11-23 11:50:00,NFO,14-DEC-2023,341.25,341.25,341.25,24150,Options,Call,NIFTY,19700.0,0
156,327.35,2023-11-23 11:51:00,NFO,14-DEC-2023,341.25,327.35,341.25,24200,Options,Call,NIFTY,19700.0,1500
157,327.35,2023-11-23 11:52:00,NFO,14-DEC-2023,327.35,327.35,327.35,24200,Options,Call,NIFTY,19700.0,0
158,327.35,2023-11-23 11:53:00,NFO,14-DEC-2023,327.35,327.35,327.35,24200,Options,Call,NIFTY,19700.0,0
159,327.35,2023-11-23 11:54:00,NFO,14-DEC-2023,327.35,327.35,327.35,24200,Options,Call,NIFTY,19700.0,0
160,332.7,2023-11-23 11:55:00,NFO,14-DEC-2023,332.7,327.35,327.35,22750,Options,Call,NIFTY,19700.0,50
161,332.7,2023-11-23 11:56:00,NFO,14-DEC-2023,332.7,332.7,332.7,22750,Options,Call,NIFTY,19700.0,100
162,332.55,2023-11-23 11:57:00,NFO,14-DEC-2023,332.7,332.3,332.7,22800,Options,Call,NIFTY,19700.0,100
163,331.0,2023-11-23 11:58:00,NFO,14-DEC-2023,332.55,331.0,332.55,22800,Options,Call,NIFTY,19700.0,150
164,331.0,2023-11-23 11:59:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
165,331.0,2023-11-23 12:00:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
166,331.0,2023-11-23 12:01:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
167,331.0,2023-11-23 12:02:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
168,331.0,2023-11-23 12:03:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
169,331.0,2023-11-23 12:04:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
170,331.0,2023-11-23 12:05:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
171,331.0,2023-11-23 12:06:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
172,331.0,2023-11-23 12:07:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
173,331.0,2023-11-23 12:08:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
174,331.0,2023-11-23 12:09:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
175,331.0,2023-11-23 12:10:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
176,331.0,2023-11-23 12:11:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
177,331.0,2023-11-23 12:12:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
178,331.0,2023-11-23 12:13:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
179,331.0,2023-11-23 12:14:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
180,331.0,2023-11-23 12:15:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
181,331.0,2023-11-23 12:16:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
182,331.0,2023-11-23 12:17:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
183,331.0,2023-11-23 12:18:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
184,331.0,2023-11-23 12:19:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
185,331.0,2023-11-23 12:20:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
186,331.0,2023-11-23 12:21:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
187,331.0,2023-11-23 12:22:00,NFO,14-DEC-2023,331.0,331.0,331.0,22800,Options,Call,NIFTY,19700.0,0
188,341.4,2023-11-23 12:23:00,NFO,14-DEC-2023,341.4,331.0,331.0,23050,Options,Call,NIFTY,19700.0,50
189,339.75,2023-11-23 12:24:00,NFO,14-DEC-2023,341.4,339.75,341.4,23100,Options,Call,NIFTY,19700.0,150
190,339.75,2023-11-23 12:25:00,NFO,14-DEC-2023,339.75,339.75,339.75,23100,Options,Call,NIFTY,19700.0,0
191,339.75,2023-11-23 12:26:00,NFO,14-DEC-2023,339.75,339.75,339.75,23100,Options,Call,NIFTY,19700.0,0
192,339.75,2023-11-23 12:27:00,NFO,14-DEC-2023,339.75,339.75,339.75,23100,Options,Call,NIFTY,19700.0,0
193,339.75,2023-11-23 12:28:00,NFO,14-DEC-2023,339.75,339.75,339.75,23100,Options,Call,NIFTY,19700.0,0
194,339.75,2023-11-23 12:29:00,NFO,14-DEC-2023,339.75,339.75,339.75,23100,Options,Call,NIFTY,19700.0,0
195,339.75,2023-11-23 12:30:00,NFO,14-DEC-2023,339.75,339.75,339.75,23100,Options,Call,NIFTY,19700.0,0
196,345.05,2023-11-23 12:31:00,NFO,14-DEC-2023,345.05,339.75,339.75,22950,Options,Call,NIFTY,19700.0,100
197,345.05,2023-11-23 12:32:00,NFO,14-DEC-2023,345.05,345.05,345.05,22950,Options,Call,NIFTY,19700.0,0
198,345.05,2023-11-23 12:33:00,NFO,14-DEC-2023,345.05,345.05,345.05,22950,Options,Call,NIFTY,19700.0,0
199,345.05,2023-11-23 12:34:00,NFO,14-DEC-2023,345.05,345.05,345.05,22950,Options,Call,NIFTY,19700.0,0
200,345.05,2023-11-23 12:35:00,NFO,14-DEC-2023,345.05,345.05,345.05,22950,Options,Call,NIFTY,19700.0,0
201,345.05,2023-11-23 12:36:00,NFO,14-DEC-2023,345.05,345.05,345.05,22950,Options,Call,NIFTY,19700.0,0
202,345.05,2023-11-23 12:37:00,NFO,14-DEC-2023,345.05,345.05,345.05,22950,Options,Call,NIFTY,19700.0,0
203,340.15,2023-11-23 12:38:00,NFO,14-DEC-2023,345.05,340.15,345.05,22850,Options,Call,NIFTY,19700.0,50
204,340.15,2023-11-23 12:39:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
205,340.15,2023-11-23 12:40:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
206,340.15,2023-11-23 12:41:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
207,340.15,2023-11-23 12:42:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
208,340.15,2023-11-23 12:43:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
209,340.15,2023-11-23 12:44:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
