,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55,925.0,2023-09-15 10:10:00,NFO,28-SEP-2023,930.65,924.0,930.65,839450,Options,Call,NIFTY,19300.0,200
56,930.5,2023-09-15 10:11:00,NFO,28-SEP-2023,930.5,925.0,925.0,839350,Options,Call,NIFTY,19300.0,150
57,930.5,2023-09-15 10:12:00,NFO,28-SEP-2023,930.5,930.5,930.5,839350,Options,Call,NIFTY,19300.0,0
58,930.5,2023-09-15 10:13:00,NFO,28-SEP-2023,930.5,930.5,930.5,839350,Options,Call,NIFTY,19300.0,0
59,932.0,2023-09-15 10:14:00,NFO,28-SEP-2023,932.0,930.5,930.5,839350,Options,Call,NIFTY,19300.0,50
60,927.8,2023-09-15 10:15:00,NFO,28-SEP-2023,932.0,927.8,932.0,839350,Options,Call,NIFTY,19300.0,50
61,919.4,2023-09-15 10:16:00,NFO,28-SEP-2023,927.8,919.4,927.8,839350,Options,Call,NIFTY,19300.0,150
62,921.65,2023-09-15 10:17:00,NFO,28-SEP-2023,921.65,919.4,919.4,839250,Options,Call,NIFTY,19300.0,50
63,931.25,2023-09-15 10:18:00,NFO,28-SEP-2023,931.25,921.65,921.65,839250,Options,Call,NIFTY,19300.0,50
64,925.15,2023-09-15 10:19:00,NFO,28-SEP-2023,931.25,925.15,931.25,839250,Options,Call,NIFTY,19300.0,50
65,925.15,2023-09-15 10:20:00,NFO,28-SEP-2023,925.15,925.15,925.15,839250,Options,Call,NIFTY,19300.0,0
66,925.15,2023-09-15 10:21:00,NFO,28-SEP-2023,925.15,925.15,925.15,839250,Options,Call,NIFTY,19300.0,0
67,925.15,2023-09-15 10:22:00,NFO,28-SEP-2023,925.15,925.15,925.15,839250,Options,Call,NIFTY,19300.0,0
68,925.15,2023-09-15 10:23:00,NFO,28-SEP-2023,925.15,925.15,925.15,839250,Options,Call,NIFTY,19300.0,0
69,925.15,2023-09-15 10:24:00,NFO,28-SEP-2023,925.15,925.15,925.15,839250,Options,Call,NIFTY,19300.0,0
70,925.15,2023-09-15 10:25:00,NFO,28-SEP-2023,925.15,925.15,925.15,839250,Options,Call,NIFTY,19300.0,0
71,924.6,2023-09-15 10:26:00,NFO,28-SEP-2023,925.15,924.6,925.15,839250,Options,Call,NIFTY,19300.0,200
72,924.6,2023-09-15 10:27:00,NFO,28-SEP-2023,924.6,924.6,924.6,839250,Options,Call,NIFTY,19300.0,50
73,924.6,2023-09-15 10:28:00,NFO,28-SEP-2023,924.6,924.6,924.6,839250,Options,Call,NIFTY,19300.0,0
74,924.6,2023-09-15 10:29:00,NFO,28-SEP-2023,924.6,924.6,924.6,839250,Options,Call,NIFTY,19300.0,0
75,924.6,2023-09-15 10:30:00,NFO,28-SEP-2023,924.6,924.6,924.6,839250,Options,Call,NIFTY,19300.0,0
76,924.6,2023-09-15 10:31:00,NFO,28-SEP-2023,924.6,924.6,924.6,839250,Options,Call,NIFTY,19300.0,0
77,924.6,2023-09-15 10:32:00,NFO,28-SEP-2023,924.6,924.6,924.6,839250,Options,Call,NIFTY,19300.0,0
78,920.8,2023-09-15 10:33:00,NFO,28-SEP-2023,924.6,920.8,924.6,839200,Options,Call,NIFTY,19300.0,50
79,920.8,2023-09-15 10:34:00,NFO,28-SEP-2023,920.8,920.8,920.8,839200,Options,Call,NIFTY,19300.0,0
80,920.8,2023-09-15 10:35:00,NFO,28-SEP-2023,920.8,920.8,920.8,839200,Options,Call,NIFTY,19300.0,0
81,926.7,2023-09-15 10:36:00,NFO,28-SEP-2023,926.7,926.7,926.7,839200,Options,Call,NIFTY,19300.0,50
82,926.7,2023-09-15 10:37:00,NFO,28-SEP-2023,926.7,926.7,926.7,839200,Options,Call,NIFTY,19300.0,0
83,922.35,2023-09-15 10:38:00,NFO,28-SEP-2023,926.7,922.35,926.7,839300,Options,Call,NIFTY,19300.0,50
84,922.35,2023-09-15 10:39:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
85,922.35,2023-09-15 10:40:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
86,922.35,2023-09-15 10:41:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
87,922.35,2023-09-15 10:42:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
88,922.35,2023-09-15 10:43:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
89,922.35,2023-09-15 10:44:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
90,922.35,2023-09-15 10:45:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
91,922.35,2023-09-15 10:46:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
92,922.35,2023-09-15 10:47:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
93,922.35,2023-09-15 10:48:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
94,922.35,2023-09-15 10:49:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
95,922.35,2023-09-15 10:50:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
96,922.35,2023-09-15 10:51:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
97,922.35,2023-09-15 10:52:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
98,922.35,2023-09-15 10:53:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
99,922.35,2023-09-15 10:54:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
100,922.35,2023-09-15 10:55:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
101,922.35,2023-09-15 10:56:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
102,922.35,2023-09-15 10:57:00,NFO,28-SEP-2023,922.35,922.35,922.35,839300,Options,Call,NIFTY,19300.0,0
103,944.2,2023-09-15 10:58:00,NFO,28-SEP-2023,944.2,922.35,922.35,839050,Options,Call,NIFTY,19300.0,250
104,944.2,2023-09-15 10:59:00,NFO,28-SEP-2023,944.2,944.2,944.2,839100,Options,Call,NIFTY,19300.0,100
105,955.6,2023-09-15 11:00:00,NFO,28-SEP-2023,955.6,944.2,944.2,839100,Options,Call,NIFTY,19300.0,50
106,955.6,2023-09-15 11:01:00,NFO,28-SEP-2023,955.6,955.6,955.6,839100,Options,Call,NIFTY,19300.0,0
107,958.45,2023-09-15 11:02:00,NFO,28-SEP-2023,963.15,958.45,963.15,839100,Options,Call,NIFTY,19300.0,250
108,958.45,2023-09-15 11:03:00,NFO,28-SEP-2023,958.45,958.45,958.45,839100,Options,Call,NIFTY,19300.0,0
109,958.45,2023-09-15 11:04:00,NFO,28-SEP-2023,958.45,958.45,958.45,839100,Options,Call,NIFTY,19300.0,0
110,962.5,2023-09-15 11:05:00,NFO,28-SEP-2023,962.5,957.3,958.45,838800,Options,Call,NIFTY,19300.0,150
111,962.5,2023-09-15 11:06:00,NFO,28-SEP-2023,962.5,962.5,962.5,838800,Options,Call,NIFTY,19300.0,0
112,957.75,2023-09-15 11:07:00,NFO,28-SEP-2023,962.5,957.75,962.5,838800,Options,Call,NIFTY,19300.0,50
113,962.0,2023-09-15 11:08:00,NFO,28-SEP-2023,962.0,957.75,957.75,838750,Options,Call,NIFTY,19300.0,150
114,967.5,2023-09-15 11:09:00,NFO,28-SEP-2023,967.5,964.7,964.7,838750,Options,Call,NIFTY,19300.0,150
115,967.5,2023-09-15 11:10:00,NFO,28-SEP-2023,967.5,967.5,967.5,838750,Options,Call,NIFTY,19300.0,0
116,961.5,2023-09-15 11:11:00,NFO,28-SEP-2023,967.5,961.5,967.5,838750,Options,Call,NIFTY,19300.0,50
117,967.6,2023-09-15 11:12:00,NFO,28-SEP-2023,967.6,967.6,967.6,838700,Options,Call,NIFTY,19300.0,50
118,967.6,2023-09-15 11:13:00,NFO,28-SEP-2023,967.6,967.6,967.6,838700,Options,Call,NIFTY,19300.0,1000
119,963.6,2023-09-15 11:14:00,NFO,28-SEP-2023,967.6,963.6,967.6,838700,Options,Call,NIFTY,19300.0,50
120,963.6,2023-09-15 11:15:00,NFO,28-SEP-2023,963.6,963.6,963.6,838700,Options,Call,NIFTY,19300.0,0
121,958.0,2023-09-15 11:16:00,NFO,28-SEP-2023,963.6,958.0,963.6,838750,Options,Call,NIFTY,19300.0,50
122,958.0,2023-09-15 11:17:00,NFO,28-SEP-2023,958.0,958.0,958.0,838750,Options,Call,NIFTY,19300.0,0
123,958.0,2023-09-15 11:18:00,NFO,28-SEP-2023,958.0,958.0,958.0,838750,Options,Call,NIFTY,19300.0,0
124,958.0,2023-09-15 11:19:00,NFO,28-SEP-2023,958.0,958.0,958.0,838750,Options,Call,NIFTY,19300.0,0
125,958.0,2023-09-15 11:20:00,NFO,28-SEP-2023,958.0,958.0,958.0,838750,Options,Call,NIFTY,19300.0,0
126,958.0,2023-09-15 11:21:00,NFO,28-SEP-2023,958.0,958.0,958.0,838750,Options,Call,NIFTY,19300.0,0
127,955.8,2023-09-15 11:22:00,NFO,28-SEP-2023,958.0,955.8,958.0,838700,Options,Call,NIFTY,19300.0,250
128,960.05,2023-09-15 11:23:00,NFO,28-SEP-2023,960.05,955.8,955.8,838700,Options,Call,NIFTY,19300.0,150
129,961.5,2023-09-15 11:24:00,NFO,28-SEP-2023,961.5,960.05,960.05,838700,Options,Call,NIFTY,19300.0,50
130,969.15,2023-09-15 11:25:00,NFO,28-SEP-2023,969.15,961.5,961.5,838650,Options,Call,NIFTY,19300.0,100
131,969.15,2023-09-15 11:26:00,NFO,28-SEP-2023,969.15,969.15,969.15,838650,Options,Call,NIFTY,19300.0,200
132,969.15,2023-09-15 11:27:00,NFO,28-SEP-2023,969.15,969.15,969.15,838650,Options,Call,NIFTY,19300.0,0
133,972.4,2023-09-15 11:28:00,NFO,28-SEP-2023,972.4,972.4,972.4,838650,Options,Call,NIFTY,19300.0,100
134,966.05,2023-09-15 11:29:00,NFO,28-SEP-2023,972.4,966.05,972.4,838650,Options,Call,NIFTY,19300.0,50
135,966.05,2023-09-15 11:30:00,NFO,28-SEP-2023,966.05,966.05,966.05,838650,Options,Call,NIFTY,19300.0,0
136,957.25,2023-09-15 11:31:00,NFO,28-SEP-2023,966.05,957.25,966.05,838650,Options,Call,NIFTY,19300.0,250
137,957.25,2023-09-15 11:32:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
138,957.25,2023-09-15 11:33:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
139,957.25,2023-09-15 11:34:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
140,957.25,2023-09-15 11:35:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
141,957.25,2023-09-15 11:36:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
142,957.25,2023-09-15 11:37:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
143,957.25,2023-09-15 11:38:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
144,957.25,2023-09-15 11:39:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
145,957.25,2023-09-15 11:40:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
146,957.25,2023-09-15 11:41:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
147,957.25,2023-09-15 11:42:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
148,957.25,2023-09-15 11:43:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
149,957.25,2023-09-15 11:44:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
150,957.25,2023-09-15 11:45:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
151,957.25,2023-09-15 11:46:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
152,957.25,2023-09-15 11:47:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
153,957.25,2023-09-15 11:48:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
154,957.25,2023-09-15 11:49:00,NFO,28-SEP-2023,957.25,957.25,957.25,838650,Options,Call,NIFTY,19300.0,0
155,963.0,2023-09-15 11:50:00,NFO,28-SEP-2023,963.0,957.25,957.25,838650,Options,Call,NIFTY,19300.0,50
156,963.0,2023-09-15 11:51:00,NFO,28-SEP-2023,963.0,963.0,963.0,838650,Options,Call,NIFTY,19300.0,0
157,963.0,2023-09-15 11:52:00,NFO,28-SEP-2023,963.0,963.0,963.0,838650,Options,Call,NIFTY,19300.0,0
158,963.0,2023-09-15 11:53:00,NFO,28-SEP-2023,963.0,963.0,963.0,838650,Options,Call,NIFTY,19300.0,0
159,963.0,2023-09-15 11:54:00,NFO,28-SEP-2023,963.0,963.0,963.0,838650,Options,Call,NIFTY,19300.0,0
160,961.6,2023-09-15 11:55:00,NFO,28-SEP-2023,963.0,961.6,963.0,838350,Options,Call,NIFTY,19300.0,50
161,961.6,2023-09-15 11:56:00,NFO,28-SEP-2023,961.6,961.6,961.6,838350,Options,Call,NIFTY,19300.0,0
162,961.6,2023-09-15 11:57:00,NFO,28-SEP-2023,961.6,961.6,961.6,838350,Options,Call,NIFTY,19300.0,0
163,961.6,2023-09-15 11:58:00,NFO,28-SEP-2023,961.6,961.6,961.6,838350,Options,Call,NIFTY,19300.0,0
164,961.6,2023-09-15 11:59:00,NFO,28-SEP-2023,961.6,961.6,961.6,838350,Options,Call,NIFTY,19300.0,0
165,961.6,2023-09-15 12:00:00,NFO,28-SEP-2023,961.6,961.6,961.6,838350,Options,Call,NIFTY,19300.0,0
166,961.6,2023-09-15 12:01:00,NFO,28-SEP-2023,961.6,961.6,961.6,838350,Options,Call,NIFTY,19300.0,0
167,961.6,2023-09-15 12:02:00,NFO,28-SEP-2023,961.6,961.6,961.6,838350,Options,Call,NIFTY,19300.0,0
168,966.0,2023-09-15 12:03:00,NFO,28-SEP-2023,966.0,961.6,961.6,838350,Options,Call,NIFTY,19300.0,50
169,966.0,2023-09-15 12:04:00,NFO,28-SEP-2023,966.0,966.0,966.0,838350,Options,Call,NIFTY,19300.0,0
170,966.0,2023-09-15 12:05:00,NFO,28-SEP-2023,966.0,966.0,966.0,838350,Options,Call,NIFTY,19300.0,0
171,968.4,2023-09-15 12:06:00,NFO,28-SEP-2023,968.4,966.0,966.0,838350,Options,Call,NIFTY,19300.0,200
172,969.95,2023-09-15 12:07:00,NFO,28-SEP-2023,969.95,968.4,968.4,838250,Options,Call,NIFTY,19300.0,100
173,970.0,2023-09-15 12:08:00,NFO,28-SEP-2023,970.0,969.95,969.95,838250,Options,Call,NIFTY,19300.0,50
174,974.7,2023-09-15 12:09:00,NFO,28-SEP-2023,974.7,970.0,970.0,838250,Options,Call,NIFTY,19300.0,50
175,974.7,2023-09-15 12:10:00,NFO,28-SEP-2023,974.7,974.7,974.7,838250,Options,Call,NIFTY,19300.0,0
176,974.7,2023-09-15 12:11:00,NFO,28-SEP-2023,974.7,974.7,974.7,838250,Options,Call,NIFTY,19300.0,0
177,974.7,2023-09-15 12:12:00,NFO,28-SEP-2023,974.7,974.7,974.7,838250,Options,Call,NIFTY,19300.0,0
178,974.7,2023-09-15 12:13:00,NFO,28-SEP-2023,974.7,974.7,974.7,838250,Options,Call,NIFTY,19300.0,0
179,971.15,2023-09-15 12:14:00,NFO,28-SEP-2023,974.7,971.15,974.7,838050,Options,Call,NIFTY,19300.0,50
180,971.15,2023-09-15 12:15:00,NFO,28-SEP-2023,971.15,971.15,971.15,838050,Options,Call,NIFTY,19300.0,0
181,952.6,2023-09-15 12:16:00,NFO,28-SEP-2023,971.15,952.6,971.15,838050,Options,Call,NIFTY,19300.0,50
182,952.6,2023-09-15 12:17:00,NFO,28-SEP-2023,952.6,952.6,952.6,838050,Options,Call,NIFTY,19300.0,0
183,952.6,2023-09-15 12:18:00,NFO,28-SEP-2023,952.6,952.6,952.6,838050,Options,Call,NIFTY,19300.0,0
184,952.6,2023-09-15 12:19:00,NFO,28-SEP-2023,952.6,952.6,952.6,838050,Options,Call,NIFTY,19300.0,0
185,952.6,2023-09-15 12:20:00,NFO,28-SEP-2023,952.6,952.6,952.6,838050,Options,Call,NIFTY,19300.0,0
186,952.6,2023-09-15 12:21:00,NFO,28-SEP-2023,952.6,952.6,952.6,838050,Options,Call,NIFTY,19300.0,0
187,952.6,2023-09-15 12:22:00,NFO,28-SEP-2023,952.6,952.6,952.6,838050,Options,Call,NIFTY,19300.0,0
188,960.3,2023-09-15 12:23:00,NFO,28-SEP-2023,960.3,952.6,952.6,838050,Options,Call,NIFTY,19300.0,50
189,960.3,2023-09-15 12:24:00,NFO,28-SEP-2023,960.3,960.3,960.3,838050,Options,Call,NIFTY,19300.0,0
190,960.3,2023-09-15 12:25:00,NFO,28-SEP-2023,960.3,960.3,960.3,838050,Options,Call,NIFTY,19300.0,0
191,960.3,2023-09-15 12:26:00,NFO,28-SEP-2023,960.3,960.3,960.3,838050,Options,Call,NIFTY,19300.0,0
192,955.4,2023-09-15 12:27:00,NFO,28-SEP-2023,960.3,955.4,960.3,838050,Options,Call,NIFTY,19300.0,150
193,954.45,2023-09-15 12:28:00,NFO,28-SEP-2023,955.4,954.45,955.4,837900,Options,Call,NIFTY,19300.0,100
194,950.0,2023-09-15 12:29:00,NFO,28-SEP-2023,954.45,950.0,954.45,837900,Options,Call,NIFTY,19300.0,100
195,938.8,2023-09-15 12:30:00,NFO,28-SEP-2023,950.0,938.8,950.0,837900,Options,Call,NIFTY,19300.0,50
196,934.55,2023-09-15 12:31:00,NFO,28-SEP-2023,936.8,934.55,936.8,838000,Options,Call,NIFTY,19300.0,100
197,934.55,2023-09-15 12:32:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
198,934.55,2023-09-15 12:33:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
199,934.55,2023-09-15 12:34:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
200,934.55,2023-09-15 12:35:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
201,934.55,2023-09-15 12:36:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
202,934.55,2023-09-15 12:37:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
203,934.55,2023-09-15 12:38:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
204,934.55,2023-09-15 12:39:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
205,934.55,2023-09-15 12:40:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
206,934.55,2023-09-15 12:41:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
207,934.55,2023-09-15 12:42:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
208,934.55,2023-09-15 12:43:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
209,934.55,2023-09-15 12:44:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
