datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 09:41:00,132.15,NFO,11-MAY-2023,132.15,132.15,132.15,3700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 09:42:00,132.0,NFO,11-MAY-2023,132.0,132.0,132.0,3750,Options,Call,NIFTY,17900.0,450.0
2023-04-17 09:43:00,132.0,NFO,11-MAY-2023,132.0,132.0,132.0,3750,Options,Call,NIFTY,17900.0,0.0
2023-04-17 09:44:00,132.0,NFO,11-MAY-2023,132.0,132.0,132.0,3750,Options,Call,NIFTY,17900.0,0.0
2023-04-17 09:45:00,132.0,NFO,11-MAY-2023,132.0,132.0,132.0,3750,Options,Call,NIFTY,17900.0,0.0
2023-04-17 09:46:00,135.0,NFO,11-MAY-2023,135.0,132.0,132.0,4050,Options,Call,NIFTY,17900.0,200.0
2023-04-17 09:47:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,4050,Options,Call,NIFTY,17900.0,0.0
2023-04-17 09:48:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,4000,Options,Call,NIFTY,17900.0,50.0
2023-04-17 09:49:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,4000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 09:50:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,4000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 09:51:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,4000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 09:52:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,4000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 09:53:00,127.45,NFO,11-MAY-2023,135.0,127.45,135.0,4000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 09:54:00,127.45,NFO,11-MAY-2023,127.45,127.45,127.45,4000,Options,Call,NIFTY,17900.0,250.0
2023-04-17 09:55:00,127.45,NFO,11-MAY-2023,127.45,127.45,127.45,4000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 09:56:00,123.45,NFO,11-MAY-2023,127.45,123.45,127.45,4000,Options,Call,NIFTY,17900.0,50.0
2023-04-17 09:57:00,123.45,NFO,11-MAY-2023,123.5,123.45,123.45,4000,Options,Call,NIFTY,17900.0,200.0
2023-04-17 09:58:00,123.45,NFO,11-MAY-2023,123.45,123.45,123.45,4000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 09:59:00,121.6,NFO,11-MAY-2023,123.45,120.0,123.45,3950,Options,Call,NIFTY,17900.0,100.0
2023-04-17 10:00:00,120.0,NFO,11-MAY-2023,121.6,120.0,121.6,3950,Options,Call,NIFTY,17900.0,300.0
2023-04-17 10:01:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,3950,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:02:00,117.65,NFO,11-MAY-2023,120.0,117.65,120.0,4250,Options,Call,NIFTY,17900.0,100.0
2023-04-17 10:03:00,117.65,NFO,11-MAY-2023,117.65,117.65,117.65,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:04:00,117.65,NFO,11-MAY-2023,117.65,117.65,117.65,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:05:00,117.65,NFO,11-MAY-2023,117.65,117.65,117.65,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:06:00,121.9,NFO,11-MAY-2023,122.0,117.65,117.65,4300,Options,Call,NIFTY,17900.0,100.0
2023-04-17 10:07:00,122.5,NFO,11-MAY-2023,122.5,121.9,121.9,4300,Options,Call,NIFTY,17900.0,100.0
2023-04-17 10:08:00,122.5,NFO,11-MAY-2023,122.5,122.5,122.5,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:09:00,123.5,NFO,11-MAY-2023,123.5,122.5,122.5,4200,Options,Call,NIFTY,17900.0,50.0
2023-04-17 10:10:00,123.5,NFO,11-MAY-2023,123.5,123.5,123.5,4200,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:11:00,123.5,NFO,11-MAY-2023,123.5,123.5,123.5,4200,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:12:00,123.5,NFO,11-MAY-2023,123.5,123.5,123.5,4200,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:13:00,123.5,NFO,11-MAY-2023,123.5,123.5,123.5,4200,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:14:00,125.35,NFO,11-MAY-2023,125.35,123.5,123.5,4200,Options,Call,NIFTY,17900.0,150.0
2023-04-17 10:15:00,125.4,NFO,11-MAY-2023,125.4,125.35,125.35,4200,Options,Call,NIFTY,17900.0,50.0
2023-04-17 10:16:00,127.85,NFO,11-MAY-2023,127.85,125.4,125.4,4200,Options,Call,NIFTY,17900.0,50.0
2023-04-17 10:17:00,127.85,NFO,11-MAY-2023,127.85,127.85,127.85,4200,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:18:00,127.85,NFO,11-MAY-2023,127.85,127.85,127.85,4200,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:19:00,125.25,NFO,11-MAY-2023,127.85,125.25,127.85,4200,Options,Call,NIFTY,17900.0,50.0
2023-04-17 10:20:00,125.25,NFO,11-MAY-2023,125.25,125.25,125.25,4200,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:21:00,125.25,NFO,11-MAY-2023,125.25,125.25,125.25,4200,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:22:00,125.25,NFO,11-MAY-2023,125.25,125.25,125.25,4200,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:23:00,125.25,NFO,11-MAY-2023,125.25,125.25,125.25,4200,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:24:00,132.3,NFO,11-MAY-2023,132.3,125.25,125.25,4250,Options,Call,NIFTY,17900.0,50.0
2023-04-17 10:25:00,133.0,NFO,11-MAY-2023,133.0,132.3,132.3,4250,Options,Call,NIFTY,17900.0,50.0
2023-04-17 10:26:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:27:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:28:00,134.0,NFO,11-MAY-2023,134.0,133.0,133.0,4300,Options,Call,NIFTY,17900.0,50.0
2023-04-17 10:29:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:30:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:31:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:32:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:33:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:34:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:35:00,128.55,NFO,11-MAY-2023,134.0,128.55,134.0,4300,Options,Call,NIFTY,17900.0,100.0
2023-04-17 10:36:00,128.55,NFO,11-MAY-2023,128.55,128.55,128.55,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:37:00,128.55,NFO,11-MAY-2023,128.55,128.55,128.55,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:38:00,128.55,NFO,11-MAY-2023,128.55,128.55,128.55,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:39:00,128.55,NFO,11-MAY-2023,128.55,128.55,128.55,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:40:00,128.55,NFO,11-MAY-2023,128.55,128.55,128.55,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:41:00,128.55,NFO,11-MAY-2023,128.55,128.55,128.55,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:42:00,128.55,NFO,11-MAY-2023,128.55,128.55,128.55,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:43:00,128.55,NFO,11-MAY-2023,128.55,128.55,128.55,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:44:00,128.55,NFO,11-MAY-2023,128.55,128.55,128.55,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:45:00,128.55,NFO,11-MAY-2023,128.55,128.55,128.55,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:46:00,128.55,NFO,11-MAY-2023,128.55,128.55,128.55,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:47:00,142.15,NFO,11-MAY-2023,142.15,128.55,128.55,4400,Options,Call,NIFTY,17900.0,250.0
2023-04-17 10:48:00,145.2,NFO,11-MAY-2023,145.2,142.15,142.15,4400,Options,Call,NIFTY,17900.0,100.0
2023-04-17 10:49:00,145.2,NFO,11-MAY-2023,145.2,145.2,145.2,4400,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:50:00,145.2,NFO,11-MAY-2023,145.2,145.2,145.2,4400,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:51:00,145.2,NFO,11-MAY-2023,145.2,145.2,145.2,4400,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:52:00,145.55,NFO,11-MAY-2023,145.55,145.2,145.2,4400,Options,Call,NIFTY,17900.0,100.0
2023-04-17 10:53:00,145.55,NFO,11-MAY-2023,145.55,145.55,145.55,4400,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:54:00,145.55,NFO,11-MAY-2023,145.55,145.55,145.55,4400,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:55:00,138.45,NFO,11-MAY-2023,145.55,138.45,145.55,4250,Options,Call,NIFTY,17900.0,100.0
2023-04-17 10:56:00,142.1,NFO,11-MAY-2023,142.1,138.45,138.45,4300,Options,Call,NIFTY,17900.0,50.0
2023-04-17 10:57:00,142.1,NFO,11-MAY-2023,142.1,142.1,142.1,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:58:00,142.1,NFO,11-MAY-2023,142.1,142.1,142.1,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 10:59:00,142.1,NFO,11-MAY-2023,142.1,142.1,142.1,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:00:00,142.1,NFO,11-MAY-2023,142.1,142.1,142.1,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:01:00,142.1,NFO,11-MAY-2023,142.1,142.1,142.1,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:02:00,142.1,NFO,11-MAY-2023,142.1,142.1,142.1,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:03:00,142.1,NFO,11-MAY-2023,142.1,142.1,142.1,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:04:00,142.1,NFO,11-MAY-2023,142.1,142.1,142.1,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:05:00,142.1,NFO,11-MAY-2023,142.1,142.1,142.1,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:06:00,142.1,NFO,11-MAY-2023,142.1,142.1,142.1,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:07:00,142.1,NFO,11-MAY-2023,142.1,142.1,142.1,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:08:00,142.1,NFO,11-MAY-2023,142.1,142.1,142.1,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:09:00,142.1,NFO,11-MAY-2023,142.1,142.1,142.1,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:10:00,135.7,NFO,11-MAY-2023,142.1,135.7,142.1,4300,Options,Call,NIFTY,17900.0,50.0
2023-04-17 11:11:00,135.7,NFO,11-MAY-2023,135.7,135.7,135.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:12:00,135.7,NFO,11-MAY-2023,135.7,135.7,135.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:13:00,135.7,NFO,11-MAY-2023,135.7,135.7,135.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:14:00,135.7,NFO,11-MAY-2023,135.7,135.7,135.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:15:00,135.7,NFO,11-MAY-2023,135.7,135.7,135.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:16:00,137.5,NFO,11-MAY-2023,137.5,135.7,135.7,4250,Options,Call,NIFTY,17900.0,50.0
2023-04-17 11:17:00,137.8,NFO,11-MAY-2023,137.8,137.5,137.5,4250,Options,Call,NIFTY,17900.0,50.0
2023-04-17 11:18:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:19:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:20:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:21:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:22:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:23:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:24:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:25:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:26:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:27:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:28:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:29:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:30:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:31:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:32:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:33:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:34:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:35:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:36:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:37:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:38:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:39:00,137.0,NFO,11-MAY-2023,137.8,137.0,137.8,4250,Options,Call,NIFTY,17900.0,200.0
2023-04-17 11:40:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:41:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:42:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:43:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:44:00,143.0,NFO,11-MAY-2023,143.0,137.0,137.0,4250,Options,Call,NIFTY,17900.0,50.0
2023-04-17 11:45:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:46:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,4250,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:47:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,4300,Options,Call,NIFTY,17900.0,50.0
2023-04-17 11:48:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:49:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:50:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:51:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:52:00,142.95,NFO,11-MAY-2023,143.0,142.95,143.0,4300,Options,Call,NIFTY,17900.0,50.0
2023-04-17 11:53:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:54:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:55:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,50.0
2023-04-17 11:56:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:57:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:58:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 11:59:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:00:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:01:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:02:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:03:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:04:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:05:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:06:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:07:00,142.95,NFO,11-MAY-2023,142.95,142.95,142.95,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:08:00,138.7,NFO,11-MAY-2023,142.95,138.7,142.95,4300,Options,Call,NIFTY,17900.0,250.0
2023-04-17 12:09:00,138.7,NFO,11-MAY-2023,138.7,138.7,138.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:10:00,138.7,NFO,11-MAY-2023,138.7,138.7,138.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:11:00,138.7,NFO,11-MAY-2023,138.7,138.7,138.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:12:00,138.7,NFO,11-MAY-2023,138.7,138.7,138.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:13:00,138.7,NFO,11-MAY-2023,138.7,138.7,138.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:14:00,138.7,NFO,11-MAY-2023,138.7,138.7,138.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:15:00,138.7,NFO,11-MAY-2023,138.7,138.7,138.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:16:00,138.7,NFO,11-MAY-2023,138.7,138.7,138.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:17:00,138.7,NFO,11-MAY-2023,138.7,138.7,138.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:18:00,138.7,NFO,11-MAY-2023,138.7,138.7,138.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:19:00,138.7,NFO,11-MAY-2023,138.7,138.7,138.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:20:00,138.7,NFO,11-MAY-2023,138.7,138.7,138.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:21:00,138.7,NFO,11-MAY-2023,138.7,138.7,138.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:22:00,138.7,NFO,11-MAY-2023,138.7,138.7,138.7,4300,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:23:00,146.3,NFO,11-MAY-2023,146.3,138.7,138.7,4500,Options,Call,NIFTY,17900.0,100.0
2023-04-17 12:24:00,146.3,NFO,11-MAY-2023,146.3,146.3,146.3,4500,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:25:00,146.3,NFO,11-MAY-2023,146.3,146.3,146.3,4500,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:26:00,146.3,NFO,11-MAY-2023,146.3,146.3,146.3,4500,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:27:00,146.3,NFO,11-MAY-2023,146.3,146.3,146.3,4500,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:28:00,146.3,NFO,11-MAY-2023,146.3,146.3,146.3,4500,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:29:00,149.0,NFO,11-MAY-2023,149.0,146.3,146.3,4400,Options,Call,NIFTY,17900.0,100.0
2023-04-17 12:30:00,149.0,NFO,11-MAY-2023,149.0,149.0,149.0,4400,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:31:00,149.0,NFO,11-MAY-2023,149.0,149.0,149.0,4400,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:32:00,149.0,NFO,11-MAY-2023,149.0,149.0,149.0,4400,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:33:00,148.05,NFO,11-MAY-2023,149.0,148.05,149.0,4500,Options,Call,NIFTY,17900.0,100.0
2023-04-17 12:34:00,148.05,NFO,11-MAY-2023,148.05,148.05,148.05,4500,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:35:00,152.35,NFO,11-MAY-2023,152.35,148.05,148.05,4500,Options,Call,NIFTY,17900.0,50.0
2023-04-17 12:36:00,152.35,NFO,11-MAY-2023,152.35,152.35,152.35,4500,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:37:00,152.35,NFO,11-MAY-2023,152.35,152.35,152.35,4500,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:38:00,152.35,NFO,11-MAY-2023,152.35,152.35,152.35,4500,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:39:00,149.9,NFO,11-MAY-2023,152.35,149.9,152.35,4550,Options,Call,NIFTY,17900.0,100.0
2023-04-17 12:40:00,149.9,NFO,11-MAY-2023,149.9,149.9,149.9,4550,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:41:00,149.9,NFO,11-MAY-2023,149.9,149.9,149.9,4550,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:42:00,149.0,NFO,11-MAY-2023,149.0,149.0,149.0,4650,Options,Call,NIFTY,17900.0,50.0
2023-04-17 12:43:00,148.8,NFO,11-MAY-2023,149.0,148.8,149.0,4650,Options,Call,NIFTY,17900.0,50.0
2023-04-17 12:44:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,4650,Options,Call,NIFTY,17900.0,0.0
