datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 14:16:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:17:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:18:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:19:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:20:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:21:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:22:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:23:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:24:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:25:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:26:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:27:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:28:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:29:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:30:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:31:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:32:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:33:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:34:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:35:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:36:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:37:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:38:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:39:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:40:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:41:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:42:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:43:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:45:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:46:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:47:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:48:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:49:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:50:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:51:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:52:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:53:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:54:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:55:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:57:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:58:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:59:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:00:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:01:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:02:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:03:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:04:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:05:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:06:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:07:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:08:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:09:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:10:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:11:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:12:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:13:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:14:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:15:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:16:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:17:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:18:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:19:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:20:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:21:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:22:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:23:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:24:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:25:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:26:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:27:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:28:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 15:29:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
