datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,97.25,NFO,25-MAY-2023,97.5,96.95,97.5,62650,Options,Call,NIFTY,18250.0,100.0
2023-04-28 12:46:00,96.3,NFO,25-MAY-2023,97.25,96.3,97.25,62650,Options,Call,NIFTY,18250.0,100.0
2023-04-28 12:47:00,94.2,NFO,25-MAY-2023,96.3,93.0,96.3,62650,Options,Call,NIFTY,18250.0,5550.0
2023-04-28 12:48:00,95.65,NFO,25-MAY-2023,95.65,94.2,94.2,65850,Options,Call,NIFTY,18250.0,600.0
2023-04-28 12:49:00,96.25,NFO,25-MAY-2023,96.25,95.25,95.65,65850,Options,Call,NIFTY,18250.0,600.0
2023-04-28 12:50:00,95.85,NFO,25-MAY-2023,96.25,95.85,96.25,65850,Options,Call,NIFTY,18250.0,50.0
2023-04-28 12:51:00,95.85,NFO,25-MAY-2023,95.85,95.85,95.85,66150,Options,Call,NIFTY,18250.0,450.0
2023-04-28 12:52:00,96.5,NFO,25-MAY-2023,96.5,95.85,95.85,66150,Options,Call,NIFTY,18250.0,50.0
2023-04-28 12:53:00,96.2,NFO,25-MAY-2023,96.5,96.2,96.5,66150,Options,Call,NIFTY,18250.0,50.0
2023-04-28 12:54:00,96.8,NFO,25-MAY-2023,96.8,96.2,96.2,65550,Options,Call,NIFTY,18250.0,50.0
2023-04-28 12:55:00,96.0,NFO,25-MAY-2023,96.8,96.0,96.8,65550,Options,Call,NIFTY,18250.0,50.0
2023-04-28 12:56:00,96.0,NFO,25-MAY-2023,96.0,96.0,96.0,65550,Options,Call,NIFTY,18250.0,50.0
2023-04-28 12:57:00,95.7,NFO,25-MAY-2023,96.0,95.7,96.0,65500,Options,Call,NIFTY,18250.0,150.0
2023-04-28 12:58:00,95.05,NFO,25-MAY-2023,95.7,95.0,95.7,65500,Options,Call,NIFTY,18250.0,100.0
2023-04-28 12:59:00,95.0,NFO,25-MAY-2023,95.05,95.0,95.05,65500,Options,Call,NIFTY,18250.0,150.0
2023-04-28 13:00:00,94.45,NFO,25-MAY-2023,95.0,94.45,95.0,65450,Options,Call,NIFTY,18250.0,100.0
2023-04-28 13:01:00,97.15,NFO,25-MAY-2023,97.15,94.35,94.45,65450,Options,Call,NIFTY,18250.0,300.0
2023-04-28 13:02:00,96.6,NFO,25-MAY-2023,97.15,96.6,97.15,65300,Options,Call,NIFTY,18250.0,100.0
2023-04-28 13:03:00,96.5,NFO,25-MAY-2023,96.6,96.05,96.6,65300,Options,Call,NIFTY,18250.0,300.0
2023-04-28 13:04:00,96.6,NFO,25-MAY-2023,96.6,96.5,96.5,65300,Options,Call,NIFTY,18250.0,50.0
2023-04-28 13:05:00,96.45,NFO,25-MAY-2023,96.6,96.45,96.6,65300,Options,Call,NIFTY,18250.0,100.0
2023-04-28 13:06:00,96.9,NFO,25-MAY-2023,96.9,96.45,96.45,65400,Options,Call,NIFTY,18250.0,50.0
2023-04-28 13:07:00,96.45,NFO,25-MAY-2023,96.9,96.45,96.9,65400,Options,Call,NIFTY,18250.0,50.0
2023-04-28 13:08:00,96.45,NFO,25-MAY-2023,96.45,96.45,96.45,65400,Options,Call,NIFTY,18250.0,0.0
2023-04-28 13:09:00,97.3,NFO,25-MAY-2023,97.3,94.95,96.45,65150,Options,Call,NIFTY,18250.0,100.0
2023-04-28 13:10:00,97.9,NFO,25-MAY-2023,97.9,96.9,97.25,65150,Options,Call,NIFTY,18250.0,550.0
2023-04-28 13:11:00,97.95,NFO,25-MAY-2023,97.95,97.9,97.9,65150,Options,Call,NIFTY,18250.0,100.0
2023-04-28 13:12:00,98.3,NFO,25-MAY-2023,98.95,97.7,97.95,65400,Options,Call,NIFTY,18250.0,200.0
2023-04-28 13:13:00,97.85,NFO,25-MAY-2023,98.3,97.45,98.3,65400,Options,Call,NIFTY,18250.0,150.0
2023-04-28 13:14:00,97.85,NFO,25-MAY-2023,97.85,97.85,97.85,65400,Options,Call,NIFTY,18250.0,0.0
2023-04-28 13:15:00,97.95,NFO,25-MAY-2023,98.0,97.85,97.85,65400,Options,Call,NIFTY,18250.0,150.0
2023-04-28 13:16:00,97.45,NFO,25-MAY-2023,97.95,97.45,97.95,65400,Options,Call,NIFTY,18250.0,150.0
2023-04-28 13:17:00,97.6,NFO,25-MAY-2023,97.6,96.9,97.45,65400,Options,Call,NIFTY,18250.0,750.0
2023-04-28 13:18:00,97.15,NFO,25-MAY-2023,97.6,97.15,97.6,65400,Options,Call,NIFTY,18250.0,50.0
2023-04-28 13:19:00,97.8,NFO,25-MAY-2023,97.8,97.1,97.15,65400,Options,Call,NIFTY,18250.0,100.0
2023-04-28 13:20:00,98.65,NFO,25-MAY-2023,99.1,97.8,97.8,65650,Options,Call,NIFTY,18250.0,1250.0
2023-04-28 13:21:00,99.55,NFO,25-MAY-2023,99.55,98.6,98.65,65650,Options,Call,NIFTY,18250.0,1700.0
2023-04-28 13:22:00,99.2,NFO,25-MAY-2023,99.75,99.2,99.55,65650,Options,Call,NIFTY,18250.0,700.0
2023-04-28 13:23:00,99.0,NFO,25-MAY-2023,99.2,99.0,99.2,65650,Options,Call,NIFTY,18250.0,50.0
2023-04-28 13:24:00,98.8,NFO,25-MAY-2023,99.0,98.8,99.0,66700,Options,Call,NIFTY,18250.0,100.0
2023-04-28 13:25:00,99.05,NFO,25-MAY-2023,99.15,98.6,98.6,66700,Options,Call,NIFTY,18250.0,300.0
2023-04-28 13:26:00,98.8,NFO,25-MAY-2023,99.5,98.8,99.05,66650,Options,Call,NIFTY,18250.0,500.0
2023-04-28 13:27:00,98.65,NFO,25-MAY-2023,98.8,98.6,98.8,66650,Options,Call,NIFTY,18250.0,200.0
2023-04-28 13:28:00,98.65,NFO,25-MAY-2023,98.65,98.65,98.65,66650,Options,Call,NIFTY,18250.0,0.0
2023-04-28 13:29:00,97.0,NFO,25-MAY-2023,98.65,97.0,98.65,66650,Options,Call,NIFTY,18250.0,50.0
2023-04-28 13:30:00,97.5,NFO,25-MAY-2023,98.65,97.0,97.0,66800,Options,Call,NIFTY,18250.0,400.0
2023-04-28 13:31:00,97.75,NFO,25-MAY-2023,97.75,97.5,97.5,66800,Options,Call,NIFTY,18250.0,50.0
2023-04-28 13:32:00,94.75,NFO,25-MAY-2023,97.75,94.75,97.75,66800,Options,Call,NIFTY,18250.0,50.0
2023-04-28 13:33:00,94.75,NFO,25-MAY-2023,94.75,94.75,94.75,66800,Options,Call,NIFTY,18250.0,700.0
2023-04-28 13:34:00,95.95,NFO,25-MAY-2023,95.95,94.75,94.75,66800,Options,Call,NIFTY,18250.0,50.0
2023-04-28 13:35:00,95.35,NFO,25-MAY-2023,96.0,95.35,95.95,66250,Options,Call,NIFTY,18250.0,800.0
2023-04-28 13:36:00,95.9,NFO,25-MAY-2023,95.9,95.35,95.35,66250,Options,Call,NIFTY,18250.0,150.0
2023-04-28 13:37:00,95.4,NFO,25-MAY-2023,95.9,95.4,95.9,66250,Options,Call,NIFTY,18250.0,50.0
2023-04-28 13:38:00,95.4,NFO,25-MAY-2023,95.4,95.4,95.4,66250,Options,Call,NIFTY,18250.0,0.0
2023-04-28 13:39:00,95.75,NFO,25-MAY-2023,95.75,95.2,95.2,66350,Options,Call,NIFTY,18250.0,350.0
2023-04-28 13:40:00,95.3,NFO,25-MAY-2023,96.15,95.3,95.75,66350,Options,Call,NIFTY,18250.0,500.0
2023-04-28 13:41:00,96.1,NFO,25-MAY-2023,96.35,95.3,95.3,66750,Options,Call,NIFTY,18250.0,300.0
2023-04-28 13:42:00,96.45,NFO,25-MAY-2023,96.45,96.1,96.1,66750,Options,Call,NIFTY,18250.0,100.0
2023-04-28 13:43:00,95.7,NFO,25-MAY-2023,96.45,95.7,96.45,66750,Options,Call,NIFTY,18250.0,150.0
2023-04-28 13:44:00,95.7,NFO,25-MAY-2023,95.7,95.7,95.7,66750,Options,Call,NIFTY,18250.0,0.0
2023-04-28 13:45:00,95.0,NFO,25-MAY-2023,96.05,95.0,95.7,66700,Options,Call,NIFTY,18250.0,250.0
2023-04-28 13:46:00,95.2,NFO,25-MAY-2023,95.35,94.85,95.0,66700,Options,Call,NIFTY,18250.0,200.0
2023-04-28 13:47:00,95.75,NFO,25-MAY-2023,95.75,95.2,95.2,66750,Options,Call,NIFTY,18250.0,200.0
2023-04-28 13:48:00,95.9,NFO,25-MAY-2023,95.9,95.75,95.75,66750,Options,Call,NIFTY,18250.0,150.0
2023-04-28 13:49:00,95.65,NFO,25-MAY-2023,95.9,95.65,95.9,66750,Options,Call,NIFTY,18250.0,50.0
2023-04-28 13:50:00,94.5,NFO,25-MAY-2023,95.65,94.3,95.65,67250,Options,Call,NIFTY,18250.0,350.0
2023-04-28 13:51:00,94.5,NFO,25-MAY-2023,94.5,94.5,94.5,67250,Options,Call,NIFTY,18250.0,50.0
2023-04-28 13:52:00,94.5,NFO,25-MAY-2023,94.5,94.5,94.5,67250,Options,Call,NIFTY,18250.0,450.0
2023-04-28 13:53:00,94.0,NFO,25-MAY-2023,94.5,94.0,94.5,67700,Options,Call,NIFTY,18250.0,250.0
2023-04-28 13:54:00,93.25,NFO,25-MAY-2023,94.0,91.5,94.0,67700,Options,Call,NIFTY,18250.0,1300.0
2023-04-28 13:55:00,93.95,NFO,25-MAY-2023,93.95,92.8,93.25,67700,Options,Call,NIFTY,18250.0,450.0
2023-04-28 13:56:00,94.7,NFO,25-MAY-2023,94.7,93.95,93.95,68250,Options,Call,NIFTY,18250.0,800.0
2023-04-28 13:57:00,96.0,NFO,25-MAY-2023,96.0,94.7,94.7,68250,Options,Call,NIFTY,18250.0,1050.0
2023-04-28 13:58:00,95.9,NFO,25-MAY-2023,96.0,94.95,96.0,68250,Options,Call,NIFTY,18250.0,200.0
2023-04-28 13:59:00,94.6,NFO,25-MAY-2023,95.9,94.6,95.9,68000,Options,Call,NIFTY,18250.0,200.0
2023-04-28 14:00:00,96.9,NFO,25-MAY-2023,97.0,94.6,94.6,68000,Options,Call,NIFTY,18250.0,1900.0
2023-04-28 14:01:00,97.9,NFO,25-MAY-2023,97.9,96.9,96.9,68000,Options,Call,NIFTY,18250.0,150.0
2023-04-28 14:02:00,97.25,NFO,25-MAY-2023,97.95,97.25,97.35,68650,Options,Call,NIFTY,18250.0,450.0
2023-04-28 14:03:00,96.2,NFO,25-MAY-2023,97.5,96.2,97.5,68650,Options,Call,NIFTY,18250.0,250.0
2023-04-28 14:04:00,95.85,NFO,25-MAY-2023,96.2,95.85,96.2,68650,Options,Call,NIFTY,18250.0,50.0
2023-04-28 14:05:00,94.05,NFO,25-MAY-2023,95.85,93.9,95.85,68500,Options,Call,NIFTY,18250.0,250.0
2023-04-28 14:06:00,94.05,NFO,25-MAY-2023,94.05,94.05,94.05,68500,Options,Call,NIFTY,18250.0,0.0
2023-04-28 14:07:00,92.05,NFO,25-MAY-2023,94.05,92.0,94.05,68500,Options,Call,NIFTY,18250.0,150.0
2023-04-28 14:08:00,94.05,NFO,25-MAY-2023,94.05,92.05,92.05,68550,Options,Call,NIFTY,18250.0,2250.0
2023-04-28 14:09:00,94.55,NFO,25-MAY-2023,94.55,94.55,94.55,68550,Options,Call,NIFTY,18250.0,100.0
2023-04-28 14:10:00,96.15,NFO,25-MAY-2023,96.4,94.55,94.55,68550,Options,Call,NIFTY,18250.0,200.0
2023-04-28 14:11:00,95.25,NFO,25-MAY-2023,96.15,95.25,96.15,68550,Options,Call,NIFTY,18250.0,50.0
2023-04-28 14:12:00,96.95,NFO,25-MAY-2023,96.95,95.25,95.25,70100,Options,Call,NIFTY,18250.0,150.0
2023-04-28 14:13:00,96.9,NFO,25-MAY-2023,97.1,96.85,96.95,70100,Options,Call,NIFTY,18250.0,550.0
2023-04-28 14:14:00,96.25,NFO,25-MAY-2023,96.9,96.25,96.9,70100,Options,Call,NIFTY,18250.0,200.0
2023-04-28 14:15:00,96.25,NFO,25-MAY-2023,96.25,96.25,96.25,70100,Options,Call,NIFTY,18250.0,0.0
2023-04-28 14:16:00,94.45,NFO,25-MAY-2023,95.35,94.45,95.35,70000,Options,Call,NIFTY,18250.0,200.0
2023-04-28 14:17:00,95.05,NFO,25-MAY-2023,95.05,94.45,94.45,70000,Options,Call,NIFTY,18250.0,1700.0
2023-04-28 14:18:00,94.6,NFO,25-MAY-2023,95.25,94.6,95.05,71250,Options,Call,NIFTY,18250.0,150.0
2023-04-28 14:19:00,94.6,NFO,25-MAY-2023,94.6,94.6,94.6,71250,Options,Call,NIFTY,18250.0,0.0
2023-04-28 14:20:00,94.2,NFO,25-MAY-2023,94.3,94.2,94.3,71250,Options,Call,NIFTY,18250.0,600.0
2023-04-28 14:21:00,95.0,NFO,25-MAY-2023,95.0,94.2,94.2,71500,Options,Call,NIFTY,18250.0,50.0
2023-04-28 14:22:00,92.3,NFO,25-MAY-2023,95.0,92.15,95.0,71500,Options,Call,NIFTY,18250.0,450.0
2023-04-28 14:23:00,92.1,NFO,25-MAY-2023,92.3,91.6,92.3,71500,Options,Call,NIFTY,18250.0,350.0
2023-04-28 14:24:00,92.7,NFO,25-MAY-2023,92.75,92.0,92.1,71500,Options,Call,NIFTY,18250.0,100.0
2023-04-28 14:25:00,92.7,NFO,25-MAY-2023,92.7,92.7,92.7,71500,Options,Call,NIFTY,18250.0,6000.0
2023-04-28 14:26:00,90.6,NFO,25-MAY-2023,92.7,89.75,92.7,77050,Options,Call,NIFTY,18250.0,450.0
2023-04-28 14:27:00,92.7,NFO,25-MAY-2023,92.7,90.95,90.95,77050,Options,Call,NIFTY,18250.0,1500.0
2023-04-28 14:28:00,93.0,NFO,25-MAY-2023,93.0,92.7,92.7,77050,Options,Call,NIFTY,18250.0,300.0
2023-04-28 14:29:00,93.0,NFO,25-MAY-2023,93.0,93.0,93.0,77050,Options,Call,NIFTY,18250.0,0.0
2023-04-28 14:30:00,95.25,NFO,25-MAY-2023,95.6,93.0,93.0,78400,Options,Call,NIFTY,18250.0,600.0
2023-04-28 14:31:00,96.05,NFO,25-MAY-2023,96.5,95.25,95.25,78400,Options,Call,NIFTY,18250.0,1000.0
2023-04-28 14:32:00,96.65,NFO,25-MAY-2023,96.75,96.05,96.05,78400,Options,Call,NIFTY,18250.0,200.0
2023-04-28 14:33:00,97.2,NFO,25-MAY-2023,97.2,96.65,96.65,77650,Options,Call,NIFTY,18250.0,250.0
2023-04-28 14:34:00,97.6,NFO,25-MAY-2023,97.6,96.65,97.2,77650,Options,Call,NIFTY,18250.0,150.0
2023-04-28 14:35:00,98.3,NFO,25-MAY-2023,98.3,96.2,96.75,77700,Options,Call,NIFTY,18250.0,150.0
2023-04-28 14:36:00,98.4,NFO,25-MAY-2023,98.4,97.7,98.3,77700,Options,Call,NIFTY,18250.0,1750.0
2023-04-28 14:37:00,97.8,NFO,25-MAY-2023,98.4,97.8,98.4,77700,Options,Call,NIFTY,18250.0,300.0
2023-04-28 14:38:00,98.5,NFO,25-MAY-2023,98.95,97.8,97.8,77700,Options,Call,NIFTY,18250.0,400.0
2023-04-28 14:39:00,98.1,NFO,25-MAY-2023,98.75,98.1,98.5,77900,Options,Call,NIFTY,18250.0,2600.0
2023-04-28 14:40:00,98.8,NFO,25-MAY-2023,98.8,98.1,98.1,77900,Options,Call,NIFTY,18250.0,100.0
2023-04-28 14:41:00,98.75,NFO,25-MAY-2023,98.95,98.75,98.95,77900,Options,Call,NIFTY,18250.0,300.0
2023-04-28 14:42:00,99.5,NFO,25-MAY-2023,99.5,98.75,98.75,78400,Options,Call,NIFTY,18250.0,350.0
2023-04-28 14:43:00,100.0,NFO,25-MAY-2023,100.45,99.5,99.5,78400,Options,Call,NIFTY,18250.0,1050.0
2023-04-28 14:44:00,99.9,NFO,25-MAY-2023,100.5,99.9,100.0,78400,Options,Call,NIFTY,18250.0,750.0
2023-04-28 14:45:00,99.5,NFO,25-MAY-2023,100.5,99.5,99.9,79350,Options,Call,NIFTY,18250.0,200.0
2023-04-28 14:46:00,100.15,NFO,25-MAY-2023,100.15,99.4,99.5,79350,Options,Call,NIFTY,18250.0,300.0
2023-04-28 14:47:00,100.35,NFO,25-MAY-2023,101.05,100.15,100.15,79300,Options,Call,NIFTY,18250.0,200.0
2023-04-28 14:48:00,101.05,NFO,25-MAY-2023,101.05,100.05,100.35,79300,Options,Call,NIFTY,18250.0,650.0
2023-04-28 14:49:00,99.95,NFO,25-MAY-2023,101.05,99.9,101.05,79300,Options,Call,NIFTY,18250.0,1450.0
2023-04-28 14:50:00,100.0,NFO,25-MAY-2023,100.4,98.85,99.95,80600,Options,Call,NIFTY,18250.0,700.0
2023-04-28 14:51:00,101.25,NFO,25-MAY-2023,101.25,100.0,100.0,80600,Options,Call,NIFTY,18250.0,1250.0
2023-04-28 14:52:00,101.1,NFO,25-MAY-2023,101.25,100.6,101.25,80600,Options,Call,NIFTY,18250.0,150.0
2023-04-28 14:53:00,100.85,NFO,25-MAY-2023,101.45,100.85,101.1,80600,Options,Call,NIFTY,18250.0,400.0
2023-04-28 14:54:00,100.35,NFO,25-MAY-2023,100.95,100.35,100.85,80100,Options,Call,NIFTY,18250.0,300.0
2023-04-28 14:55:00,100.35,NFO,25-MAY-2023,100.5,100.35,100.35,80100,Options,Call,NIFTY,18250.0,150.0
2023-04-28 14:56:00,99.25,NFO,25-MAY-2023,100.35,99.25,100.35,80350,Options,Call,NIFTY,18250.0,250.0
2023-04-28 14:57:00,99.3,NFO,25-MAY-2023,99.4,99.0,99.25,80350,Options,Call,NIFTY,18250.0,650.0
2023-04-28 14:58:00,97.2,NFO,25-MAY-2023,99.3,97.2,99.3,80350,Options,Call,NIFTY,18250.0,2550.0
2023-04-28 14:59:00,97.8,NFO,25-MAY-2023,98.65,97.2,97.2,80350,Options,Call,NIFTY,18250.0,3400.0
2023-04-28 15:00:00,101.95,NFO,25-MAY-2023,101.95,97.8,97.8,81300,Options,Call,NIFTY,18250.0,2100.0
2023-04-28 15:01:00,108.0,NFO,25-MAY-2023,108.0,102.25,102.25,81300,Options,Call,NIFTY,18250.0,3150.0
2023-04-28 15:02:00,110.15,NFO,25-MAY-2023,110.15,107.1,108.0,80450,Options,Call,NIFTY,18250.0,3350.0
2023-04-28 15:03:00,111.6,NFO,25-MAY-2023,113.4,110.15,110.15,80450,Options,Call,NIFTY,18250.0,4100.0
2023-04-28 15:04:00,112.95,NFO,25-MAY-2023,113.0,111.6,111.6,80450,Options,Call,NIFTY,18250.0,2700.0
2023-04-28 15:05:00,114.25,NFO,25-MAY-2023,115.2,112.6,112.95,79350,Options,Call,NIFTY,18250.0,1550.0
2023-04-28 15:06:00,117.75,NFO,25-MAY-2023,119.2,114.25,114.25,79350,Options,Call,NIFTY,18250.0,2100.0
2023-04-28 15:07:00,118.25,NFO,25-MAY-2023,119.05,116.75,117.75,79350,Options,Call,NIFTY,18250.0,2000.0
2023-04-28 15:08:00,119.35,NFO,25-MAY-2023,120.0,118.25,118.25,79350,Options,Call,NIFTY,18250.0,500.0
2023-04-28 15:09:00,120.0,NFO,25-MAY-2023,120.0,118.35,119.35,79950,Options,Call,NIFTY,18250.0,1150.0
2023-04-28 15:10:00,120.25,NFO,25-MAY-2023,120.25,118.85,120.0,79950,Options,Call,NIFTY,18250.0,500.0
2023-04-28 15:11:00,120.8,NFO,25-MAY-2023,120.8,120.25,120.25,79950,Options,Call,NIFTY,18250.0,1400.0
2023-04-28 15:12:00,121.65,NFO,25-MAY-2023,122.25,120.4,120.8,80000,Options,Call,NIFTY,18250.0,2050.0
2023-04-28 15:13:00,122.0,NFO,25-MAY-2023,122.0,120.9,121.65,80000,Options,Call,NIFTY,18250.0,950.0
2023-04-28 15:14:00,120.0,NFO,25-MAY-2023,122.0,119.45,122.0,80000,Options,Call,NIFTY,18250.0,1250.0
2023-04-28 15:15:00,119.25,NFO,25-MAY-2023,120.0,118.5,120.0,79850,Options,Call,NIFTY,18250.0,2100.0
2023-04-28 15:16:00,119.75,NFO,25-MAY-2023,119.75,119.25,119.25,79850,Options,Call,NIFTY,18250.0,500.0
2023-04-28 15:17:00,121.45,NFO,25-MAY-2023,121.45,119.4,119.75,79850,Options,Call,NIFTY,18250.0,7050.0
2023-04-28 15:18:00,121.95,NFO,25-MAY-2023,122.0,121.15,121.45,85650,Options,Call,NIFTY,18250.0,700.0
2023-04-28 15:19:00,122.95,NFO,25-MAY-2023,123.4,121.95,121.95,85650,Options,Call,NIFTY,18250.0,250.0
2023-04-28 15:20:00,122.75,NFO,25-MAY-2023,123.85,122.15,122.95,85650,Options,Call,NIFTY,18250.0,4350.0
2023-04-28 15:21:00,122.8,NFO,25-MAY-2023,123.0,122.05,122.05,85350,Options,Call,NIFTY,18250.0,1300.0
2023-04-28 15:22:00,121.2,NFO,25-MAY-2023,122.8,121.2,122.8,85350,Options,Call,NIFTY,18250.0,550.0
2023-04-28 15:23:00,119.2,NFO,25-MAY-2023,121.2,119.2,121.2,85350,Options,Call,NIFTY,18250.0,750.0
2023-04-28 15:24:00,118.95,NFO,25-MAY-2023,119.4,118.8,119.2,85450,Options,Call,NIFTY,18250.0,450.0
2023-04-28 15:25:00,116.6,NFO,25-MAY-2023,118.95,116.6,118.95,85450,Options,Call,NIFTY,18250.0,2400.0
2023-04-28 15:26:00,116.5,NFO,25-MAY-2023,116.65,116.05,116.6,85450,Options,Call,NIFTY,18250.0,2050.0
2023-04-28 15:27:00,118.8,NFO,25-MAY-2023,118.8,116.35,116.4,86500,Options,Call,NIFTY,18250.0,1650.0
2023-04-28 15:28:00,117.75,NFO,25-MAY-2023,118.8,117.75,118.8,86500,Options,Call,NIFTY,18250.0,5200.0
2023-04-28 15:29:00,117.2,NFO,25-MAY-2023,123.0,117.1,117.75,86500,Options,Call,NIFTY,18250.0,1100.0
