datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-16 12:51:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 12:52:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 12:53:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 12:54:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 12:55:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 12:56:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 12:57:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 12:58:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 12:59:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:00:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:01:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:02:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:03:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:04:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:05:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:06:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:07:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:08:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:09:00,114.15,NFO,06-APR-2023,114.15,114.15,114.15,56850,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:10:00,117.55,NFO,06-APR-2023,117.55,114.15,114.15,56900,Options,Call,NIFTY,17350.0,50.0
2023-03-16 13:11:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:12:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:13:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:14:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:15:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:16:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:17:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:18:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:19:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:20:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:21:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:22:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:23:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:24:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:25:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:26:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:27:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:28:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:29:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:30:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:31:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:32:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:33:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:34:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:35:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:36:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:37:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:38:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:39:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:40:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:41:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:42:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:43:00,117.55,NFO,06-APR-2023,117.55,117.55,117.55,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:44:00,112.8,NFO,06-APR-2023,117.55,112.8,117.55,56900,Options,Call,NIFTY,17350.0,100.0
2023-03-16 13:45:00,112.8,NFO,06-APR-2023,112.8,112.8,112.8,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:46:00,112.8,NFO,06-APR-2023,112.8,112.8,112.8,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:47:00,112.8,NFO,06-APR-2023,112.8,112.8,112.8,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:48:00,112.8,NFO,06-APR-2023,112.8,112.8,112.8,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:49:00,112.8,NFO,06-APR-2023,112.8,112.8,112.8,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:50:00,112.8,NFO,06-APR-2023,112.8,112.8,112.8,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:51:00,112.8,NFO,06-APR-2023,112.8,112.8,112.8,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:52:00,112.8,NFO,06-APR-2023,112.8,112.8,112.8,56900,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:53:00,109.3,NFO,06-APR-2023,112.8,109.3,112.8,56950,Options,Call,NIFTY,17350.0,50.0
2023-03-16 13:54:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:55:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:56:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:57:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:58:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 13:59:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:00:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:01:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:02:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:03:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:04:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:05:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:06:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:07:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:08:00,109.3,NFO,06-APR-2023,109.3,109.3,109.3,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:09:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,50.0
2023-03-16 14:10:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:11:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:12:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:13:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:14:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:15:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:16:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:17:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:18:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:19:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:20:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:21:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:22:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:23:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:24:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:25:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:26:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:27:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:28:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:29:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:30:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:31:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:32:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:33:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:34:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:35:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:36:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:37:00,124.4,NFO,06-APR-2023,124.4,124.4,124.4,56950,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:38:00,136.0,NFO,06-APR-2023,136.0,124.4,124.4,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:39:00,136.0,NFO,06-APR-2023,136.0,136.0,136.0,57000,Options,Call,NIFTY,17350.0,50.0
2023-03-16 14:40:00,136.0,NFO,06-APR-2023,136.0,136.0,136.0,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:41:00,136.0,NFO,06-APR-2023,136.0,136.0,136.0,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:42:00,136.0,NFO,06-APR-2023,136.0,136.0,136.0,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:43:00,136.0,NFO,06-APR-2023,136.0,136.0,136.0,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:44:00,136.0,NFO,06-APR-2023,136.0,136.0,136.0,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:45:00,136.0,NFO,06-APR-2023,136.0,136.0,136.0,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:46:00,133.0,NFO,06-APR-2023,136.0,133.0,136.0,57000,Options,Call,NIFTY,17350.0,50.0
2023-03-16 14:47:00,123.8,NFO,06-APR-2023,133.0,123.8,133.0,57000,Options,Call,NIFTY,17350.0,50.0
2023-03-16 14:48:00,123.8,NFO,06-APR-2023,123.8,123.8,123.8,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:49:00,123.8,NFO,06-APR-2023,123.8,123.8,123.8,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:50:00,123.8,NFO,06-APR-2023,123.8,123.8,123.8,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:51:00,123.8,NFO,06-APR-2023,123.8,123.8,123.8,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:52:00,123.8,NFO,06-APR-2023,123.8,123.8,123.8,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:53:00,123.8,NFO,06-APR-2023,123.8,123.8,123.8,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:54:00,123.8,NFO,06-APR-2023,123.8,123.8,123.8,57000,Options,Call,NIFTY,17350.0,50.0
2023-03-16 14:55:00,123.8,NFO,06-APR-2023,123.8,123.8,123.8,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:56:00,123.8,NFO,06-APR-2023,123.8,123.8,123.8,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:57:00,123.8,NFO,06-APR-2023,123.8,123.8,123.8,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:58:00,123.8,NFO,06-APR-2023,123.8,123.8,123.8,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 14:59:00,123.8,NFO,06-APR-2023,123.8,123.8,123.8,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:00:00,123.75,NFO,06-APR-2023,123.8,123.75,123.8,57000,Options,Call,NIFTY,17350.0,50.0
2023-03-16 15:01:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:02:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:03:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:04:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:05:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:06:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:07:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:08:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:09:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:10:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:11:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:12:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:13:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:14:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:15:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:16:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:17:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:18:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:19:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:20:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:21:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:22:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:23:00,123.75,NFO,06-APR-2023,123.75,123.75,123.75,57000,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:24:00,120.95,NFO,06-APR-2023,123.75,120.95,123.75,57000,Options,Call,NIFTY,17350.0,100.0
2023-03-16 15:25:00,131.35,NFO,06-APR-2023,131.35,131.35,131.35,57050,Options,Call,NIFTY,17350.0,50.0
2023-03-16 15:26:00,120.5,NFO,06-APR-2023,131.35,120.45,131.35,57050,Options,Call,NIFTY,17350.0,150.0
2023-03-16 15:27:00,120.5,NFO,06-APR-2023,120.5,120.5,120.5,57050,Options,Call,NIFTY,17350.0,0.0
2023-03-16 15:28:00,124.15,NFO,06-APR-2023,124.15,120.5,120.5,57100,Options,Call,NIFTY,17350.0,50.0
2023-03-16 15:29:00,125.45,NFO,06-APR-2023,125.45,124.15,124.15,57100,Options,Call,NIFTY,17350.0,0.0
