,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55,199.9,2023-10-09 10:10:00,NFO,26-OCT-2023,199.9,196.45,199.75,248650,Options,Put,NIFTY,19650.0,450
56,199.9,2023-10-09 10:11:00,NFO,26-OCT-2023,199.9,199.9,199.9,248650,Options,Put,NIFTY,19650.0,500
57,199.9,2023-10-09 10:12:00,NFO,26-OCT-2023,199.9,199.9,199.9,248650,Options,Put,NIFTY,19650.0,0
58,203.7,2023-10-09 10:13:00,NFO,26-OCT-2023,204.7,199.9,199.9,249550,Options,Put,NIFTY,19650.0,100
59,206.3,2023-10-09 10:14:00,NFO,26-OCT-2023,206.3,203.7,203.7,249400,Options,Put,NIFTY,19650.0,250
60,208.75,2023-10-09 10:15:00,NFO,26-OCT-2023,209.55,206.3,206.3,249400,Options,Put,NIFTY,19650.0,1100
61,209.1,2023-10-09 10:16:00,NFO,26-OCT-2023,209.1,208.3,208.75,249400,Options,Put,NIFTY,19650.0,400
62,204.8,2023-10-09 10:17:00,NFO,26-OCT-2023,209.1,204.8,209.1,248850,Options,Put,NIFTY,19650.0,900
63,202.25,2023-10-09 10:18:00,NFO,26-OCT-2023,204.8,202.0,204.8,248850,Options,Put,NIFTY,19650.0,250
64,202.25,2023-10-09 10:19:00,NFO,26-OCT-2023,202.25,202.25,202.25,248850,Options,Put,NIFTY,19650.0,0
65,202.8,2023-10-09 10:20:00,NFO,26-OCT-2023,202.8,200.0,202.25,248850,Options,Put,NIFTY,19650.0,600
66,199.15,2023-10-09 10:21:00,NFO,26-OCT-2023,202.8,199.15,202.8,248750,Options,Put,NIFTY,19650.0,1250
67,202.55,2023-10-09 10:22:00,NFO,26-OCT-2023,202.55,199.15,199.15,248750,Options,Put,NIFTY,19650.0,100
68,201.85,2023-10-09 10:23:00,NFO,26-OCT-2023,202.55,201.85,202.55,248750,Options,Put,NIFTY,19650.0,100
69,209.1,2023-10-09 10:24:00,NFO,26-OCT-2023,209.1,201.85,201.85,249050,Options,Put,NIFTY,19650.0,450
70,207.25,2023-10-09 10:25:00,NFO,26-OCT-2023,209.5,207.25,209.1,249050,Options,Put,NIFTY,19650.0,750
71,205.0,2023-10-09 10:26:00,NFO,26-OCT-2023,207.25,203.4,207.25,248950,Options,Put,NIFTY,19650.0,250
72,202.7,2023-10-09 10:27:00,NFO,26-OCT-2023,205.0,202.7,205.0,248950,Options,Put,NIFTY,19650.0,750
73,202.75,2023-10-09 10:28:00,NFO,26-OCT-2023,202.75,202.7,202.7,248950,Options,Put,NIFTY,19650.0,50
74,205.5,2023-10-09 10:29:00,NFO,26-OCT-2023,205.5,202.75,202.75,248950,Options,Put,NIFTY,19650.0,50
75,202.9,2023-10-09 10:30:00,NFO,26-OCT-2023,205.5,202.75,205.5,248250,Options,Put,NIFTY,19650.0,250
76,202.8,2023-10-09 10:31:00,NFO,26-OCT-2023,202.9,202.05,202.9,248250,Options,Put,NIFTY,19650.0,850
77,203.8,2023-10-09 10:32:00,NFO,26-OCT-2023,204.75,202.8,202.8,248250,Options,Put,NIFTY,19650.0,100
78,203.4,2023-10-09 10:33:00,NFO,26-OCT-2023,203.8,203.4,203.8,249200,Options,Put,NIFTY,19650.0,100
79,206.1,2023-10-09 10:34:00,NFO,26-OCT-2023,207.0,203.4,203.4,249200,Options,Put,NIFTY,19650.0,300
80,206.6,2023-10-09 10:35:00,NFO,26-OCT-2023,206.6,204.7,206.1,249200,Options,Put,NIFTY,19650.0,100
81,209.35,2023-10-09 10:36:00,NFO,26-OCT-2023,209.35,208.0,208.35,249200,Options,Put,NIFTY,19650.0,200
82,207.4,2023-10-09 10:37:00,NFO,26-OCT-2023,209.35,206.55,209.35,249200,Options,Put,NIFTY,19650.0,200
83,209.7,2023-10-09 10:38:00,NFO,26-OCT-2023,211.85,207.4,207.4,248900,Options,Put,NIFTY,19650.0,300
84,213.2,2023-10-09 10:39:00,NFO,26-OCT-2023,215.75,209.4,209.7,248900,Options,Put,NIFTY,19650.0,2150
85,215.8,2023-10-09 10:40:00,NFO,26-OCT-2023,216.85,212.1,213.2,248900,Options,Put,NIFTY,19650.0,500
86,214.95,2023-10-09 10:41:00,NFO,26-OCT-2023,216.85,214.8,215.8,248550,Options,Put,NIFTY,19650.0,550
87,216.4,2023-10-09 10:42:00,NFO,26-OCT-2023,218.0,214.95,214.95,248550,Options,Put,NIFTY,19650.0,350
88,215.45,2023-10-09 10:43:00,NFO,26-OCT-2023,218.1,215.45,217.35,248550,Options,Put,NIFTY,19650.0,1050
89,209.1,2023-10-09 10:44:00,NFO,26-OCT-2023,215.45,209.1,215.45,248250,Options,Put,NIFTY,19650.0,1150
90,213.35,2023-10-09 10:45:00,NFO,26-OCT-2023,213.35,209.1,209.1,248250,Options,Put,NIFTY,19650.0,750
91,209.0,2023-10-09 10:46:00,NFO,26-OCT-2023,213.35,209.0,213.35,248250,Options,Put,NIFTY,19650.0,350
92,205.7,2023-10-09 10:47:00,NFO,26-OCT-2023,209.0,205.7,209.0,248250,Options,Put,NIFTY,19650.0,400
93,205.65,2023-10-09 10:48:00,NFO,26-OCT-2023,205.7,204.2,205.7,248250,Options,Put,NIFTY,19650.0,250
94,205.65,2023-10-09 10:49:00,NFO,26-OCT-2023,205.65,204.55,205.65,248250,Options,Put,NIFTY,19650.0,1200
95,208.75,2023-10-09 10:50:00,NFO,26-OCT-2023,208.75,205.65,205.65,248100,Options,Put,NIFTY,19650.0,150
96,208.75,2023-10-09 10:51:00,NFO,26-OCT-2023,208.75,208.75,208.75,248100,Options,Put,NIFTY,19650.0,0
97,208.5,2023-10-09 10:52:00,NFO,26-OCT-2023,209.0,208.5,208.75,248100,Options,Put,NIFTY,19650.0,100
98,208.5,2023-10-09 10:53:00,NFO,26-OCT-2023,208.5,208.5,208.5,248100,Options,Put,NIFTY,19650.0,0
99,208.5,2023-10-09 10:54:00,NFO,26-OCT-2023,208.5,208.5,208.5,248100,Options,Put,NIFTY,19650.0,0
100,205.85,2023-10-09 10:55:00,NFO,26-OCT-2023,209.0,205.85,208.5,247700,Options,Put,NIFTY,19650.0,100
101,202.7,2023-10-09 10:56:00,NFO,26-OCT-2023,205.85,202.7,205.85,248350,Options,Put,NIFTY,19650.0,1150
102,203.55,2023-10-09 10:57:00,NFO,26-OCT-2023,203.9,201.45,202.7,248350,Options,Put,NIFTY,19650.0,1100
103,204.55,2023-10-09 10:58:00,NFO,26-OCT-2023,204.55,202.8,203.55,248350,Options,Put,NIFTY,19650.0,850
104,203.0,2023-10-09 10:59:00,NFO,26-OCT-2023,204.55,203.0,204.55,249450,Options,Put,NIFTY,19650.0,250
105,204.5,2023-10-09 11:00:00,NFO,26-OCT-2023,205.5,203.0,203.0,249450,Options,Put,NIFTY,19650.0,250
106,203.1,2023-10-09 11:01:00,NFO,26-OCT-2023,204.5,203.1,204.5,249450,Options,Put,NIFTY,19650.0,150
107,204.35,2023-10-09 11:02:00,NFO,26-OCT-2023,204.35,203.1,203.1,249450,Options,Put,NIFTY,19650.0,500
108,204.75,2023-10-09 11:03:00,NFO,26-OCT-2023,204.75,204.35,204.35,249450,Options,Put,NIFTY,19650.0,500
109,204.8,2023-10-09 11:04:00,NFO,26-OCT-2023,204.8,203.1,204.75,249450,Options,Put,NIFTY,19650.0,200
110,204.6,2023-10-09 11:05:00,NFO,26-OCT-2023,204.8,203.6,204.8,249700,Options,Put,NIFTY,19650.0,100
111,204.15,2023-10-09 11:06:00,NFO,26-OCT-2023,204.6,203.8,204.6,249700,Options,Put,NIFTY,19650.0,600
112,204.7,2023-10-09 11:07:00,NFO,26-OCT-2023,204.7,204.15,204.15,249700,Options,Put,NIFTY,19650.0,50
113,202.5,2023-10-09 11:08:00,NFO,26-OCT-2023,204.7,202.5,204.7,249700,Options,Put,NIFTY,19650.0,150
114,203.4,2023-10-09 11:09:00,NFO,26-OCT-2023,203.4,202.5,202.5,250100,Options,Put,NIFTY,19650.0,150
115,203.4,2023-10-09 11:10:00,NFO,26-OCT-2023,203.4,203.4,203.4,250100,Options,Put,NIFTY,19650.0,100
116,201.2,2023-10-09 11:11:00,NFO,26-OCT-2023,203.4,201.2,203.4,250100,Options,Put,NIFTY,19650.0,250
117,208.65,2023-10-09 11:12:00,NFO,26-OCT-2023,208.65,205.55,205.55,250050,Options,Put,NIFTY,19650.0,1800
118,213.4,2023-10-09 11:13:00,NFO,26-OCT-2023,213.8,208.65,208.65,250050,Options,Put,NIFTY,19650.0,550
119,212.4,2023-10-09 11:14:00,NFO,26-OCT-2023,213.8,212.4,213.4,250050,Options,Put,NIFTY,19650.0,200
120,213.55,2023-10-09 11:15:00,NFO,26-OCT-2023,213.85,210.6,212.4,250150,Options,Put,NIFTY,19650.0,1600
121,213.2,2023-10-09 11:16:00,NFO,26-OCT-2023,213.55,213.2,213.55,250150,Options,Put,NIFTY,19650.0,100
122,211.5,2023-10-09 11:17:00,NFO,26-OCT-2023,213.2,211.5,213.2,250800,Options,Put,NIFTY,19650.0,200
123,211.5,2023-10-09 11:18:00,NFO,26-OCT-2023,211.5,211.5,211.5,250800,Options,Put,NIFTY,19650.0,150
124,206.9,2023-10-09 11:19:00,NFO,26-OCT-2023,211.5,206.9,211.5,250800,Options,Put,NIFTY,19650.0,500
125,207.1,2023-10-09 11:20:00,NFO,26-OCT-2023,207.65,206.9,206.9,250800,Options,Put,NIFTY,19650.0,1300
126,208.4,2023-10-09 11:21:00,NFO,26-OCT-2023,210.0,207.75,207.75,251150,Options,Put,NIFTY,19650.0,900
127,211.75,2023-10-09 11:22:00,NFO,26-OCT-2023,211.75,208.4,208.4,251150,Options,Put,NIFTY,19650.0,100
128,211.75,2023-10-09 11:23:00,NFO,26-OCT-2023,211.75,211.75,211.75,251150,Options,Put,NIFTY,19650.0,0
129,207.9,2023-10-09 11:24:00,NFO,26-OCT-2023,211.75,207.9,211.75,251900,Options,Put,NIFTY,19650.0,1350
130,207.0,2023-10-09 11:25:00,NFO,26-OCT-2023,209.5,207.0,207.8,251900,Options,Put,NIFTY,19650.0,800
131,205.65,2023-10-09 11:26:00,NFO,26-OCT-2023,207.0,205.65,207.0,253250,Options,Put,NIFTY,19650.0,1000
132,206.0,2023-10-09 11:27:00,NFO,26-OCT-2023,206.0,205.65,205.65,253250,Options,Put,NIFTY,19650.0,50
133,206.5,2023-10-09 11:28:00,NFO,26-OCT-2023,206.5,206.0,206.0,253250,Options,Put,NIFTY,19650.0,250
134,204.3,2023-10-09 11:29:00,NFO,26-OCT-2023,208.1,204.3,206.5,253150,Options,Put,NIFTY,19650.0,200
135,204.65,2023-10-09 11:30:00,NFO,26-OCT-2023,205.2,204.3,204.3,253150,Options,Put,NIFTY,19650.0,650
136,204.2,2023-10-09 11:31:00,NFO,26-OCT-2023,204.65,204.2,204.65,253150,Options,Put,NIFTY,19650.0,50
137,206.9,2023-10-09 11:32:00,NFO,26-OCT-2023,207.35,206.1,206.1,253350,Options,Put,NIFTY,19650.0,250
138,206.1,2023-10-09 11:33:00,NFO,26-OCT-2023,206.9,205.9,206.9,253350,Options,Put,NIFTY,19650.0,1800
139,206.15,2023-10-09 11:34:00,NFO,26-OCT-2023,206.7,205.25,206.1,253350,Options,Put,NIFTY,19650.0,1100
140,206.15,2023-10-09 11:35:00,NFO,26-OCT-2023,206.15,206.15,206.15,253350,Options,Put,NIFTY,19650.0,0
141,208.2,2023-10-09 11:36:00,NFO,26-OCT-2023,208.45,206.15,206.15,252000,Options,Put,NIFTY,19650.0,700
142,206.5,2023-10-09 11:37:00,NFO,26-OCT-2023,208.2,206.5,208.2,252000,Options,Put,NIFTY,19650.0,100
143,204.25,2023-10-09 11:38:00,NFO,26-OCT-2023,206.5,203.5,206.5,251950,Options,Put,NIFTY,19650.0,200
144,203.3,2023-10-09 11:39:00,NFO,26-OCT-2023,204.25,203.3,204.25,251950,Options,Put,NIFTY,19650.0,50
145,204.6,2023-10-09 11:40:00,NFO,26-OCT-2023,204.6,203.3,203.3,251950,Options,Put,NIFTY,19650.0,650
146,203.85,2023-10-09 11:41:00,NFO,26-OCT-2023,204.65,203.85,204.55,251950,Options,Put,NIFTY,19650.0,150
147,205.0,2023-10-09 11:42:00,NFO,26-OCT-2023,205.0,203.85,203.85,251950,Options,Put,NIFTY,19650.0,100
148,205.15,2023-10-09 11:43:00,NFO,26-OCT-2023,206.5,205.15,206.5,251950,Options,Put,NIFTY,19650.0,150
149,203.0,2023-10-09 11:44:00,NFO,26-OCT-2023,205.15,203.0,205.15,251950,Options,Put,NIFTY,19650.0,100
150,203.0,2023-10-09 11:45:00,NFO,26-OCT-2023,203.0,203.0,203.0,251950,Options,Put,NIFTY,19650.0,0
151,203.0,2023-10-09 11:46:00,NFO,26-OCT-2023,203.0,203.0,203.0,251950,Options,Put,NIFTY,19650.0,0
152,203.4,2023-10-09 11:47:00,NFO,26-OCT-2023,203.4,203.0,203.0,251900,Options,Put,NIFTY,19650.0,100
153,202.75,2023-10-09 11:48:00,NFO,26-OCT-2023,203.4,202.75,203.4,251700,Options,Put,NIFTY,19650.0,150
154,204.1,2023-10-09 11:49:00,NFO,26-OCT-2023,204.1,202.75,202.75,251700,Options,Put,NIFTY,19650.0,150
155,204.1,2023-10-09 11:50:00,NFO,26-OCT-2023,204.1,204.1,204.1,251700,Options,Put,NIFTY,19650.0,0
156,204.1,2023-10-09 11:51:00,NFO,26-OCT-2023,204.1,204.1,204.1,251700,Options,Put,NIFTY,19650.0,0
157,203.9,2023-10-09 11:52:00,NFO,26-OCT-2023,204.1,202.85,204.1,251700,Options,Put,NIFTY,19650.0,100
158,205.25,2023-10-09 11:53:00,NFO,26-OCT-2023,205.25,203.9,203.9,251700,Options,Put,NIFTY,19650.0,50
159,207.45,2023-10-09 11:54:00,NFO,26-OCT-2023,207.65,205.85,207.65,251750,Options,Put,NIFTY,19650.0,1400
160,206.7,2023-10-09 11:55:00,NFO,26-OCT-2023,207.45,206.7,207.45,251750,Options,Put,NIFTY,19650.0,400
161,205.2,2023-10-09 11:56:00,NFO,26-OCT-2023,206.7,205.2,206.7,251750,Options,Put,NIFTY,19650.0,550
162,206.85,2023-10-09 11:57:00,NFO,26-OCT-2023,207.6,205.2,205.2,251550,Options,Put,NIFTY,19650.0,250
163,208.6,2023-10-09 11:58:00,NFO,26-OCT-2023,208.6,206.55,206.85,251550,Options,Put,NIFTY,19650.0,250
164,209.1,2023-10-09 11:59:00,NFO,26-OCT-2023,209.1,208.6,208.6,251550,Options,Put,NIFTY,19650.0,50
165,208.65,2023-10-09 12:00:00,NFO,26-OCT-2023,208.65,207.0,207.0,251800,Options,Put,NIFTY,19650.0,300
166,211.05,2023-10-09 12:01:00,NFO,26-OCT-2023,211.2,208.65,208.65,251800,Options,Put,NIFTY,19650.0,700
167,211.65,2023-10-09 12:02:00,NFO,26-OCT-2023,211.65,210.9,211.05,251800,Options,Put,NIFTY,19650.0,1150
168,206.65,2023-10-09 12:03:00,NFO,26-OCT-2023,211.65,206.65,211.65,251800,Options,Put,NIFTY,19650.0,100
169,209.0,2023-10-09 12:04:00,NFO,26-OCT-2023,209.0,206.65,206.65,251800,Options,Put,NIFTY,19650.0,50
170,207.0,2023-10-09 12:05:00,NFO,26-OCT-2023,209.0,206.8,209.0,251850,Options,Put,NIFTY,19650.0,250
171,207.75,2023-10-09 12:06:00,NFO,26-OCT-2023,207.75,207.0,207.0,251850,Options,Put,NIFTY,19650.0,150
172,209.25,2023-10-09 12:07:00,NFO,26-OCT-2023,209.75,207.75,207.75,251850,Options,Put,NIFTY,19650.0,400
173,208.4,2023-10-09 12:08:00,NFO,26-OCT-2023,208.4,208.4,208.4,251850,Options,Put,NIFTY,19650.0,50
174,208.4,2023-10-09 12:09:00,NFO,26-OCT-2023,208.4,208.4,208.4,251850,Options,Put,NIFTY,19650.0,0
175,212.0,2023-10-09 12:10:00,NFO,26-OCT-2023,212.0,208.4,208.4,251900,Options,Put,NIFTY,19650.0,350
176,213.0,2023-10-09 12:11:00,NFO,26-OCT-2023,213.0,212.0,212.0,251900,Options,Put,NIFTY,19650.0,950
177,212.0,2023-10-09 12:12:00,NFO,26-OCT-2023,213.0,211.55,213.0,251650,Options,Put,NIFTY,19650.0,2150
178,210.6,2023-10-09 12:13:00,NFO,26-OCT-2023,212.0,209.8,212.0,251650,Options,Put,NIFTY,19650.0,2500
179,210.6,2023-10-09 12:14:00,NFO,26-OCT-2023,210.6,210.45,210.6,249500,Options,Put,NIFTY,19650.0,500
180,212.2,2023-10-09 12:15:00,NFO,26-OCT-2023,212.2,210.6,210.6,249500,Options,Put,NIFTY,19650.0,400
181,211.7,2023-10-09 12:16:00,NFO,26-OCT-2023,212.2,211.5,212.2,249500,Options,Put,NIFTY,19650.0,1850
182,216.3,2023-10-09 12:17:00,NFO,26-OCT-2023,218.4,211.7,211.7,249500,Options,Put,NIFTY,19650.0,2700
183,220.0,2023-10-09 12:18:00,NFO,26-OCT-2023,220.0,215.7,216.0,247650,Options,Put,NIFTY,19650.0,650
184,223.0,2023-10-09 12:19:00,NFO,26-OCT-2023,225.3,220.0,220.0,247650,Options,Put,NIFTY,19650.0,2250
185,222.3,2023-10-09 12:20:00,NFO,26-OCT-2023,223.55,220.2,223.0,247050,Options,Put,NIFTY,19650.0,1000
186,220.7,2023-10-09 12:21:00,NFO,26-OCT-2023,223.5,218.8,222.3,247050,Options,Put,NIFTY,19650.0,1750
187,222.7,2023-10-09 12:22:00,NFO,26-OCT-2023,222.7,220.7,220.7,247050,Options,Put,NIFTY,19650.0,1000
188,220.5,2023-10-09 12:23:00,NFO,26-OCT-2023,222.7,220.5,222.7,247050,Options,Put,NIFTY,19650.0,50
189,228.0,2023-10-09 12:24:00,NFO,26-OCT-2023,228.0,220.5,220.5,246300,Options,Put,NIFTY,19650.0,3350
190,227.2,2023-10-09 12:25:00,NFO,26-OCT-2023,229.1,227.0,228.0,246300,Options,Put,NIFTY,19650.0,2650
191,225.0,2023-10-09 12:26:00,NFO,26-OCT-2023,226.7,224.6,226.7,246300,Options,Put,NIFTY,19650.0,600
192,225.85,2023-10-09 12:27:00,NFO,26-OCT-2023,225.9,224.6,225.0,247350,Options,Put,NIFTY,19650.0,450
193,224.1,2023-10-09 12:28:00,NFO,26-OCT-2023,225.85,223.8,225.85,247350,Options,Put,NIFTY,19650.0,1300
194,227.6,2023-10-09 12:29:00,NFO,26-OCT-2023,227.6,221.7,224.1,247500,Options,Put,NIFTY,19650.0,4150
195,230.65,2023-10-09 12:30:00,NFO,26-OCT-2023,230.65,227.6,227.6,247500,Options,Put,NIFTY,19650.0,950
196,231.3,2023-10-09 12:31:00,NFO,26-OCT-2023,232.5,230.7,232.5,247500,Options,Put,NIFTY,19650.0,1900
197,227.5,2023-10-09 12:32:00,NFO,26-OCT-2023,231.75,227.5,230.9,247500,Options,Put,NIFTY,19650.0,800
198,226.3,2023-10-09 12:33:00,NFO,26-OCT-2023,227.5,226.3,227.5,247500,Options,Put,NIFTY,19650.0,50
199,227.8,2023-10-09 12:34:00,NFO,26-OCT-2023,227.8,224.45,226.3,245850,Options,Put,NIFTY,19650.0,450
200,225.95,2023-10-09 12:35:00,NFO,26-OCT-2023,227.8,225.95,227.8,245850,Options,Put,NIFTY,19650.0,200
201,223.6,2023-10-09 12:36:00,NFO,26-OCT-2023,225.95,223.6,225.95,245700,Options,Put,NIFTY,19650.0,50
202,221.5,2023-10-09 12:37:00,NFO,26-OCT-2023,223.6,220.9,223.6,245700,Options,Put,NIFTY,19650.0,350
203,227.65,2023-10-09 12:38:00,NFO,26-OCT-2023,227.65,221.5,221.5,244550,Options,Put,NIFTY,19650.0,1200
204,235.95,2023-10-09 12:39:00,NFO,26-OCT-2023,235.95,227.65,227.65,244550,Options,Put,NIFTY,19650.0,4200
205,233.1,2023-10-09 12:40:00,NFO,26-OCT-2023,235.95,231.85,235.95,244550,Options,Put,NIFTY,19650.0,1350
206,233.35,2023-10-09 12:41:00,NFO,26-OCT-2023,233.35,228.4,233.1,243350,Options,Put,NIFTY,19650.0,3700
207,233.3,2023-10-09 12:42:00,NFO,26-OCT-2023,233.35,232.2,233.35,243350,Options,Put,NIFTY,19650.0,300
208,235.0,2023-10-09 12:43:00,NFO,26-OCT-2023,235.0,233.3,233.3,243350,Options,Put,NIFTY,19650.0,250
