,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
83,144.25,2023-09-14 10:38:00,NFO,05-OCT-2023,144.25,144.25,144.25,5000,Options,Put,NIFTY,20050.0,0
84,144.25,2023-09-14 10:39:00,NFO,05-OCT-2023,144.25,144.25,144.25,5000,Options,Put,NIFTY,20050.0,0
85,150.7,2023-09-14 10:40:00,NFO,05-OCT-2023,150.7,144.25,144.25,5050,Options,Put,NIFTY,20050.0,250
86,150.1,2023-09-14 10:41:00,NFO,05-OCT-2023,150.7,150.1,150.7,5050,Options,Put,NIFTY,20050.0,150
87,150.1,2023-09-14 10:42:00,NFO,05-OCT-2023,150.1,150.1,150.1,5050,Options,Put,NIFTY,20050.0,0
88,146.15,2023-09-14 10:43:00,NFO,05-OCT-2023,150.1,146.15,150.1,4950,Options,Put,NIFTY,20050.0,50
89,146.15,2023-09-14 10:44:00,NFO,05-OCT-2023,146.15,146.15,146.15,4950,Options,Put,NIFTY,20050.0,0
90,146.15,2023-09-14 10:45:00,NFO,05-OCT-2023,146.15,146.15,146.15,4950,Options,Put,NIFTY,20050.0,0
91,146.15,2023-09-14 10:46:00,NFO,05-OCT-2023,146.15,146.15,146.15,4950,Options,Put,NIFTY,20050.0,0
92,146.15,2023-09-14 10:47:00,NFO,05-OCT-2023,146.15,146.15,146.15,4950,Options,Put,NIFTY,20050.0,0
93,146.15,2023-09-14 10:48:00,NFO,05-OCT-2023,146.15,146.15,146.15,4950,Options,Put,NIFTY,20050.0,0
94,146.15,2023-09-14 10:49:00,NFO,05-OCT-2023,146.15,146.15,146.15,4950,Options,Put,NIFTY,20050.0,0
95,146.15,2023-09-14 10:50:00,NFO,05-OCT-2023,146.15,146.15,146.15,4950,Options,Put,NIFTY,20050.0,0
96,147.6,2023-09-14 10:51:00,NFO,05-OCT-2023,147.6,146.15,146.15,5000,Options,Put,NIFTY,20050.0,50
97,147.6,2023-09-14 10:52:00,NFO,05-OCT-2023,147.6,147.6,147.6,5000,Options,Put,NIFTY,20050.0,0
98,147.6,2023-09-14 10:53:00,NFO,05-OCT-2023,147.6,147.6,147.6,5000,Options,Put,NIFTY,20050.0,0
99,147.6,2023-09-14 10:54:00,NFO,05-OCT-2023,147.6,147.6,147.6,5000,Options,Put,NIFTY,20050.0,0
100,147.6,2023-09-14 10:55:00,NFO,05-OCT-2023,147.6,147.6,147.6,5000,Options,Put,NIFTY,20050.0,0
101,146.2,2023-09-14 10:56:00,NFO,05-OCT-2023,147.6,146.2,147.6,4950,Options,Put,NIFTY,20050.0,200
102,146.2,2023-09-14 10:57:00,NFO,05-OCT-2023,146.2,146.2,146.2,4950,Options,Put,NIFTY,20050.0,0
103,146.2,2023-09-14 10:58:00,NFO,05-OCT-2023,146.2,146.2,146.2,4950,Options,Put,NIFTY,20050.0,0
104,146.2,2023-09-14 10:59:00,NFO,05-OCT-2023,146.2,146.2,146.2,4950,Options,Put,NIFTY,20050.0,0
105,146.2,2023-09-14 11:00:00,NFO,05-OCT-2023,146.2,146.2,146.2,4950,Options,Put,NIFTY,20050.0,0
106,146.15,2023-09-14 11:01:00,NFO,05-OCT-2023,146.2,146.15,146.2,5050,Options,Put,NIFTY,20050.0,0
107,145.2,2023-09-14 11:02:00,NFO,05-OCT-2023,146.15,145.2,146.15,5050,Options,Put,NIFTY,20050.0,150
108,145.2,2023-09-14 11:03:00,NFO,05-OCT-2023,145.2,145.2,145.2,5050,Options,Put,NIFTY,20050.0,0
109,142.35,2023-09-14 11:04:00,NFO,05-OCT-2023,142.35,142.35,142.35,5050,Options,Put,NIFTY,20050.0,150
110,142.35,2023-09-14 11:05:00,NFO,05-OCT-2023,142.35,142.35,142.35,5050,Options,Put,NIFTY,20050.0,0
111,142.6,2023-09-14 11:06:00,NFO,05-OCT-2023,142.6,142.6,142.6,5050,Options,Put,NIFTY,20050.0,50
112,142.6,2023-09-14 11:07:00,NFO,05-OCT-2023,142.6,142.6,142.6,5050,Options,Put,NIFTY,20050.0,0
113,142.6,2023-09-14 11:08:00,NFO,05-OCT-2023,142.6,142.6,142.6,5050,Options,Put,NIFTY,20050.0,0
114,142.6,2023-09-14 11:09:00,NFO,05-OCT-2023,142.6,142.6,142.6,5050,Options,Put,NIFTY,20050.0,0
115,142.6,2023-09-14 11:10:00,NFO,05-OCT-2023,142.6,142.6,142.6,5050,Options,Put,NIFTY,20050.0,0
116,149.65,2023-09-14 11:11:00,NFO,05-OCT-2023,149.65,142.6,142.6,4900,Options,Put,NIFTY,20050.0,50
117,149.65,2023-09-14 11:12:00,NFO,05-OCT-2023,149.65,149.65,149.65,4900,Options,Put,NIFTY,20050.0,0
118,149.65,2023-09-14 11:13:00,NFO,05-OCT-2023,149.65,149.65,149.65,4900,Options,Put,NIFTY,20050.0,0
119,149.65,2023-09-14 11:14:00,NFO,05-OCT-2023,149.65,149.65,149.65,4900,Options,Put,NIFTY,20050.0,0
120,149.65,2023-09-14 11:15:00,NFO,05-OCT-2023,149.65,149.65,149.65,4900,Options,Put,NIFTY,20050.0,0
121,149.65,2023-09-14 11:16:00,NFO,05-OCT-2023,149.65,149.65,149.65,4900,Options,Put,NIFTY,20050.0,0
122,149.65,2023-09-14 11:17:00,NFO,05-OCT-2023,149.65,149.65,149.65,4900,Options,Put,NIFTY,20050.0,0
123,149.65,2023-09-14 11:18:00,NFO,05-OCT-2023,149.65,149.65,149.65,4900,Options,Put,NIFTY,20050.0,0
124,149.65,2023-09-14 11:19:00,NFO,05-OCT-2023,149.65,149.65,149.65,4900,Options,Put,NIFTY,20050.0,0
125,149.65,2023-09-14 11:20:00,NFO,05-OCT-2023,149.65,149.65,149.65,4900,Options,Put,NIFTY,20050.0,0
126,149.65,2023-09-14 11:21:00,NFO,05-OCT-2023,149.65,149.65,149.65,4900,Options,Put,NIFTY,20050.0,0
127,148.9,2023-09-14 11:22:00,NFO,05-OCT-2023,149.65,148.9,149.65,4900,Options,Put,NIFTY,20050.0,100
128,148.9,2023-09-14 11:23:00,NFO,05-OCT-2023,148.9,148.9,148.9,4900,Options,Put,NIFTY,20050.0,0
129,148.9,2023-09-14 11:24:00,NFO,05-OCT-2023,148.9,148.9,148.9,4900,Options,Put,NIFTY,20050.0,0
130,148.9,2023-09-14 11:25:00,NFO,05-OCT-2023,148.9,148.9,148.9,4900,Options,Put,NIFTY,20050.0,0
131,148.9,2023-09-14 11:26:00,NFO,05-OCT-2023,148.9,148.9,148.9,4900,Options,Put,NIFTY,20050.0,0
132,148.9,2023-09-14 11:27:00,NFO,05-OCT-2023,148.9,148.9,148.9,4900,Options,Put,NIFTY,20050.0,0
133,148.9,2023-09-14 11:28:00,NFO,05-OCT-2023,148.9,148.9,148.9,4900,Options,Put,NIFTY,20050.0,0
134,148.9,2023-09-14 11:29:00,NFO,05-OCT-2023,148.9,148.9,148.9,4900,Options,Put,NIFTY,20050.0,0
135,148.9,2023-09-14 11:30:00,NFO,05-OCT-2023,148.9,148.9,148.9,4900,Options,Put,NIFTY,20050.0,0
136,148.9,2023-09-14 11:31:00,NFO,05-OCT-2023,148.9,148.9,148.9,4900,Options,Put,NIFTY,20050.0,0
137,148.9,2023-09-14 11:32:00,NFO,05-OCT-2023,148.9,148.9,148.9,4900,Options,Put,NIFTY,20050.0,0
138,148.9,2023-09-14 11:33:00,NFO,05-OCT-2023,148.9,148.9,148.9,4900,Options,Put,NIFTY,20050.0,0
139,148.9,2023-09-14 11:34:00,NFO,05-OCT-2023,148.9,148.9,148.9,4900,Options,Put,NIFTY,20050.0,0
140,141.1,2023-09-14 11:35:00,NFO,05-OCT-2023,148.9,141.1,148.9,4950,Options,Put,NIFTY,20050.0,50
141,141.1,2023-09-14 11:36:00,NFO,05-OCT-2023,141.1,141.1,141.1,4950,Options,Put,NIFTY,20050.0,0
142,141.1,2023-09-14 11:37:00,NFO,05-OCT-2023,141.1,141.1,141.1,4950,Options,Put,NIFTY,20050.0,0
143,141.1,2023-09-14 11:38:00,NFO,05-OCT-2023,141.1,141.1,141.1,4950,Options,Put,NIFTY,20050.0,0
144,151.9,2023-09-14 11:39:00,NFO,05-OCT-2023,151.9,141.1,141.1,4900,Options,Put,NIFTY,20050.0,50
145,151.9,2023-09-14 11:40:00,NFO,05-OCT-2023,151.9,151.9,151.9,4900,Options,Put,NIFTY,20050.0,100
146,151.9,2023-09-14 11:41:00,NFO,05-OCT-2023,151.9,151.9,151.9,4900,Options,Put,NIFTY,20050.0,0
147,151.9,2023-09-14 11:42:00,NFO,05-OCT-2023,151.9,151.9,151.9,4900,Options,Put,NIFTY,20050.0,0
148,151.9,2023-09-14 11:43:00,NFO,05-OCT-2023,151.9,151.9,151.9,4900,Options,Put,NIFTY,20050.0,0
149,151.9,2023-09-14 11:44:00,NFO,05-OCT-2023,151.9,151.9,151.9,4900,Options,Put,NIFTY,20050.0,0
150,151.9,2023-09-14 11:45:00,NFO,05-OCT-2023,151.9,151.9,151.9,4900,Options,Put,NIFTY,20050.0,0
151,151.9,2023-09-14 11:46:00,NFO,05-OCT-2023,151.9,151.9,151.9,4900,Options,Put,NIFTY,20050.0,0
152,151.9,2023-09-14 11:47:00,NFO,05-OCT-2023,151.9,151.9,151.9,4900,Options,Put,NIFTY,20050.0,0
153,151.9,2023-09-14 11:48:00,NFO,05-OCT-2023,151.9,151.9,151.9,4900,Options,Put,NIFTY,20050.0,0
154,151.9,2023-09-14 11:49:00,NFO,05-OCT-2023,151.9,151.9,151.9,4900,Options,Put,NIFTY,20050.0,0
155,152.95,2023-09-14 11:50:00,NFO,05-OCT-2023,152.95,151.9,151.9,4900,Options,Put,NIFTY,20050.0,100
156,147.45,2023-09-14 11:51:00,NFO,05-OCT-2023,147.45,147.45,147.45,5000,Options,Put,NIFTY,20050.0,50
157,152.25,2023-09-14 11:52:00,NFO,05-OCT-2023,152.25,147.45,147.45,5000,Options,Put,NIFTY,20050.0,50
158,142.1,2023-09-14 11:53:00,NFO,05-OCT-2023,152.25,142.1,152.25,5000,Options,Put,NIFTY,20050.0,50
159,142.1,2023-09-14 11:54:00,NFO,05-OCT-2023,142.1,142.1,142.1,5000,Options,Put,NIFTY,20050.0,0
160,150.4,2023-09-14 11:55:00,NFO,05-OCT-2023,150.4,142.1,142.1,4950,Options,Put,NIFTY,20050.0,100
161,150.4,2023-09-14 11:56:00,NFO,05-OCT-2023,150.4,150.4,150.4,4950,Options,Put,NIFTY,20050.0,50
162,150.4,2023-09-14 11:57:00,NFO,05-OCT-2023,150.4,150.4,150.4,4950,Options,Put,NIFTY,20050.0,0
163,150.4,2023-09-14 11:58:00,NFO,05-OCT-2023,150.4,150.4,150.4,4950,Options,Put,NIFTY,20050.0,0
164,150.4,2023-09-14 11:59:00,NFO,05-OCT-2023,150.4,150.4,150.4,4950,Options,Put,NIFTY,20050.0,0
165,150.4,2023-09-14 12:00:00,NFO,05-OCT-2023,150.4,150.4,150.4,4950,Options,Put,NIFTY,20050.0,0
166,150.4,2023-09-14 12:01:00,NFO,05-OCT-2023,150.4,150.4,150.4,4950,Options,Put,NIFTY,20050.0,0
167,150.4,2023-09-14 12:02:00,NFO,05-OCT-2023,150.4,150.4,150.4,4950,Options,Put,NIFTY,20050.0,0
168,150.4,2023-09-14 12:03:00,NFO,05-OCT-2023,150.4,150.4,150.4,4950,Options,Put,NIFTY,20050.0,0
169,150.4,2023-09-14 12:04:00,NFO,05-OCT-2023,150.4,150.4,150.4,4950,Options,Put,NIFTY,20050.0,0
170,150.4,2023-09-14 12:05:00,NFO,05-OCT-2023,150.4,150.4,150.4,4950,Options,Put,NIFTY,20050.0,0
171,150.4,2023-09-14 12:06:00,NFO,05-OCT-2023,150.4,150.4,150.4,4950,Options,Put,NIFTY,20050.0,0
172,150.4,2023-09-14 12:07:00,NFO,05-OCT-2023,150.4,150.4,150.4,4950,Options,Put,NIFTY,20050.0,0
173,150.4,2023-09-14 12:08:00,NFO,05-OCT-2023,150.4,150.4,150.4,4950,Options,Put,NIFTY,20050.0,0
174,147.15,2023-09-14 12:09:00,NFO,05-OCT-2023,150.4,147.15,150.4,5000,Options,Put,NIFTY,20050.0,50
175,145.65,2023-09-14 12:10:00,NFO,05-OCT-2023,147.15,145.65,147.15,5000,Options,Put,NIFTY,20050.0,200
176,145.05,2023-09-14 12:11:00,NFO,05-OCT-2023,145.65,145.05,145.65,5000,Options,Put,NIFTY,20050.0,50
177,144.1,2023-09-14 12:12:00,NFO,05-OCT-2023,145.05,144.1,145.05,5150,Options,Put,NIFTY,20050.0,150
178,144.1,2023-09-14 12:13:00,NFO,05-OCT-2023,144.1,144.1,144.1,5150,Options,Put,NIFTY,20050.0,0
179,144.1,2023-09-14 12:14:00,NFO,05-OCT-2023,144.1,144.1,144.1,5150,Options,Put,NIFTY,20050.0,0
180,144.1,2023-09-14 12:15:00,NFO,05-OCT-2023,144.1,144.1,144.1,5150,Options,Put,NIFTY,20050.0,0
181,144.1,2023-09-14 12:16:00,NFO,05-OCT-2023,144.1,144.1,144.1,5150,Options,Put,NIFTY,20050.0,0
182,144.1,2023-09-14 12:17:00,NFO,05-OCT-2023,144.1,144.1,144.1,5150,Options,Put,NIFTY,20050.0,0
183,145.2,2023-09-14 12:18:00,NFO,05-OCT-2023,145.2,144.1,144.1,5150,Options,Put,NIFTY,20050.0,50
184,147.8,2023-09-14 12:19:00,NFO,05-OCT-2023,148.05,145.2,145.2,5050,Options,Put,NIFTY,20050.0,300
185,147.8,2023-09-14 12:20:00,NFO,05-OCT-2023,147.8,147.8,147.8,5050,Options,Put,NIFTY,20050.0,0
186,148.85,2023-09-14 12:21:00,NFO,05-OCT-2023,148.85,147.8,147.8,5100,Options,Put,NIFTY,20050.0,50
187,148.85,2023-09-14 12:22:00,NFO,05-OCT-2023,148.85,148.85,148.85,5100,Options,Put,NIFTY,20050.0,0
188,148.85,2023-09-14 12:23:00,NFO,05-OCT-2023,148.85,148.85,148.85,5100,Options,Put,NIFTY,20050.0,0
189,148.85,2023-09-14 12:24:00,NFO,05-OCT-2023,148.85,148.85,148.85,5100,Options,Put,NIFTY,20050.0,0
190,148.85,2023-09-14 12:25:00,NFO,05-OCT-2023,148.85,148.85,148.85,5100,Options,Put,NIFTY,20050.0,0
191,148.85,2023-09-14 12:26:00,NFO,05-OCT-2023,148.85,148.85,148.85,5100,Options,Put,NIFTY,20050.0,0
192,150.2,2023-09-14 12:27:00,NFO,05-OCT-2023,150.2,150.2,150.2,5100,Options,Put,NIFTY,20050.0,50
193,150.2,2023-09-14 12:28:00,NFO,05-OCT-2023,150.2,150.2,150.2,5100,Options,Put,NIFTY,20050.0,0
194,150.2,2023-09-14 12:29:00,NFO,05-OCT-2023,150.2,150.2,150.2,5100,Options,Put,NIFTY,20050.0,0
195,155.0,2023-09-14 12:30:00,NFO,05-OCT-2023,155.0,150.2,150.2,5100,Options,Put,NIFTY,20050.0,200
196,155.0,2023-09-14 12:31:00,NFO,05-OCT-2023,155.0,155.0,155.0,5100,Options,Put,NIFTY,20050.0,0
197,155.0,2023-09-14 12:32:00,NFO,05-OCT-2023,155.0,155.0,155.0,5100,Options,Put,NIFTY,20050.0,50
198,157.05,2023-09-14 12:33:00,NFO,05-OCT-2023,157.05,155.0,155.0,5050,Options,Put,NIFTY,20050.0,400
199,157.05,2023-09-14 12:34:00,NFO,05-OCT-2023,157.05,157.05,157.05,5050,Options,Put,NIFTY,20050.0,0
200,157.05,2023-09-14 12:35:00,NFO,05-OCT-2023,157.05,157.05,157.05,5050,Options,Put,NIFTY,20050.0,0
201,156.25,2023-09-14 12:36:00,NFO,05-OCT-2023,157.05,156.25,157.05,5450,Options,Put,NIFTY,20050.0,50
202,156.0,2023-09-14 12:37:00,NFO,05-OCT-2023,156.25,156.0,156.25,5450,Options,Put,NIFTY,20050.0,100
203,156.0,2023-09-14 12:38:00,NFO,05-OCT-2023,156.0,156.0,156.0,5450,Options,Put,NIFTY,20050.0,0
204,156.0,2023-09-14 12:39:00,NFO,05-OCT-2023,156.0,156.0,156.0,5450,Options,Put,NIFTY,20050.0,0
205,156.0,2023-09-14 12:40:00,NFO,05-OCT-2023,156.0,156.0,156.0,5450,Options,Put,NIFTY,20050.0,0
206,156.0,2023-09-14 12:41:00,NFO,05-OCT-2023,156.0,156.0,156.0,5450,Options,Put,NIFTY,20050.0,0
207,156.0,2023-09-14 12:42:00,NFO,05-OCT-2023,156.0,156.0,156.0,5450,Options,Put,NIFTY,20050.0,0
208,156.0,2023-09-14 12:43:00,NFO,05-OCT-2023,156.0,156.0,156.0,5450,Options,Put,NIFTY,20050.0,0
209,156.0,2023-09-14 12:44:00,NFO,05-OCT-2023,156.0,156.0,156.0,5450,Options,Put,NIFTY,20050.0,0
210,156.0,2023-09-14 12:45:00,NFO,05-OCT-2023,156.0,156.0,156.0,5450,Options,Put,NIFTY,20050.0,0
