datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 11:03:00,101.95,NFO,27-APR-2023,103.2,101.85,102.45,3138600,Options,Put,NIFTY,17500.0,7300.0
2023-04-10 11:04:00,100.95,NFO,27-APR-2023,102.2,100.55,101.95,3138600,Options,Put,NIFTY,17500.0,5250.0
2023-04-10 11:05:00,100.9,NFO,27-APR-2023,101.3,99.35,100.5,3138300,Options,Put,NIFTY,17500.0,9550.0
2023-04-10 11:06:00,101.0,NFO,27-APR-2023,101.5,100.5,100.9,3138300,Options,Put,NIFTY,17500.0,8900.0
2023-04-10 11:07:00,100.65,NFO,27-APR-2023,101.15,100.45,101.0,3138300,Options,Put,NIFTY,17500.0,5500.0
2023-04-10 11:08:00,100.95,NFO,27-APR-2023,102.0,100.5,100.65,3143100,Options,Put,NIFTY,17500.0,7250.0
2023-04-10 11:09:00,101.0,NFO,27-APR-2023,101.65,100.95,101.15,3143100,Options,Put,NIFTY,17500.0,5500.0
2023-04-10 11:10:00,100.05,NFO,27-APR-2023,101.2,99.65,101.0,3143100,Options,Put,NIFTY,17500.0,33650.0
2023-04-10 11:11:00,100.1,NFO,27-APR-2023,100.8,99.5,99.6,3144650,Options,Put,NIFTY,17500.0,4200.0
2023-04-10 11:12:00,100.0,NFO,27-APR-2023,100.4,99.65,100.1,3144650,Options,Put,NIFTY,17500.0,7900.0
2023-04-10 11:13:00,99.5,NFO,27-APR-2023,101.0,99.5,100.0,3144650,Options,Put,NIFTY,17500.0,4900.0
2023-04-10 11:14:00,98.45,NFO,27-APR-2023,99.75,97.3,99.5,3141550,Options,Put,NIFTY,17500.0,16250.0
2023-04-10 11:15:00,99.05,NFO,27-APR-2023,99.75,98.5,98.5,3141550,Options,Put,NIFTY,17500.0,8400.0
2023-04-10 11:16:00,99.45,NFO,27-APR-2023,99.6,99.0,99.05,3141550,Options,Put,NIFTY,17500.0,16850.0
2023-04-10 11:17:00,99.0,NFO,27-APR-2023,100.05,99.0,99.45,3143650,Options,Put,NIFTY,17500.0,4800.0
2023-04-10 11:18:00,99.1,NFO,27-APR-2023,99.75,99.0,99.2,3143650,Options,Put,NIFTY,17500.0,7400.0
2023-04-10 11:19:00,99.5,NFO,27-APR-2023,100.15,99.0,99.0,3143650,Options,Put,NIFTY,17500.0,13050.0
2023-04-10 11:20:00,99.25,NFO,27-APR-2023,99.5,98.2,99.5,3150200,Options,Put,NIFTY,17500.0,19900.0
2023-04-10 11:21:00,98.7,NFO,27-APR-2023,99.45,98.2,99.0,3150200,Options,Put,NIFTY,17500.0,6000.0
2023-04-10 11:22:00,99.3,NFO,27-APR-2023,99.4,98.5,98.8,3150200,Options,Put,NIFTY,17500.0,2350.0
2023-04-10 11:23:00,98.9,NFO,27-APR-2023,99.6,98.4,98.5,3152150,Options,Put,NIFTY,17500.0,1650.0
2023-04-10 11:24:00,99.25,NFO,27-APR-2023,99.75,98.65,98.9,3152150,Options,Put,NIFTY,17500.0,4000.0
2023-04-10 11:25:00,99.0,NFO,27-APR-2023,99.75,99.0,99.25,3152150,Options,Put,NIFTY,17500.0,1550.0
2023-04-10 11:26:00,99.3,NFO,27-APR-2023,101.2,98.0,99.0,3149350,Options,Put,NIFTY,17500.0,11200.0
2023-04-10 11:27:00,99.3,NFO,27-APR-2023,100.15,98.6,99.3,3149350,Options,Put,NIFTY,17500.0,2300.0
2023-04-10 11:28:00,98.3,NFO,27-APR-2023,99.3,97.5,99.3,3149350,Options,Put,NIFTY,17500.0,9000.0
2023-04-10 11:29:00,99.05,NFO,27-APR-2023,99.7,98.3,98.3,3161650,Options,Put,NIFTY,17500.0,5600.0
2023-04-10 11:30:00,98.85,NFO,27-APR-2023,99.25,98.5,99.05,3161650,Options,Put,NIFTY,17500.0,4350.0
2023-04-10 11:31:00,99.2,NFO,27-APR-2023,99.6,98.85,98.85,3161650,Options,Put,NIFTY,17500.0,8450.0
2023-04-10 11:32:00,98.25,NFO,27-APR-2023,99.4,98.15,99.2,3167200,Options,Put,NIFTY,17500.0,12700.0
2023-04-10 11:33:00,99.05,NFO,27-APR-2023,99.5,98.25,98.25,3167200,Options,Put,NIFTY,17500.0,7200.0
2023-04-10 11:34:00,99.6,NFO,27-APR-2023,99.65,99.05,99.05,3167200,Options,Put,NIFTY,17500.0,5100.0
2023-04-10 11:35:00,98.95,NFO,27-APR-2023,99.6,98.75,99.6,3179350,Options,Put,NIFTY,17500.0,3850.0
2023-04-10 11:36:00,99.0,NFO,27-APR-2023,99.3,98.7,98.95,3179350,Options,Put,NIFTY,17500.0,3850.0
2023-04-10 11:37:00,99.35,NFO,27-APR-2023,99.5,98.8,99.0,3179350,Options,Put,NIFTY,17500.0,2950.0
2023-04-10 11:38:00,98.5,NFO,27-APR-2023,99.35,98.25,99.35,3179400,Options,Put,NIFTY,17500.0,1700.0
2023-04-10 11:39:00,98.0,NFO,27-APR-2023,98.7,98.0,98.5,3179400,Options,Put,NIFTY,17500.0,1800.0
2023-04-10 11:40:00,95.7,NFO,27-APR-2023,98.0,95.5,98.0,3179400,Options,Put,NIFTY,17500.0,16500.0
2023-04-10 11:41:00,94.0,NFO,27-APR-2023,95.8,93.8,95.7,3175550,Options,Put,NIFTY,17500.0,12700.0
2023-04-10 11:42:00,95.05,NFO,27-APR-2023,95.5,93.9,94.0,3175550,Options,Put,NIFTY,17500.0,10800.0
2023-04-10 11:43:00,95.1,NFO,27-APR-2023,95.1,94.5,95.1,3175550,Options,Put,NIFTY,17500.0,6100.0
2023-04-10 11:44:00,94.4,NFO,27-APR-2023,95.1,93.95,95.1,3169500,Options,Put,NIFTY,17500.0,21200.0
2023-04-10 11:45:00,94.3,NFO,27-APR-2023,94.75,94.15,94.6,3169500,Options,Put,NIFTY,17500.0,3650.0
2023-04-10 11:46:00,94.75,NFO,27-APR-2023,95.1,93.8,94.3,3169500,Options,Put,NIFTY,17500.0,7900.0
2023-04-10 11:47:00,95.65,NFO,27-APR-2023,95.75,94.75,94.8,3163200,Options,Put,NIFTY,17500.0,4500.0
2023-04-10 11:48:00,94.9,NFO,27-APR-2023,95.65,94.9,95.65,3163200,Options,Put,NIFTY,17500.0,3700.0
2023-04-10 11:49:00,94.55,NFO,27-APR-2023,95.2,94.45,94.9,3163200,Options,Put,NIFTY,17500.0,3600.0
2023-04-10 11:50:00,94.25,NFO,27-APR-2023,95.15,93.75,95.15,3169450,Options,Put,NIFTY,17500.0,9850.0
2023-04-10 11:51:00,92.5,NFO,27-APR-2023,94.35,92.4,94.35,3169450,Options,Put,NIFTY,17500.0,11050.0
2023-04-10 11:52:00,92.0,NFO,27-APR-2023,93.2,92.0,92.5,3169450,Options,Put,NIFTY,17500.0,7600.0
2023-04-10 11:53:00,92.3,NFO,27-APR-2023,92.5,91.55,91.85,3177900,Options,Put,NIFTY,17500.0,11500.0
2023-04-10 11:54:00,92.05,NFO,27-APR-2023,92.55,91.8,92.3,3177900,Options,Put,NIFTY,17500.0,11150.0
2023-04-10 11:55:00,88.8,NFO,27-APR-2023,91.85,88.8,91.85,3177900,Options,Put,NIFTY,17500.0,32350.0
2023-04-10 11:56:00,88.75,NFO,27-APR-2023,89.0,88.0,88.8,3185250,Options,Put,NIFTY,17500.0,28000.0
2023-04-10 11:57:00,86.25,NFO,27-APR-2023,88.55,86.25,88.5,3185250,Options,Put,NIFTY,17500.0,64900.0
2023-04-10 11:58:00,87.25,NFO,27-APR-2023,87.25,85.9,86.25,3185250,Options,Put,NIFTY,17500.0,36850.0
2023-04-10 11:59:00,87.25,NFO,27-APR-2023,87.45,86.9,87.25,3153000,Options,Put,NIFTY,17500.0,7200.0
2023-04-10 12:00:00,88.05,NFO,27-APR-2023,88.05,86.25,87.45,3153000,Options,Put,NIFTY,17500.0,7200.0
2023-04-10 12:01:00,87.0,NFO,27-APR-2023,88.15,87.0,88.05,3153000,Options,Put,NIFTY,17500.0,28950.0
2023-04-10 12:02:00,85.05,NFO,27-APR-2023,87.0,85.0,86.7,3157950,Options,Put,NIFTY,17500.0,14650.0
2023-04-10 12:03:00,85.25,NFO,27-APR-2023,85.25,83.8,85.0,3157950,Options,Put,NIFTY,17500.0,23150.0
2023-04-10 12:04:00,84.45,NFO,27-APR-2023,85.35,84.25,85.05,3157950,Options,Put,NIFTY,17500.0,23500.0
2023-04-10 12:05:00,84.5,NFO,27-APR-2023,84.65,83.6,84.5,3165350,Options,Put,NIFTY,17500.0,15350.0
2023-04-10 12:06:00,85.65,NFO,27-APR-2023,85.8,84.45,84.55,3165350,Options,Put,NIFTY,17500.0,31050.0
2023-04-10 12:07:00,85.35,NFO,27-APR-2023,85.8,85.05,85.2,3165350,Options,Put,NIFTY,17500.0,11800.0
2023-04-10 12:08:00,84.5,NFO,27-APR-2023,85.35,84.1,85.35,3189200,Options,Put,NIFTY,17500.0,11400.0
2023-04-10 12:09:00,84.85,NFO,27-APR-2023,85.2,84.0,84.0,3189200,Options,Put,NIFTY,17500.0,15550.0
2023-04-10 12:10:00,84.5,NFO,27-APR-2023,84.9,84.0,84.6,3189200,Options,Put,NIFTY,17500.0,14250.0
2023-04-10 12:11:00,84.6,NFO,27-APR-2023,84.95,84.1,84.5,3192050,Options,Put,NIFTY,17500.0,5800.0
2023-04-10 12:12:00,84.2,NFO,27-APR-2023,85.0,84.2,84.6,3192050,Options,Put,NIFTY,17500.0,6950.0
2023-04-10 12:13:00,85.25,NFO,27-APR-2023,85.25,83.7,84.2,3192050,Options,Put,NIFTY,17500.0,11150.0
2023-04-10 12:14:00,85.8,NFO,27-APR-2023,85.8,85.05,85.25,3193850,Options,Put,NIFTY,17500.0,4350.0
2023-04-10 12:15:00,85.75,NFO,27-APR-2023,85.8,85.05,85.35,3193850,Options,Put,NIFTY,17500.0,5200.0
2023-04-10 12:16:00,85.55,NFO,27-APR-2023,85.85,85.25,85.65,3193850,Options,Put,NIFTY,17500.0,6000.0
2023-04-10 12:17:00,86.25,NFO,27-APR-2023,86.45,86.05,86.15,3200700,Options,Put,NIFTY,17500.0,16700.0
2023-04-10 12:18:00,86.7,NFO,27-APR-2023,86.85,86.1,86.25,3200700,Options,Put,NIFTY,17500.0,13300.0
2023-04-10 12:19:00,85.4,NFO,27-APR-2023,86.9,85.25,86.4,3200700,Options,Put,NIFTY,17500.0,10350.0
2023-04-10 12:20:00,84.0,NFO,27-APR-2023,85.5,84.0,85.4,3197850,Options,Put,NIFTY,17500.0,10600.0
2023-04-10 12:21:00,83.7,NFO,27-APR-2023,84.0,83.0,84.0,3197850,Options,Put,NIFTY,17500.0,14550.0
2023-04-10 12:22:00,83.3,NFO,27-APR-2023,83.95,82.75,83.7,3197850,Options,Put,NIFTY,17500.0,12350.0
2023-04-10 12:23:00,83.2,NFO,27-APR-2023,83.5,83.0,83.45,3196450,Options,Put,NIFTY,17500.0,8300.0
2023-04-10 12:24:00,83.45,NFO,27-APR-2023,83.7,82.4,83.45,3196450,Options,Put,NIFTY,17500.0,18900.0
2023-04-10 12:25:00,83.8,NFO,27-APR-2023,84.0,83.25,83.45,3196450,Options,Put,NIFTY,17500.0,9950.0
2023-04-10 12:26:00,84.15,NFO,27-APR-2023,84.4,83.6,83.8,3206750,Options,Put,NIFTY,17500.0,13950.0
2023-04-10 12:27:00,84.15,NFO,27-APR-2023,84.5,83.75,84.15,3206750,Options,Put,NIFTY,17500.0,6900.0
2023-04-10 12:28:00,82.95,NFO,27-APR-2023,84.15,82.75,84.05,3206750,Options,Put,NIFTY,17500.0,10450.0
2023-04-10 12:29:00,83.75,NFO,27-APR-2023,84.0,83.15,83.3,3204050,Options,Put,NIFTY,17500.0,16350.0
2023-04-10 12:30:00,85.25,NFO,27-APR-2023,85.65,83.75,83.75,3204050,Options,Put,NIFTY,17500.0,9750.0
2023-04-10 12:31:00,84.75,NFO,27-APR-2023,86.0,84.75,85.25,3204050,Options,Put,NIFTY,17500.0,16300.0
2023-04-10 12:32:00,85.0,NFO,27-APR-2023,85.1,84.15,84.75,3204600,Options,Put,NIFTY,17500.0,15050.0
2023-04-10 12:33:00,85.8,NFO,27-APR-2023,85.8,84.75,85.0,3204600,Options,Put,NIFTY,17500.0,4250.0
2023-04-10 12:34:00,85.85,NFO,27-APR-2023,85.9,85.4,85.8,3204600,Options,Put,NIFTY,17500.0,8450.0
2023-04-10 12:35:00,86.25,NFO,27-APR-2023,86.65,85.75,85.85,3208750,Options,Put,NIFTY,17500.0,16700.0
2023-04-10 12:36:00,86.4,NFO,27-APR-2023,86.5,85.85,86.25,3208750,Options,Put,NIFTY,17500.0,11200.0
2023-04-10 12:37:00,85.8,NFO,27-APR-2023,86.5,85.6,86.4,3208750,Options,Put,NIFTY,17500.0,5000.0
2023-04-10 12:38:00,84.95,NFO,27-APR-2023,85.75,84.9,85.75,3210050,Options,Put,NIFTY,17500.0,6300.0
2023-04-10 12:39:00,85.35,NFO,27-APR-2023,85.35,84.65,84.95,3210050,Options,Put,NIFTY,17500.0,4450.0
2023-04-10 12:40:00,86.0,NFO,27-APR-2023,86.0,85.1,85.35,3210050,Options,Put,NIFTY,17500.0,3200.0
2023-04-10 12:41:00,85.5,NFO,27-APR-2023,86.25,85.1,86.1,3211800,Options,Put,NIFTY,17500.0,10550.0
