datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:44:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,167000,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:45:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,167000,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:46:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,167000,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:47:00,26.45,NFO,15-JUN-2023,26.45,26.4,26.45,167000,Options,Put,NIFTY,18000.0,1350.0
2023-05-29 12:48:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,167000,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:49:00,26.95,NFO,15-JUN-2023,26.95,26.45,26.45,167000,Options,Put,NIFTY,18000.0,100.0
2023-05-29 12:50:00,26.9,NFO,15-JUN-2023,26.95,26.9,26.95,167000,Options,Put,NIFTY,18000.0,50.0
2023-05-29 12:51:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,167000,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:52:00,26.3,NFO,15-JUN-2023,26.9,26.3,26.9,166950,Options,Put,NIFTY,18000.0,50.0
2023-05-29 12:53:00,26.7,NFO,15-JUN-2023,26.7,26.3,26.3,166950,Options,Put,NIFTY,18000.0,50.0
2023-05-29 12:54:00,26.9,NFO,15-JUN-2023,27.0,26.7,26.7,166900,Options,Put,NIFTY,18000.0,1450.0
2023-05-29 12:55:00,27.3,NFO,15-JUN-2023,27.4,26.9,26.9,166900,Options,Put,NIFTY,18000.0,1300.0
2023-05-29 12:56:00,26.95,NFO,15-JUN-2023,27.3,26.8,27.3,167200,Options,Put,NIFTY,18000.0,900.0
2023-05-29 12:57:00,26.75,NFO,15-JUN-2023,26.95,26.75,26.95,167200,Options,Put,NIFTY,18000.0,650.0
2023-05-29 12:58:00,26.6,NFO,15-JUN-2023,26.95,26.6,26.75,167200,Options,Put,NIFTY,18000.0,650.0
2023-05-29 12:59:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,167200,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:00:00,26.95,NFO,15-JUN-2023,26.95,26.5,26.6,167050,Options,Put,NIFTY,18000.0,1000.0
2023-05-29 13:01:00,26.75,NFO,15-JUN-2023,26.95,26.75,26.95,167050,Options,Put,NIFTY,18000.0,100.0
2023-05-29 13:02:00,26.7,NFO,15-JUN-2023,26.75,26.7,26.75,166250,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:03:00,26.45,NFO,15-JUN-2023,26.75,26.45,26.75,166250,Options,Put,NIFTY,18000.0,100.0
2023-05-29 13:04:00,26.2,NFO,15-JUN-2023,26.45,25.6,26.45,166250,Options,Put,NIFTY,18000.0,1350.0
2023-05-29 13:05:00,26.15,NFO,15-JUN-2023,26.2,26.15,26.2,166250,Options,Put,NIFTY,18000.0,500.0
2023-05-29 13:06:00,26.15,NFO,15-JUN-2023,26.15,26.15,26.15,166650,Options,Put,NIFTY,18000.0,500.0
2023-05-29 13:07:00,26.85,NFO,15-JUN-2023,26.85,26.15,26.15,166650,Options,Put,NIFTY,18000.0,1050.0
2023-05-29 13:08:00,25.75,NFO,15-JUN-2023,26.85,25.45,26.85,165950,Options,Put,NIFTY,18000.0,150.0
2023-05-29 13:09:00,26.55,NFO,15-JUN-2023,26.55,25.65,25.75,165950,Options,Put,NIFTY,18000.0,300.0
2023-05-29 13:10:00,26.6,NFO,15-JUN-2023,26.6,26.5,26.55,165950,Options,Put,NIFTY,18000.0,300.0
2023-05-29 13:11:00,26.35,NFO,15-JUN-2023,26.6,26.35,26.6,165950,Options,Put,NIFTY,18000.0,100.0
2023-05-29 13:12:00,26.75,NFO,15-JUN-2023,27.05,26.35,26.35,165500,Options,Put,NIFTY,18000.0,1100.0
2023-05-29 13:13:00,26.35,NFO,15-JUN-2023,26.75,26.35,26.75,165500,Options,Put,NIFTY,18000.0,550.0
2023-05-29 13:14:00,26.35,NFO,15-JUN-2023,26.35,26.35,26.35,165500,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:15:00,26.2,NFO,15-JUN-2023,26.5,26.2,26.35,164900,Options,Put,NIFTY,18000.0,200.0
2023-05-29 13:16:00,26.2,NFO,15-JUN-2023,26.2,26.2,26.2,164900,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:17:00,25.65,NFO,15-JUN-2023,26.55,25.65,26.2,164900,Options,Put,NIFTY,18000.0,1750.0
2023-05-29 13:18:00,25.8,NFO,15-JUN-2023,25.8,25.65,25.65,164950,Options,Put,NIFTY,18000.0,400.0
2023-05-29 13:19:00,26.15,NFO,15-JUN-2023,26.15,25.7,25.8,164950,Options,Put,NIFTY,18000.0,600.0
2023-05-29 13:20:00,26.15,NFO,15-JUN-2023,26.15,26.15,26.15,164950,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:21:00,26.15,NFO,15-JUN-2023,26.15,26.15,26.15,164950,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:22:00,26.15,NFO,15-JUN-2023,26.15,26.15,26.15,165350,Options,Put,NIFTY,18000.0,50.0
2023-05-29 13:23:00,26.15,NFO,15-JUN-2023,26.15,26.15,26.15,165350,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:24:00,25.25,NFO,15-JUN-2023,26.15,25.25,26.15,165350,Options,Put,NIFTY,18000.0,300.0
2023-05-29 13:25:00,26.15,NFO,15-JUN-2023,26.15,25.25,25.25,165350,Options,Put,NIFTY,18000.0,250.0
2023-05-29 13:26:00,25.25,NFO,15-JUN-2023,26.15,25.2,26.15,165350,Options,Put,NIFTY,18000.0,1250.0
2023-05-29 13:27:00,25.45,NFO,15-JUN-2023,25.55,24.8,25.25,165200,Options,Put,NIFTY,18000.0,1600.0
2023-05-29 13:28:00,25.45,NFO,15-JUN-2023,25.45,25.45,25.45,165200,Options,Put,NIFTY,18000.0,150.0
2023-05-29 13:29:00,25.45,NFO,15-JUN-2023,25.45,25.45,25.45,165200,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:30:00,25.45,NFO,15-JUN-2023,25.45,25.45,25.45,165200,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:31:00,26.25,NFO,15-JUN-2023,26.25,25.45,25.45,165300,Options,Put,NIFTY,18000.0,50.0
2023-05-29 13:32:00,25.7,NFO,15-JUN-2023,26.25,25.5,26.25,165300,Options,Put,NIFTY,18000.0,150.0
2023-05-29 13:33:00,25.7,NFO,15-JUN-2023,25.7,25.7,25.7,165300,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:34:00,25.1,NFO,15-JUN-2023,25.7,25.05,25.7,165300,Options,Put,NIFTY,18000.0,100.0
2023-05-29 13:35:00,25.1,NFO,15-JUN-2023,25.1,25.1,25.1,165300,Options,Put,NIFTY,18000.0,50.0
2023-05-29 13:36:00,25.1,NFO,15-JUN-2023,25.1,25.1,25.1,165300,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:37:00,25.1,NFO,15-JUN-2023,25.1,25.1,25.1,165350,Options,Put,NIFTY,18000.0,500.0
2023-05-29 13:38:00,25.05,NFO,15-JUN-2023,25.1,25.05,25.1,165350,Options,Put,NIFTY,18000.0,50.0
2023-05-29 13:39:00,25.05,NFO,15-JUN-2023,25.05,25.05,25.05,165350,Options,Put,NIFTY,18000.0,100.0
2023-05-29 13:40:00,25.5,NFO,15-JUN-2023,25.5,25.05,25.05,165350,Options,Put,NIFTY,18000.0,50.0
2023-05-29 13:41:00,25.45,NFO,15-JUN-2023,25.5,25.45,25.5,165350,Options,Put,NIFTY,18000.0,50.0
2023-05-29 13:42:00,25.6,NFO,15-JUN-2023,25.6,25.45,25.45,165350,Options,Put,NIFTY,18000.0,150.0
2023-05-29 13:43:00,25.5,NFO,15-JUN-2023,25.6,25.5,25.6,165350,Options,Put,NIFTY,18000.0,400.0
2023-05-29 13:44:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,165350,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:45:00,25.2,NFO,15-JUN-2023,25.5,25.2,25.5,165350,Options,Put,NIFTY,18000.0,350.0
2023-05-29 13:46:00,26.0,NFO,15-JUN-2023,26.15,25.2,25.2,165350,Options,Put,NIFTY,18000.0,450.0
2023-05-29 13:47:00,25.5,NFO,15-JUN-2023,26.0,25.5,26.0,165350,Options,Put,NIFTY,18000.0,500.0
2023-05-29 13:48:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,165350,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:49:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,165350,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:50:00,25.15,NFO,15-JUN-2023,25.5,25.15,25.5,165350,Options,Put,NIFTY,18000.0,550.0
2023-05-29 13:51:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,164900,Options,Put,NIFTY,18000.0,50.0
2023-05-29 13:52:00,25.25,NFO,15-JUN-2023,25.25,25.15,25.15,164900,Options,Put,NIFTY,18000.0,100.0
2023-05-29 13:53:00,25.25,NFO,15-JUN-2023,25.25,25.25,25.25,164900,Options,Put,NIFTY,18000.0,100.0
2023-05-29 13:54:00,25.25,NFO,15-JUN-2023,25.25,25.25,25.25,164900,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:55:00,25.25,NFO,15-JUN-2023,25.25,25.25,25.25,164900,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:56:00,25.25,NFO,15-JUN-2023,25.25,25.25,25.25,164900,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:57:00,25.25,NFO,15-JUN-2023,25.25,25.25,25.25,164900,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:58:00,25.25,NFO,15-JUN-2023,25.25,25.25,25.25,164900,Options,Put,NIFTY,18000.0,0.0
2023-05-29 13:59:00,24.75,NFO,15-JUN-2023,25.25,24.75,25.25,164850,Options,Put,NIFTY,18000.0,150.0
2023-05-29 14:00:00,24.15,NFO,15-JUN-2023,24.75,24.15,24.75,164900,Options,Put,NIFTY,18000.0,450.0
2023-05-29 14:01:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,164900,Options,Put,NIFTY,18000.0,850.0
2023-05-29 14:02:00,24.25,NFO,15-JUN-2023,24.25,24.15,24.15,164900,Options,Put,NIFTY,18000.0,50.0
2023-05-29 14:03:00,24.15,NFO,15-JUN-2023,24.15,24.05,24.05,164900,Options,Put,NIFTY,18000.0,100.0
2023-05-29 14:04:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,164900,Options,Put,NIFTY,18000.0,0.0
2023-05-29 14:05:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,164900,Options,Put,NIFTY,18000.0,0.0
2023-05-29 14:06:00,24.0,NFO,15-JUN-2023,24.2,24.0,24.2,164550,Options,Put,NIFTY,18000.0,1550.0
2023-05-29 14:07:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,164550,Options,Put,NIFTY,18000.0,0.0
2023-05-29 14:08:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,164550,Options,Put,NIFTY,18000.0,50.0
2023-05-29 14:09:00,24.05,NFO,15-JUN-2023,24.05,24.0,24.0,165450,Options,Put,NIFTY,18000.0,50.0
2023-05-29 14:10:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,165450,Options,Put,NIFTY,18000.0,0.0
2023-05-29 14:11:00,24.8,NFO,15-JUN-2023,24.8,24.05,24.05,165450,Options,Put,NIFTY,18000.0,1000.0
2023-05-29 14:12:00,24.05,NFO,15-JUN-2023,24.8,24.05,24.8,164450,Options,Put,NIFTY,18000.0,100.0
2023-05-29 14:13:00,24.3,NFO,15-JUN-2023,24.3,24.05,24.05,164450,Options,Put,NIFTY,18000.0,100.0
2023-05-29 14:14:00,24.05,NFO,15-JUN-2023,24.3,24.05,24.3,164450,Options,Put,NIFTY,18000.0,50.0
2023-05-29 14:15:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,164450,Options,Put,NIFTY,18000.0,50.0
2023-05-29 14:16:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,164450,Options,Put,NIFTY,18000.0,50.0
2023-05-29 14:17:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,164450,Options,Put,NIFTY,18000.0,0.0
2023-05-29 14:18:00,24.4,NFO,15-JUN-2023,24.4,24.3,24.3,164500,Options,Put,NIFTY,18000.0,100.0
2023-05-29 14:19:00,24.4,NFO,15-JUN-2023,24.4,24.4,24.4,164500,Options,Put,NIFTY,18000.0,0.0
2023-05-29 14:20:00,26.15,NFO,15-JUN-2023,26.15,24.4,24.4,164500,Options,Put,NIFTY,18000.0,1050.0
2023-05-29 14:21:00,25.2,NFO,15-JUN-2023,26.15,24.7,26.15,164500,Options,Put,NIFTY,18000.0,1800.0
2023-05-29 14:22:00,25.2,NFO,15-JUN-2023,25.2,25.2,25.2,164500,Options,Put,NIFTY,18000.0,0.0
2023-05-29 14:23:00,25.7,NFO,15-JUN-2023,25.7,25.2,25.2,164500,Options,Put,NIFTY,18000.0,50.0
2023-05-29 14:24:00,25.35,NFO,15-JUN-2023,25.7,25.35,25.7,164100,Options,Put,NIFTY,18000.0,50.0
2023-05-29 14:25:00,27.5,NFO,15-JUN-2023,27.5,26.2,26.2,164100,Options,Put,NIFTY,18000.0,900.0
2023-05-29 14:26:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,164100,Options,Put,NIFTY,18000.0,100.0
2023-05-29 14:27:00,26.1,NFO,15-JUN-2023,28.1,26.1,28.1,164500,Options,Put,NIFTY,18000.0,150.0
2023-05-29 14:28:00,26.1,NFO,15-JUN-2023,26.1,26.1,26.1,164500,Options,Put,NIFTY,18000.0,150.0
2023-05-29 14:29:00,26.95,NFO,15-JUN-2023,26.95,26.1,26.1,164500,Options,Put,NIFTY,18000.0,250.0
2023-05-29 14:30:00,27.45,NFO,15-JUN-2023,28.05,26.95,26.95,164700,Options,Put,NIFTY,18000.0,2250.0
2023-05-29 14:31:00,26.9,NFO,15-JUN-2023,27.45,26.85,27.45,164700,Options,Put,NIFTY,18000.0,100.0
2023-05-29 14:32:00,26.4,NFO,15-JUN-2023,26.9,26.35,26.9,164700,Options,Put,NIFTY,18000.0,2300.0
2023-05-29 14:33:00,26.85,NFO,15-JUN-2023,26.85,26.4,26.4,163350,Options,Put,NIFTY,18000.0,50.0
2023-05-29 14:34:00,25.65,NFO,15-JUN-2023,26.85,25.65,26.85,163350,Options,Put,NIFTY,18000.0,300.0
2023-05-29 14:35:00,25.3,NFO,15-JUN-2023,25.65,25.3,25.65,163350,Options,Put,NIFTY,18000.0,200.0
2023-05-29 14:36:00,26.1,NFO,15-JUN-2023,26.55,25.3,25.3,163450,Options,Put,NIFTY,18000.0,300.0
2023-05-29 14:37:00,26.1,NFO,15-JUN-2023,26.1,26.1,26.1,163450,Options,Put,NIFTY,18000.0,0.0
2023-05-29 14:38:00,26.2,NFO,15-JUN-2023,26.3,26.1,26.1,163450,Options,Put,NIFTY,18000.0,400.0
2023-05-29 14:39:00,26.3,NFO,15-JUN-2023,26.3,26.1,26.2,163450,Options,Put,NIFTY,18000.0,150.0
2023-05-29 14:40:00,26.6,NFO,15-JUN-2023,26.8,26.3,26.3,163450,Options,Put,NIFTY,18000.0,300.0
2023-05-29 14:41:00,27.35,NFO,15-JUN-2023,27.35,26.5,26.6,163450,Options,Put,NIFTY,18000.0,650.0
2023-05-29 14:42:00,26.9,NFO,15-JUN-2023,26.9,26.8,26.8,163050,Options,Put,NIFTY,18000.0,200.0
2023-05-29 14:43:00,27.4,NFO,15-JUN-2023,27.4,26.9,26.9,163050,Options,Put,NIFTY,18000.0,350.0
2023-05-29 14:44:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,163050,Options,Put,NIFTY,18000.0,0.0
2023-05-29 14:45:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,163050,Options,Put,NIFTY,18000.0,0.0
2023-05-29 14:46:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,163050,Options,Put,NIFTY,18000.0,0.0
2023-05-29 14:47:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,163150,Options,Put,NIFTY,18000.0,950.0
2023-05-29 14:48:00,26.75,NFO,15-JUN-2023,26.8,26.75,26.8,163150,Options,Put,NIFTY,18000.0,100.0
2023-05-29 14:49:00,26.75,NFO,15-JUN-2023,26.75,26.7,26.75,162800,Options,Put,NIFTY,18000.0,600.0
2023-05-29 14:50:00,26.65,NFO,15-JUN-2023,27.1,26.65,26.75,162800,Options,Put,NIFTY,18000.0,500.0
2023-05-29 14:51:00,26.95,NFO,15-JUN-2023,26.95,26.65,26.65,162750,Options,Put,NIFTY,18000.0,50.0
2023-05-29 14:52:00,27.95,NFO,15-JUN-2023,28.0,26.95,26.95,162750,Options,Put,NIFTY,18000.0,400.0
2023-05-29 14:53:00,26.85,NFO,15-JUN-2023,27.95,26.75,27.95,162750,Options,Put,NIFTY,18000.0,200.0
2023-05-29 14:54:00,26.8,NFO,15-JUN-2023,26.85,26.8,26.85,162800,Options,Put,NIFTY,18000.0,150.0
2023-05-29 14:55:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,162800,Options,Put,NIFTY,18000.0,0.0
2023-05-29 14:56:00,27.0,NFO,15-JUN-2023,27.0,26.8,26.8,162800,Options,Put,NIFTY,18000.0,400.0
2023-05-29 14:57:00,26.55,NFO,15-JUN-2023,27.3,26.55,27.0,163250,Options,Put,NIFTY,18000.0,400.0
2023-05-29 14:58:00,26.85,NFO,15-JUN-2023,26.85,26.55,26.55,163250,Options,Put,NIFTY,18000.0,450.0
2023-05-29 14:59:00,25.7,NFO,15-JUN-2023,26.85,25.7,26.85,163250,Options,Put,NIFTY,18000.0,1100.0
2023-05-29 15:00:00,26.75,NFO,15-JUN-2023,26.75,25.7,25.7,163150,Options,Put,NIFTY,18000.0,2300.0
2023-05-29 15:01:00,26.2,NFO,15-JUN-2023,26.75,26.2,26.75,163150,Options,Put,NIFTY,18000.0,100.0
2023-05-29 15:02:00,26.2,NFO,15-JUN-2023,26.2,26.2,26.2,163150,Options,Put,NIFTY,18000.0,1300.0
2023-05-29 15:03:00,25.05,NFO,15-JUN-2023,26.2,25.05,26.2,163050,Options,Put,NIFTY,18000.0,150.0
2023-05-29 15:04:00,25.0,NFO,15-JUN-2023,25.05,25.0,25.05,163050,Options,Put,NIFTY,18000.0,100.0
2023-05-29 15:05:00,25.2,NFO,15-JUN-2023,25.2,24.95,25.0,163050,Options,Put,NIFTY,18000.0,150.0
2023-05-29 15:06:00,25.85,NFO,15-JUN-2023,25.85,25.2,25.2,162950,Options,Put,NIFTY,18000.0,50.0
2023-05-29 15:07:00,25.85,NFO,15-JUN-2023,25.85,25.4,25.85,162950,Options,Put,NIFTY,18000.0,550.0
2023-05-29 15:08:00,25.8,NFO,15-JUN-2023,25.9,25.8,25.9,162950,Options,Put,NIFTY,18000.0,100.0
2023-05-29 15:09:00,25.8,NFO,15-JUN-2023,25.8,25.8,25.8,162950,Options,Put,NIFTY,18000.0,0.0
2023-05-29 15:10:00,26.85,NFO,15-JUN-2023,26.85,25.8,25.8,163050,Options,Put,NIFTY,18000.0,1300.0
2023-05-29 15:11:00,26.85,NFO,15-JUN-2023,26.85,26.75,26.85,163050,Options,Put,NIFTY,18000.0,850.0
2023-05-29 15:12:00,27.7,NFO,15-JUN-2023,27.7,26.85,26.85,164050,Options,Put,NIFTY,18000.0,1400.0
2023-05-29 15:13:00,26.95,NFO,15-JUN-2023,27.1,26.85,26.85,164050,Options,Put,NIFTY,18000.0,550.0
2023-05-29 15:14:00,26.95,NFO,15-JUN-2023,26.95,26.95,26.95,164050,Options,Put,NIFTY,18000.0,0.0
2023-05-29 15:15:00,26.65,NFO,15-JUN-2023,27.2,26.5,26.95,164550,Options,Put,NIFTY,18000.0,300.0
2023-05-29 15:16:00,27.3,NFO,15-JUN-2023,27.3,26.7,26.7,164550,Options,Put,NIFTY,18000.0,200.0
2023-05-29 15:17:00,26.6,NFO,15-JUN-2023,27.3,26.6,27.3,164550,Options,Put,NIFTY,18000.0,200.0
2023-05-29 15:18:00,26.7,NFO,15-JUN-2023,26.7,26.6,26.6,164550,Options,Put,NIFTY,18000.0,50.0
2023-05-29 15:19:00,26.35,NFO,15-JUN-2023,26.8,26.35,26.8,164750,Options,Put,NIFTY,18000.0,300.0
2023-05-29 15:20:00,26.7,NFO,15-JUN-2023,27.0,26.35,26.35,164750,Options,Put,NIFTY,18000.0,3400.0
2023-05-29 15:21:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,164750,Options,Put,NIFTY,18000.0,1050.0
2023-05-29 15:22:00,26.5,NFO,15-JUN-2023,27.15,26.5,27.15,162700,Options,Put,NIFTY,18000.0,100.0
2023-05-29 15:23:00,26.45,NFO,15-JUN-2023,26.5,26.05,26.5,162700,Options,Put,NIFTY,18000.0,400.0
2023-05-29 15:24:00,26.25,NFO,15-JUN-2023,26.5,26.15,26.45,162300,Options,Put,NIFTY,18000.0,450.0
2023-05-29 15:25:00,26.2,NFO,15-JUN-2023,26.4,26.2,26.25,162300,Options,Put,NIFTY,18000.0,1150.0
2023-05-29 15:26:00,26.15,NFO,15-JUN-2023,26.7,26.15,26.2,162300,Options,Put,NIFTY,18000.0,2100.0
2023-05-29 15:27:00,26.65,NFO,15-JUN-2023,26.8,26.15,26.15,161700,Options,Put,NIFTY,18000.0,1000.0
2023-05-29 15:28:00,26.8,NFO,15-JUN-2023,26.8,26.65,26.65,161700,Options,Put,NIFTY,18000.0,50.0
2023-05-29 15:29:00,26.95,NFO,15-JUN-2023,27.0,26.8,26.8,161700,Options,Put,NIFTY,18000.0,500.0
