datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 10:05:00,31.9,NFO,15-JUN-2023,31.9,31.9,31.9,11550,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:06:00,31.9,NFO,15-JUN-2023,31.9,31.9,31.9,11550,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:07:00,31.9,NFO,15-JUN-2023,31.9,31.9,31.9,11550,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:08:00,30.0,NFO,15-JUN-2023,31.9,30.0,31.9,11750,Options,Put,NIFTY,17700.0,150.0
2023-05-24 10:09:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:10:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:11:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:12:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:13:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:14:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:15:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:16:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:17:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:18:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:19:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:20:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:21:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:22:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:23:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:24:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:25:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:26:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:27:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:28:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,100.0
2023-05-24 10:29:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:30:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:31:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:32:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:33:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:34:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:35:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:36:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:37:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:38:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:39:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:40:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:41:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:42:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:43:00,31.55,NFO,15-JUN-2023,31.55,30.0,30.0,12000,Options,Put,NIFTY,17700.0,100.0
2023-05-24 10:44:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:45:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:46:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,200.0
2023-05-24 10:47:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:48:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:49:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:50:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:51:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:52:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:53:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:54:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:55:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:56:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:57:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:58:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 10:59:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:00:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:01:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:02:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,11900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:03:00,24.65,NFO,15-JUN-2023,31.55,24.65,31.55,11700,Options,Put,NIFTY,17700.0,200.0
2023-05-24 11:04:00,24.65,NFO,15-JUN-2023,24.65,24.65,24.65,11700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:05:00,30.55,NFO,15-JUN-2023,30.55,24.65,24.65,11700,Options,Put,NIFTY,17700.0,100.0
2023-05-24 11:06:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,11700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:07:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,11700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:08:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,11700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:09:00,31.2,NFO,15-JUN-2023,31.2,30.55,30.55,11850,Options,Put,NIFTY,17700.0,150.0
2023-05-24 11:10:00,31.0,NFO,15-JUN-2023,31.2,31.0,31.2,11850,Options,Put,NIFTY,17700.0,100.0
2023-05-24 11:11:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,11850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:12:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,11850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:13:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,11850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:14:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,11850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:15:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,11850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:16:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,11850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:17:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,11850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:18:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,11850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:19:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,11850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:20:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,11850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:21:00,30.55,NFO,15-JUN-2023,31.0,30.55,31.0,12000,Options,Put,NIFTY,17700.0,50.0
2023-05-24 11:22:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:23:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:24:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:25:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,50.0
2023-05-24 11:26:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:27:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:28:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:29:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:30:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:31:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:32:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:33:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:34:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:35:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:36:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:37:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:38:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:39:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:40:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:41:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:42:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:43:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:44:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:45:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,12000,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:46:00,31.55,NFO,15-JUN-2023,31.55,30.55,30.55,12050,Options,Put,NIFTY,17700.0,50.0
2023-05-24 11:47:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:48:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:49:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:50:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:51:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:52:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:53:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:54:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:55:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:56:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:57:00,33.15,NFO,15-JUN-2023,33.15,31.55,31.55,12050,Options,Put,NIFTY,17700.0,50.0
2023-05-24 11:58:00,33.15,NFO,15-JUN-2023,33.15,33.15,33.15,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 11:59:00,33.15,NFO,15-JUN-2023,33.15,33.15,33.15,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:00:00,33.95,NFO,15-JUN-2023,33.95,33.15,33.15,12050,Options,Put,NIFTY,17700.0,50.0
2023-05-24 12:01:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:02:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:03:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:04:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:05:00,33.5,NFO,15-JUN-2023,33.95,33.5,33.95,12050,Options,Put,NIFTY,17700.0,100.0
2023-05-24 12:06:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:07:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:08:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:09:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:10:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:11:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:12:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:13:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:14:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,12050,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:15:00,34.0,NFO,15-JUN-2023,34.0,33.5,33.5,12100,Options,Put,NIFTY,17700.0,50.0
2023-05-24 12:16:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,12100,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:17:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,12100,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:18:00,35.0,NFO,15-JUN-2023,35.0,34.0,34.0,12150,Options,Put,NIFTY,17700.0,50.0
2023-05-24 12:19:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:20:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:21:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:22:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:23:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:24:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:25:00,35.3,NFO,15-JUN-2023,35.3,35.0,35.0,12100,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:26:00,35.3,NFO,15-JUN-2023,35.3,35.3,35.3,12100,Options,Put,NIFTY,17700.0,50.0
2023-05-24 12:27:00,35.3,NFO,15-JUN-2023,35.3,35.3,35.3,12100,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:28:00,35.3,NFO,15-JUN-2023,35.3,35.3,35.3,12100,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:29:00,35.3,NFO,15-JUN-2023,35.3,35.3,35.3,12100,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:30:00,35.3,NFO,15-JUN-2023,35.3,35.3,35.3,12100,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:31:00,35.3,NFO,15-JUN-2023,35.3,35.3,35.3,12100,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:32:00,35.3,NFO,15-JUN-2023,35.3,35.3,35.3,12100,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:33:00,34.8,NFO,15-JUN-2023,35.3,34.8,35.3,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:34:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,12150,Options,Put,NIFTY,17700.0,50.0
2023-05-24 12:35:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:36:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:37:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:38:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:39:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:40:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:41:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:42:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:43:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:44:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,12150,Options,Put,NIFTY,17700.0,0.0
