datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:45:00,8.55,NFO,15-JUN-2023,8.65,8.55,8.6,65700,Options,Call,NIFTY,19200.0,450.0
2023-05-31 09:46:00,8.5,NFO,15-JUN-2023,8.6,8.4,8.55,65700,Options,Call,NIFTY,19200.0,2750.0
2023-05-31 09:47:00,8.5,NFO,15-JUN-2023,8.55,8.45,8.5,65700,Options,Call,NIFTY,19200.0,1900.0
2023-05-31 09:48:00,8.5,NFO,15-JUN-2023,8.6,8.5,8.6,68100,Options,Call,NIFTY,19200.0,650.0
2023-05-31 09:49:00,8.6,NFO,15-JUN-2023,8.75,8.6,8.75,68100,Options,Call,NIFTY,19200.0,50.0
2023-05-31 09:50:00,8.75,NFO,15-JUN-2023,8.85,8.6,8.6,68100,Options,Call,NIFTY,19200.0,450.0
2023-05-31 09:51:00,8.75,NFO,15-JUN-2023,8.75,8.6,8.75,68150,Options,Call,NIFTY,19200.0,700.0
2023-05-31 09:52:00,8.75,NFO,15-JUN-2023,8.75,8.75,8.75,68150,Options,Call,NIFTY,19200.0,50.0
2023-05-31 09:53:00,8.6,NFO,15-JUN-2023,8.75,8.6,8.75,67650,Options,Call,NIFTY,19200.0,600.0
2023-05-31 09:54:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,67650,Options,Call,NIFTY,19200.0,1700.0
2023-05-31 09:55:00,8.35,NFO,15-JUN-2023,8.6,8.35,8.6,67650,Options,Call,NIFTY,19200.0,200.0
2023-05-31 09:56:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,69350,Options,Call,NIFTY,19200.0,1600.0
2023-05-31 09:57:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,69350,Options,Call,NIFTY,19200.0,2000.0
2023-05-31 09:58:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,69350,Options,Call,NIFTY,19200.0,400.0
2023-05-31 09:59:00,8.7,NFO,15-JUN-2023,8.7,8.5,8.7,69400,Options,Call,NIFTY,19200.0,150.0
2023-05-31 10:00:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,69400,Options,Call,NIFTY,19200.0,0.0
2023-05-31 10:01:00,8.75,NFO,15-JUN-2023,8.75,8.7,8.7,69400,Options,Call,NIFTY,19200.0,50.0
2023-05-31 10:02:00,8.7,NFO,15-JUN-2023,8.8,8.5,8.75,69200,Options,Call,NIFTY,19200.0,300.0
2023-05-31 10:03:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,69200,Options,Call,NIFTY,19200.0,0.0
2023-05-31 10:04:00,9.0,NFO,15-JUN-2023,9.0,8.7,8.7,69200,Options,Call,NIFTY,19200.0,50.0
2023-05-31 10:05:00,8.95,NFO,15-JUN-2023,9.0,8.95,9.0,69200,Options,Call,NIFTY,19200.0,150.0
2023-05-31 10:06:00,8.95,NFO,15-JUN-2023,9.2,8.95,8.95,69000,Options,Call,NIFTY,19200.0,250.0
2023-05-31 10:07:00,8.75,NFO,15-JUN-2023,8.95,8.75,8.95,69000,Options,Call,NIFTY,19200.0,750.0
2023-05-31 10:08:00,8.75,NFO,15-JUN-2023,8.75,8.75,8.75,69000,Options,Call,NIFTY,19200.0,0.0
2023-05-31 10:09:00,8.85,NFO,15-JUN-2023,8.85,8.75,8.75,69050,Options,Call,NIFTY,19200.0,0.0
2023-05-31 10:10:00,8.8,NFO,15-JUN-2023,8.85,8.8,8.85,69050,Options,Call,NIFTY,19200.0,100.0
2023-05-31 10:11:00,8.9,NFO,15-JUN-2023,8.95,8.8,8.8,68450,Options,Call,NIFTY,19200.0,1450.0
2023-05-31 10:12:00,9.0,NFO,15-JUN-2023,9.0,8.8,8.9,68450,Options,Call,NIFTY,19200.0,950.0
2023-05-31 10:13:00,8.8,NFO,15-JUN-2023,9.0,8.8,9.0,68450,Options,Call,NIFTY,19200.0,450.0
2023-05-31 10:14:00,8.95,NFO,15-JUN-2023,8.95,8.8,8.8,68800,Options,Call,NIFTY,19200.0,100.0
2023-05-31 10:15:00,8.9,NFO,15-JUN-2023,8.95,8.9,8.95,68800,Options,Call,NIFTY,19200.0,100.0
2023-05-31 10:16:00,8.95,NFO,15-JUN-2023,8.95,8.9,8.9,68800,Options,Call,NIFTY,19200.0,50.0
2023-05-31 10:17:00,9.05,NFO,15-JUN-2023,9.05,8.95,8.95,68900,Options,Call,NIFTY,19200.0,100.0
2023-05-31 10:18:00,9.0,NFO,15-JUN-2023,9.05,8.85,9.05,68900,Options,Call,NIFTY,19200.0,300.0
2023-05-31 10:19:00,8.75,NFO,15-JUN-2023,9.0,8.75,9.0,68900,Options,Call,NIFTY,19200.0,250.0
2023-05-31 10:20:00,8.6,NFO,15-JUN-2023,8.75,8.6,8.75,69000,Options,Call,NIFTY,19200.0,200.0
2023-05-31 10:21:00,8.45,NFO,15-JUN-2023,8.6,8.45,8.6,69000,Options,Call,NIFTY,19200.0,150.0
2023-05-31 10:22:00,8.65,NFO,15-JUN-2023,8.65,8.45,8.45,69000,Options,Call,NIFTY,19200.0,100.0
2023-05-31 10:23:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,69000,Options,Call,NIFTY,19200.0,0.0
2023-05-31 10:24:00,8.4,NFO,15-JUN-2023,8.65,8.4,8.65,69000,Options,Call,NIFTY,19200.0,450.0
2023-05-31 10:25:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,69000,Options,Call,NIFTY,19200.0,550.0
2023-05-31 10:26:00,7.85,NFO,15-JUN-2023,8.4,7.85,8.4,69000,Options,Call,NIFTY,19200.0,500.0
2023-05-31 10:27:00,8.25,NFO,15-JUN-2023,8.3,8.2,8.2,69100,Options,Call,NIFTY,19200.0,250.0
2023-05-31 10:28:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,69100,Options,Call,NIFTY,19200.0,0.0
2023-05-31 10:29:00,8.2,NFO,15-JUN-2023,8.4,8.2,8.25,68950,Options,Call,NIFTY,19200.0,100.0
2023-05-31 10:30:00,8.15,NFO,15-JUN-2023,8.2,8.15,8.2,68950,Options,Call,NIFTY,19200.0,900.0
2023-05-31 10:31:00,8.45,NFO,15-JUN-2023,8.45,8.15,8.15,68950,Options,Call,NIFTY,19200.0,250.0
2023-05-31 10:32:00,8.4,NFO,15-JUN-2023,8.45,8.4,8.45,68950,Options,Call,NIFTY,19200.0,200.0
2023-05-31 10:33:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,68950,Options,Call,NIFTY,19200.0,0.0
2023-05-31 10:34:00,8.15,NFO,15-JUN-2023,8.15,8.15,8.15,68300,Options,Call,NIFTY,19200.0,100.0
2023-05-31 10:35:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,68300,Options,Call,NIFTY,19200.0,200.0
2023-05-31 10:36:00,8.2,NFO,15-JUN-2023,8.3,8.2,8.3,68300,Options,Call,NIFTY,19200.0,100.0
2023-05-31 10:37:00,8.2,NFO,15-JUN-2023,8.2,8.2,8.2,68300,Options,Call,NIFTY,19200.0,0.0
2023-05-31 10:38:00,8.2,NFO,15-JUN-2023,8.2,8.2,8.2,68300,Options,Call,NIFTY,19200.0,0.0
2023-05-31 10:39:00,8.1,NFO,15-JUN-2023,8.2,8.1,8.2,68350,Options,Call,NIFTY,19200.0,500.0
2023-05-31 10:40:00,8.2,NFO,15-JUN-2023,8.2,8.1,8.1,68350,Options,Call,NIFTY,19200.0,150.0
2023-05-31 10:41:00,8.35,NFO,15-JUN-2023,8.35,8.1,8.1,68900,Options,Call,NIFTY,19200.0,100.0
2023-05-31 10:42:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,68900,Options,Call,NIFTY,19200.0,0.0
2023-05-31 10:43:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,68900,Options,Call,NIFTY,19200.0,0.0
2023-05-31 10:44:00,8.1,NFO,15-JUN-2023,8.35,8.1,8.35,68900,Options,Call,NIFTY,19200.0,1600.0
2023-05-31 10:45:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,68900,Options,Call,NIFTY,19200.0,0.0
2023-05-31 10:46:00,8.25,NFO,15-JUN-2023,8.25,8.1,8.1,68900,Options,Call,NIFTY,19200.0,300.0
2023-05-31 10:47:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,68900,Options,Call,NIFTY,19200.0,50.0
2023-05-31 10:48:00,8.25,NFO,15-JUN-2023,8.25,8.2,8.25,70550,Options,Call,NIFTY,19200.0,150.0
2023-05-31 10:49:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,70550,Options,Call,NIFTY,19200.0,50.0
2023-05-31 10:50:00,8.3,NFO,15-JUN-2023,8.3,8.25,8.25,70550,Options,Call,NIFTY,19200.0,100.0
2023-05-31 10:51:00,8.35,NFO,15-JUN-2023,8.4,8.2,8.4,70700,Options,Call,NIFTY,19200.0,900.0
2023-05-31 10:52:00,8.25,NFO,15-JUN-2023,8.4,8.25,8.35,70700,Options,Call,NIFTY,19200.0,100.0
2023-05-31 10:53:00,8.4,NFO,15-JUN-2023,8.45,8.25,8.25,70700,Options,Call,NIFTY,19200.0,1150.0
2023-05-31 10:54:00,8.4,NFO,15-JUN-2023,8.4,8.25,8.25,70700,Options,Call,NIFTY,19200.0,2000.0
2023-05-31 10:55:00,8.3,NFO,15-JUN-2023,8.4,8.3,8.4,70700,Options,Call,NIFTY,19200.0,850.0
2023-05-31 10:56:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,70700,Options,Call,NIFTY,19200.0,150.0
2023-05-31 10:57:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,70700,Options,Call,NIFTY,19200.0,0.0
2023-05-31 10:58:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,70700,Options,Call,NIFTY,19200.0,0.0
2023-05-31 10:59:00,8.35,NFO,15-JUN-2023,8.35,8.3,8.3,70700,Options,Call,NIFTY,19200.0,50.0
2023-05-31 11:00:00,8.2,NFO,15-JUN-2023,8.35,8.2,8.35,70700,Options,Call,NIFTY,19200.0,100.0
2023-05-31 11:01:00,8.25,NFO,15-JUN-2023,8.25,8.2,8.2,70700,Options,Call,NIFTY,19200.0,100.0
2023-05-31 11:02:00,8.3,NFO,15-JUN-2023,8.3,8.25,8.25,70700,Options,Call,NIFTY,19200.0,750.0
2023-05-31 11:03:00,8.4,NFO,15-JUN-2023,8.45,8.3,8.3,70700,Options,Call,NIFTY,19200.0,850.0
2023-05-31 11:04:00,8.35,NFO,15-JUN-2023,8.4,8.35,8.4,70700,Options,Call,NIFTY,19200.0,100.0
2023-05-31 11:05:00,8.25,NFO,15-JUN-2023,8.35,8.25,8.35,71200,Options,Call,NIFTY,19200.0,850.0
2023-05-31 11:06:00,8.4,NFO,15-JUN-2023,8.4,8.25,8.25,71200,Options,Call,NIFTY,19200.0,150.0
2023-05-31 11:07:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,71200,Options,Call,NIFTY,19200.0,1350.0
2023-05-31 11:08:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,71200,Options,Call,NIFTY,19200.0,550.0
2023-05-31 11:09:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,71200,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:10:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,71200,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:11:00,8.5,NFO,15-JUN-2023,8.5,8.4,8.4,72500,Options,Call,NIFTY,19200.0,500.0
2023-05-31 11:12:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,72500,Options,Call,NIFTY,19200.0,200.0
2023-05-31 11:13:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,72500,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:14:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,72500,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:15:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,72500,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:16:00,8.25,NFO,15-JUN-2023,8.5,8.25,8.5,71750,Options,Call,NIFTY,19200.0,250.0
2023-05-31 11:17:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,71750,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:18:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,71750,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:19:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,71750,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:20:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,71750,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:21:00,8.1,NFO,15-JUN-2023,8.25,8.1,8.25,71750,Options,Call,NIFTY,19200.0,900.0
2023-05-31 11:22:00,8.15,NFO,15-JUN-2023,8.15,8.1,8.1,71750,Options,Call,NIFTY,19200.0,50.0
2023-05-31 11:23:00,8.05,NFO,15-JUN-2023,8.15,8.05,8.15,71650,Options,Call,NIFTY,19200.0,50.0
2023-05-31 11:24:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,71650,Options,Call,NIFTY,19200.0,550.0
2023-05-31 11:25:00,8.0,NFO,15-JUN-2023,8.05,8.0,8.05,71650,Options,Call,NIFTY,19200.0,700.0
2023-05-31 11:26:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,71650,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:27:00,8.2,NFO,15-JUN-2023,8.2,7.9,7.9,71650,Options,Call,NIFTY,19200.0,1800.0
2023-05-31 11:28:00,8.2,NFO,15-JUN-2023,8.2,8.2,8.2,71650,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:29:00,7.95,NFO,15-JUN-2023,8.2,7.95,8.2,71650,Options,Call,NIFTY,19200.0,50.0
2023-05-31 11:30:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,71650,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:31:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,71650,Options,Call,NIFTY,19200.0,50.0
2023-05-31 11:32:00,7.9,NFO,15-JUN-2023,7.9,7.8,7.8,72450,Options,Call,NIFTY,19200.0,100.0
2023-05-31 11:33:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,72450,Options,Call,NIFTY,19200.0,350.0
2023-05-31 11:34:00,7.5,NFO,15-JUN-2023,7.9,7.5,7.9,72450,Options,Call,NIFTY,19200.0,50.0
2023-05-31 11:35:00,7.55,NFO,15-JUN-2023,7.55,7.5,7.5,72150,Options,Call,NIFTY,19200.0,100.0
2023-05-31 11:36:00,7.65,NFO,15-JUN-2023,7.65,7.4,7.55,72150,Options,Call,NIFTY,19200.0,5250.0
2023-05-31 11:37:00,7.5,NFO,15-JUN-2023,7.7,7.35,7.65,72150,Options,Call,NIFTY,19200.0,1550.0
2023-05-31 11:38:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,74150,Options,Call,NIFTY,19200.0,1750.0
2023-05-31 11:39:00,7.45,NFO,15-JUN-2023,7.5,7.45,7.5,74150,Options,Call,NIFTY,19200.0,250.0
2023-05-31 11:40:00,7.45,NFO,15-JUN-2023,7.45,7.45,7.45,74150,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:41:00,7.45,NFO,15-JUN-2023,7.5,7.45,7.45,72350,Options,Call,NIFTY,19200.0,700.0
2023-05-31 11:42:00,7.6,NFO,15-JUN-2023,7.65,7.45,7.45,72350,Options,Call,NIFTY,19200.0,650.0
2023-05-31 11:43:00,7.5,NFO,15-JUN-2023,7.65,7.5,7.65,72350,Options,Call,NIFTY,19200.0,1600.0
2023-05-31 11:44:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,72350,Options,Call,NIFTY,19200.0,200.0
2023-05-31 11:45:00,7.45,NFO,15-JUN-2023,7.7,7.45,7.7,72000,Options,Call,NIFTY,19200.0,800.0
2023-05-31 11:46:00,7.45,NFO,15-JUN-2023,7.45,7.45,7.45,72000,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:47:00,7.45,NFO,15-JUN-2023,7.45,7.45,7.45,72000,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:48:00,7.45,NFO,15-JUN-2023,7.45,7.45,7.45,72000,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:49:00,7.55,NFO,15-JUN-2023,7.55,7.45,7.45,72400,Options,Call,NIFTY,19200.0,550.0
2023-05-31 11:50:00,7.65,NFO,15-JUN-2023,7.65,7.55,7.55,72400,Options,Call,NIFTY,19200.0,50.0
2023-05-31 11:51:00,7.75,NFO,15-JUN-2023,7.75,7.65,7.65,71900,Options,Call,NIFTY,19200.0,300.0
2023-05-31 11:52:00,7.75,NFO,15-JUN-2023,7.75,7.75,7.75,71900,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:53:00,7.75,NFO,15-JUN-2023,7.75,7.75,7.75,71900,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:54:00,7.8,NFO,15-JUN-2023,7.8,7.75,7.75,71600,Options,Call,NIFTY,19200.0,250.0
2023-05-31 11:55:00,7.8,NFO,15-JUN-2023,7.8,7.75,7.8,71600,Options,Call,NIFTY,19200.0,450.0
2023-05-31 11:56:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,71600,Options,Call,NIFTY,19200.0,50.0
2023-05-31 11:57:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,71600,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:58:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,71600,Options,Call,NIFTY,19200.0,0.0
2023-05-31 11:59:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,71600,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:00:00,7.7,NFO,15-JUN-2023,7.8,7.7,7.8,71600,Options,Call,NIFTY,19200.0,500.0
2023-05-31 12:01:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,71600,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:02:00,7.65,NFO,15-JUN-2023,7.7,7.65,7.7,71600,Options,Call,NIFTY,19200.0,400.0
2023-05-31 12:03:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,71600,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:04:00,7.7,NFO,15-JUN-2023,7.7,7.65,7.65,71600,Options,Call,NIFTY,19200.0,50.0
2023-05-31 12:05:00,7.7,NFO,15-JUN-2023,7.75,7.7,7.75,71600,Options,Call,NIFTY,19200.0,100.0
2023-05-31 12:06:00,7.65,NFO,15-JUN-2023,7.7,7.65,7.7,71250,Options,Call,NIFTY,19200.0,300.0
2023-05-31 12:07:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,71250,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:08:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,71250,Options,Call,NIFTY,19200.0,100.0
2023-05-31 12:09:00,7.8,NFO,15-JUN-2023,7.8,7.65,7.65,71200,Options,Call,NIFTY,19200.0,800.0
2023-05-31 12:10:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,71200,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:11:00,7.8,NFO,15-JUN-2023,7.8,7.65,7.8,70800,Options,Call,NIFTY,19200.0,300.0
2023-05-31 12:12:00,7.8,NFO,15-JUN-2023,7.8,7.75,7.75,70800,Options,Call,NIFTY,19200.0,1050.0
2023-05-31 12:13:00,7.95,NFO,15-JUN-2023,7.95,7.8,7.8,70800,Options,Call,NIFTY,19200.0,50.0
2023-05-31 12:14:00,7.85,NFO,15-JUN-2023,7.95,7.85,7.95,70800,Options,Call,NIFTY,19200.0,150.0
2023-05-31 12:15:00,7.85,NFO,15-JUN-2023,7.85,7.65,7.85,70450,Options,Call,NIFTY,19200.0,950.0
2023-05-31 12:16:00,7.85,NFO,15-JUN-2023,7.9,7.8,7.9,70450,Options,Call,NIFTY,19200.0,850.0
2023-05-31 12:17:00,7.85,NFO,15-JUN-2023,7.85,7.85,7.85,70450,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:18:00,8.05,NFO,15-JUN-2023,8.05,7.85,7.85,70350,Options,Call,NIFTY,19200.0,100.0
2023-05-31 12:19:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,70350,Options,Call,NIFTY,19200.0,50.0
2023-05-31 12:20:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,70350,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:21:00,7.9,NFO,15-JUN-2023,8.05,7.9,8.05,70450,Options,Call,NIFTY,19200.0,50.0
2023-05-31 12:22:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,70450,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:23:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,70450,Options,Call,NIFTY,19200.0,300.0
2023-05-31 12:24:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,70450,Options,Call,NIFTY,19200.0,1650.0
2023-05-31 12:25:00,8.0,NFO,15-JUN-2023,8.05,8.0,8.05,72050,Options,Call,NIFTY,19200.0,50.0
2023-05-31 12:26:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,72050,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:27:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,72050,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:28:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,72050,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:29:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,72400,Options,Call,NIFTY,19200.0,450.0
2023-05-31 12:30:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,72400,Options,Call,NIFTY,19200.0,450.0
2023-05-31 12:31:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,72400,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:32:00,7.9,NFO,15-JUN-2023,8.0,7.9,8.0,72400,Options,Call,NIFTY,19200.0,150.0
2023-05-31 12:33:00,7.9,NFO,15-JUN-2023,7.9,7.8,7.9,72950,Options,Call,NIFTY,19200.0,1400.0
2023-05-31 12:34:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,72950,Options,Call,NIFTY,19200.0,150.0
2023-05-31 12:35:00,7.8,NFO,15-JUN-2023,8.0,7.8,7.9,72950,Options,Call,NIFTY,19200.0,400.0
2023-05-31 12:36:00,7.9,NFO,15-JUN-2023,7.9,7.8,7.8,72950,Options,Call,NIFTY,19200.0,100.0
2023-05-31 12:37:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,72950,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:38:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,72950,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:39:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,72950,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:40:00,8.05,NFO,15-JUN-2023,8.05,7.9,7.9,74000,Options,Call,NIFTY,19200.0,150.0
2023-05-31 12:41:00,7.9,NFO,15-JUN-2023,8.05,7.9,8.05,74050,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:42:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,74050,Options,Call,NIFTY,19200.0,100.0
2023-05-31 12:43:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,74050,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:44:00,8.05,NFO,15-JUN-2023,8.05,7.9,7.9,74050,Options,Call,NIFTY,19200.0,350.0
