datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 10:11:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:12:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:13:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:14:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:15:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:16:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:17:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:18:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:19:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:20:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:21:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:22:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:23:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:24:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:25:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:26:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:27:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:28:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:29:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:30:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:31:00,346.85,NFO,15-JUN-2023,346.85,346.85,346.85,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:32:00,334.45,NFO,15-JUN-2023,346.85,334.45,346.85,2050,Options,Call,NIFTY,18100.0,50.0
2023-05-25 10:33:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:34:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:35:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:36:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:37:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:38:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:39:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:40:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:41:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:42:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:43:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:44:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:45:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:46:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:47:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:48:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:49:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:50:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:51:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:52:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:53:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:54:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:55:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:56:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:57:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:58:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 10:59:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:00:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:01:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:02:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:03:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:04:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:05:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:06:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:07:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:08:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:09:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:10:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:11:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:12:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:13:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:14:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:15:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:16:00,334.45,NFO,15-JUN-2023,334.45,334.45,334.45,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:17:00,321.0,NFO,15-JUN-2023,334.45,321.0,334.45,2100,Options,Call,NIFTY,18100.0,100.0
2023-05-25 11:18:00,321.0,NFO,15-JUN-2023,321.0,321.0,321.0,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:19:00,321.0,NFO,15-JUN-2023,321.0,321.0,321.0,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:20:00,315.4,NFO,15-JUN-2023,321.0,315.4,321.0,2050,Options,Call,NIFTY,18100.0,50.0
2023-05-25 11:21:00,315.4,NFO,15-JUN-2023,315.4,315.4,315.4,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:22:00,315.4,NFO,15-JUN-2023,315.4,315.4,315.4,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:23:00,315.4,NFO,15-JUN-2023,315.4,315.4,315.4,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:24:00,315.4,NFO,15-JUN-2023,315.4,315.4,315.4,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:25:00,315.4,NFO,15-JUN-2023,315.4,315.4,315.4,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:26:00,315.4,NFO,15-JUN-2023,315.4,315.4,315.4,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:27:00,315.4,NFO,15-JUN-2023,315.4,315.4,315.4,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:28:00,315.4,NFO,15-JUN-2023,315.4,315.4,315.4,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:29:00,315.4,NFO,15-JUN-2023,315.4,315.4,315.4,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:30:00,315.4,NFO,15-JUN-2023,315.4,315.4,315.4,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:31:00,315.4,NFO,15-JUN-2023,315.4,315.4,315.4,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:32:00,315.4,NFO,15-JUN-2023,315.4,315.4,315.4,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:33:00,315.4,NFO,15-JUN-2023,315.4,315.4,315.4,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:34:00,303.25,NFO,15-JUN-2023,315.4,303.25,315.4,2100,Options,Call,NIFTY,18100.0,50.0
2023-05-25 11:35:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:36:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:37:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:38:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:39:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:40:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:41:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:42:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:43:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:44:00,305.25,NFO,15-JUN-2023,305.5,303.25,303.25,2150,Options,Call,NIFTY,18100.0,100.0
2023-05-25 11:45:00,305.25,NFO,15-JUN-2023,305.25,305.25,305.25,2150,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:46:00,305.25,NFO,15-JUN-2023,305.25,305.25,305.25,2150,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:47:00,305.25,NFO,15-JUN-2023,305.25,305.25,305.25,2150,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:48:00,305.25,NFO,15-JUN-2023,305.25,305.25,305.25,2150,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:49:00,305.25,NFO,15-JUN-2023,305.25,305.25,305.25,2150,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:50:00,305.25,NFO,15-JUN-2023,305.25,305.25,305.25,2150,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:51:00,305.25,NFO,15-JUN-2023,305.25,305.25,305.25,2150,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:52:00,305.25,NFO,15-JUN-2023,305.25,305.25,305.25,2150,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:53:00,305.25,NFO,15-JUN-2023,305.25,305.25,305.25,2150,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:54:00,305.25,NFO,15-JUN-2023,305.25,305.25,305.25,2150,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:55:00,314.3,NFO,15-JUN-2023,314.3,305.25,305.25,2100,Options,Call,NIFTY,18100.0,650.0
2023-05-25 11:56:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:57:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:58:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 11:59:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:00:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:01:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:02:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:03:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:04:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:05:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:06:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:07:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,2100,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:08:00,320.0,NFO,15-JUN-2023,320.0,314.3,314.3,2750,Options,Call,NIFTY,18100.0,50.0
2023-05-25 12:09:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:10:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:11:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:12:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:13:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:14:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:15:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:16:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:17:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:18:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:19:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:20:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:21:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:22:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:23:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:24:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:25:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:26:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:27:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:28:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:29:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:30:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:31:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:32:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:33:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:34:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:35:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:36:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:37:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:38:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:39:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:40:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:41:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:42:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:43:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:44:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
