datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:47:00,24.0,NFO,27-APR-2023,24.0,22.85,22.85,361250,Options,Put,NIFTY,17250.0,1050.0
2023-04-13 12:48:00,23.8,NFO,27-APR-2023,24.0,23.8,24.0,360850,Options,Put,NIFTY,17250.0,300.0
2023-04-13 12:49:00,22.85,NFO,27-APR-2023,23.8,22.85,23.8,360850,Options,Put,NIFTY,17250.0,400.0
2023-04-13 12:50:00,23.1,NFO,27-APR-2023,23.1,22.85,22.85,360850,Options,Put,NIFTY,17250.0,2100.0
2023-04-13 12:51:00,22.85,NFO,27-APR-2023,23.1,22.85,23.1,361050,Options,Put,NIFTY,17250.0,0.0
2023-04-13 12:52:00,23.05,NFO,27-APR-2023,23.05,22.85,22.85,361050,Options,Put,NIFTY,17250.0,1300.0
2023-04-13 12:53:00,22.9,NFO,27-APR-2023,23.05,22.9,23.05,361050,Options,Put,NIFTY,17250.0,150.0
2023-04-13 12:54:00,22.9,NFO,27-APR-2023,22.9,22.9,22.9,361050,Options,Put,NIFTY,17250.0,0.0
2023-04-13 12:55:00,22.0,NFO,27-APR-2023,22.9,21.95,22.9,362100,Options,Put,NIFTY,17250.0,1050.0
2023-04-13 12:56:00,21.8,NFO,27-APR-2023,22.0,21.8,22.0,362100,Options,Put,NIFTY,17250.0,1800.0
2023-04-13 12:57:00,21.6,NFO,27-APR-2023,21.8,21.35,21.8,362800,Options,Put,NIFTY,17250.0,1000.0
2023-04-13 12:58:00,21.5,NFO,27-APR-2023,21.65,21.4,21.6,362800,Options,Put,NIFTY,17250.0,900.0
2023-04-13 12:59:00,21.35,NFO,27-APR-2023,21.55,21.35,21.5,362800,Options,Put,NIFTY,17250.0,900.0
2023-04-13 13:00:00,21.55,NFO,27-APR-2023,21.7,21.1,21.3,362850,Options,Put,NIFTY,17250.0,1550.0
2023-04-13 13:01:00,21.8,NFO,27-APR-2023,21.85,21.7,21.7,362850,Options,Put,NIFTY,17250.0,250.0
2023-04-13 13:02:00,22.1,NFO,27-APR-2023,22.1,21.9,22.0,362850,Options,Put,NIFTY,17250.0,1400.0
2023-04-13 13:03:00,22.1,NFO,27-APR-2023,22.1,22.0,22.1,363300,Options,Put,NIFTY,17250.0,750.0
2023-04-13 13:04:00,22.1,NFO,27-APR-2023,22.1,21.9,22.1,363300,Options,Put,NIFTY,17250.0,900.0
2023-04-13 13:05:00,22.15,NFO,27-APR-2023,22.15,22.0,22.1,363300,Options,Put,NIFTY,17250.0,150.0
2023-04-13 13:06:00,22.5,NFO,27-APR-2023,22.5,22.1,22.1,363100,Options,Put,NIFTY,17250.0,450.0
2023-04-13 13:07:00,22.05,NFO,27-APR-2023,22.5,22.0,22.5,363100,Options,Put,NIFTY,17250.0,1900.0
2023-04-13 13:08:00,22.8,NFO,27-APR-2023,22.8,22.1,22.2,363100,Options,Put,NIFTY,17250.0,1350.0
2023-04-13 13:09:00,22.5,NFO,27-APR-2023,22.8,22.4,22.8,363250,Options,Put,NIFTY,17250.0,550.0
2023-04-13 13:10:00,22.75,NFO,27-APR-2023,22.75,22.3,22.5,363250,Options,Put,NIFTY,17250.0,1500.0
2023-04-13 13:11:00,22.45,NFO,27-APR-2023,22.9,22.45,22.75,363250,Options,Put,NIFTY,17250.0,1050.0
2023-04-13 13:12:00,22.95,NFO,27-APR-2023,22.95,22.4,22.45,364550,Options,Put,NIFTY,17250.0,1550.0
2023-04-13 13:13:00,22.9,NFO,27-APR-2023,22.95,22.75,22.95,364550,Options,Put,NIFTY,17250.0,650.0
2023-04-13 13:14:00,23.0,NFO,27-APR-2023,23.0,22.75,22.9,364550,Options,Put,NIFTY,17250.0,700.0
2023-04-13 13:15:00,22.55,NFO,27-APR-2023,22.7,22.5,22.7,363250,Options,Put,NIFTY,17250.0,1350.0
2023-04-13 13:16:00,23.05,NFO,27-APR-2023,23.05,22.55,22.55,363250,Options,Put,NIFTY,17250.0,50.0
2023-04-13 13:17:00,22.75,NFO,27-APR-2023,23.2,22.75,23.05,363250,Options,Put,NIFTY,17250.0,600.0
2023-04-13 13:18:00,22.75,NFO,27-APR-2023,22.75,22.75,22.75,363250,Options,Put,NIFTY,17250.0,0.0
2023-04-13 13:19:00,22.8,NFO,27-APR-2023,22.8,22.75,22.75,363400,Options,Put,NIFTY,17250.0,300.0
2023-04-13 13:20:00,22.2,NFO,27-APR-2023,22.8,22.2,22.8,363400,Options,Put,NIFTY,17250.0,200.0
2023-04-13 13:21:00,22.4,NFO,27-APR-2023,22.4,22.2,22.2,363700,Options,Put,NIFTY,17250.0,250.0
2023-04-13 13:22:00,22.65,NFO,27-APR-2023,22.65,22.25,22.4,363700,Options,Put,NIFTY,17250.0,150.0
2023-04-13 13:23:00,22.4,NFO,27-APR-2023,22.65,22.3,22.65,363700,Options,Put,NIFTY,17250.0,1300.0
2023-04-13 13:24:00,22.5,NFO,27-APR-2023,22.6,22.4,22.4,364150,Options,Put,NIFTY,17250.0,750.0
2023-04-13 13:25:00,22.55,NFO,27-APR-2023,22.55,22.35,22.5,364150,Options,Put,NIFTY,17250.0,150.0
2023-04-13 13:26:00,22.75,NFO,27-APR-2023,22.75,22.5,22.55,364150,Options,Put,NIFTY,17250.0,1050.0
2023-04-13 13:27:00,22.5,NFO,27-APR-2023,22.75,22.5,22.75,364750,Options,Put,NIFTY,17250.0,250.0
2023-04-13 13:28:00,22.6,NFO,27-APR-2023,22.6,22.5,22.5,364750,Options,Put,NIFTY,17250.0,100.0
2023-04-13 13:29:00,21.9,NFO,27-APR-2023,22.6,21.8,22.6,364750,Options,Put,NIFTY,17250.0,1100.0
2023-04-13 13:30:00,20.85,NFO,27-APR-2023,21.9,20.85,21.9,365600,Options,Put,NIFTY,17250.0,1200.0
2023-04-13 13:31:00,20.8,NFO,27-APR-2023,20.95,20.7,20.85,365600,Options,Put,NIFTY,17250.0,1550.0
2023-04-13 13:32:00,21.2,NFO,27-APR-2023,21.2,20.8,20.8,365600,Options,Put,NIFTY,17250.0,2650.0
2023-04-13 13:33:00,21.1,NFO,27-APR-2023,21.3,21.05,21.3,366100,Options,Put,NIFTY,17250.0,1150.0
2023-04-13 13:34:00,21.1,NFO,27-APR-2023,21.1,21.1,21.1,366100,Options,Put,NIFTY,17250.0,0.0
2023-04-13 13:35:00,20.95,NFO,27-APR-2023,21.1,20.9,21.1,366100,Options,Put,NIFTY,17250.0,2850.0
2023-04-13 13:36:00,20.5,NFO,27-APR-2023,20.8,20.5,20.8,365200,Options,Put,NIFTY,17250.0,1550.0
2023-04-13 13:37:00,21.2,NFO,27-APR-2023,21.2,20.5,20.5,365200,Options,Put,NIFTY,17250.0,1600.0
2023-04-13 13:38:00,21.45,NFO,27-APR-2023,21.45,21.1,21.2,365200,Options,Put,NIFTY,17250.0,400.0
2023-04-13 13:39:00,21.2,NFO,27-APR-2023,21.45,21.2,21.45,364850,Options,Put,NIFTY,17250.0,550.0
2023-04-13 13:40:00,20.5,NFO,27-APR-2023,21.1,20.5,21.1,364850,Options,Put,NIFTY,17250.0,2300.0
2023-04-13 13:41:00,21.0,NFO,27-APR-2023,21.05,20.25,20.5,364850,Options,Put,NIFTY,17250.0,15650.0
2023-04-13 13:42:00,21.05,NFO,27-APR-2023,21.05,20.8,21.0,372300,Options,Put,NIFTY,17250.0,8600.0
2023-04-13 13:43:00,21.1,NFO,27-APR-2023,21.3,20.95,21.05,372300,Options,Put,NIFTY,17250.0,1600.0
2023-04-13 13:44:00,21.1,NFO,27-APR-2023,21.1,21.1,21.1,372300,Options,Put,NIFTY,17250.0,600.0
2023-04-13 13:45:00,20.75,NFO,27-APR-2023,21.1,20.7,21.1,371550,Options,Put,NIFTY,17250.0,1900.0
2023-04-13 13:46:00,20.9,NFO,27-APR-2023,20.95,20.75,20.75,371550,Options,Put,NIFTY,17250.0,1300.0
2023-04-13 13:47:00,20.75,NFO,27-APR-2023,20.9,20.7,20.9,371550,Options,Put,NIFTY,17250.0,650.0
2023-04-13 13:48:00,21.6,NFO,27-APR-2023,21.6,20.75,20.75,373000,Options,Put,NIFTY,17250.0,1000.0
2023-04-13 13:49:00,21.8,NFO,27-APR-2023,21.85,21.3,21.3,373000,Options,Put,NIFTY,17250.0,1050.0
2023-04-13 13:50:00,21.35,NFO,27-APR-2023,21.75,21.35,21.65,373000,Options,Put,NIFTY,17250.0,2000.0
2023-04-13 13:51:00,20.85,NFO,27-APR-2023,21.35,20.8,21.35,372950,Options,Put,NIFTY,17250.0,2550.0
2023-04-13 13:52:00,20.7,NFO,27-APR-2023,20.9,20.7,20.85,372950,Options,Put,NIFTY,17250.0,700.0
2023-04-13 13:53:00,20.9,NFO,27-APR-2023,21.0,20.7,20.7,372950,Options,Put,NIFTY,17250.0,1350.0
2023-04-13 13:54:00,20.9,NFO,27-APR-2023,21.0,20.9,20.9,370400,Options,Put,NIFTY,17250.0,600.0
2023-04-13 13:55:00,20.35,NFO,27-APR-2023,20.9,20.35,20.9,370400,Options,Put,NIFTY,17250.0,1700.0
2023-04-13 13:56:00,20.9,NFO,27-APR-2023,20.9,20.4,20.4,370400,Options,Put,NIFTY,17250.0,2900.0
2023-04-13 13:57:00,20.75,NFO,27-APR-2023,20.9,20.75,20.9,370850,Options,Put,NIFTY,17250.0,800.0
2023-04-13 13:58:00,20.7,NFO,27-APR-2023,20.9,20.7,20.75,370850,Options,Put,NIFTY,17250.0,1700.0
2023-04-13 13:59:00,20.15,NFO,27-APR-2023,20.7,20.05,20.7,370850,Options,Put,NIFTY,17250.0,2000.0
2023-04-13 14:00:00,20.35,NFO,27-APR-2023,20.35,20.15,20.2,370400,Options,Put,NIFTY,17250.0,1400.0
2023-04-13 14:01:00,19.9,NFO,27-APR-2023,20.4,19.9,20.2,370400,Options,Put,NIFTY,17250.0,1000.0
2023-04-13 14:02:00,20.2,NFO,27-APR-2023,20.2,19.9,19.9,370400,Options,Put,NIFTY,17250.0,700.0
2023-04-13 14:03:00,19.9,NFO,27-APR-2023,20.2,19.7,20.2,369300,Options,Put,NIFTY,17250.0,1600.0
2023-04-13 14:04:00,19.7,NFO,27-APR-2023,20.0,19.7,19.9,369300,Options,Put,NIFTY,17250.0,2050.0
2023-04-13 14:05:00,19.55,NFO,27-APR-2023,19.7,19.45,19.7,369300,Options,Put,NIFTY,17250.0,1600.0
2023-04-13 14:06:00,19.85,NFO,27-APR-2023,20.15,19.6,19.6,367450,Options,Put,NIFTY,17250.0,1600.0
2023-04-13 14:07:00,19.95,NFO,27-APR-2023,20.1,19.8,19.8,367450,Options,Put,NIFTY,17250.0,2450.0
2023-04-13 14:08:00,19.95,NFO,27-APR-2023,20.35,19.85,19.85,367450,Options,Put,NIFTY,17250.0,2700.0
2023-04-13 14:09:00,19.95,NFO,27-APR-2023,20.05,19.9,19.95,370250,Options,Put,NIFTY,17250.0,400.0
2023-04-13 14:10:00,20.15,NFO,27-APR-2023,20.15,19.95,19.95,370250,Options,Put,NIFTY,17250.0,650.0
2023-04-13 14:11:00,20.3,NFO,27-APR-2023,20.4,20.15,20.15,370250,Options,Put,NIFTY,17250.0,3650.0
2023-04-13 14:12:00,20.15,NFO,27-APR-2023,20.3,20.15,20.3,372150,Options,Put,NIFTY,17250.0,3000.0
2023-04-13 14:13:00,20.4,NFO,27-APR-2023,20.4,20.15,20.15,372150,Options,Put,NIFTY,17250.0,600.0
2023-04-13 14:14:00,20.15,NFO,27-APR-2023,20.4,20.0,20.4,372150,Options,Put,NIFTY,17250.0,1200.0
2023-04-13 14:15:00,19.7,NFO,27-APR-2023,20.15,19.7,20.15,372150,Options,Put,NIFTY,17250.0,750.0
2023-04-13 14:16:00,19.1,NFO,27-APR-2023,19.4,19.1,19.35,372150,Options,Put,NIFTY,17250.0,1350.0
2023-04-13 14:17:00,19.2,NFO,27-APR-2023,19.2,19.1,19.1,372150,Options,Put,NIFTY,17250.0,1250.0
2023-04-13 14:18:00,19.5,NFO,27-APR-2023,19.5,19.1,19.1,372100,Options,Put,NIFTY,17250.0,3050.0
2023-04-13 14:19:00,18.9,NFO,27-APR-2023,19.5,18.9,19.5,372100,Options,Put,NIFTY,17250.0,1600.0
2023-04-13 14:20:00,18.9,NFO,27-APR-2023,19.05,18.9,18.9,372100,Options,Put,NIFTY,17250.0,1000.0
2023-04-13 14:21:00,18.7,NFO,27-APR-2023,18.7,18.65,18.7,373350,Options,Put,NIFTY,17250.0,500.0
2023-04-13 14:22:00,19.05,NFO,27-APR-2023,19.05,18.7,18.7,373350,Options,Put,NIFTY,17250.0,800.0
2023-04-13 14:23:00,19.1,NFO,27-APR-2023,19.25,18.95,19.05,373350,Options,Put,NIFTY,17250.0,2650.0
2023-04-13 14:24:00,18.85,NFO,27-APR-2023,19.1,18.85,19.1,372600,Options,Put,NIFTY,17250.0,500.0
2023-04-13 14:25:00,18.9,NFO,27-APR-2023,18.9,18.9,18.9,372600,Options,Put,NIFTY,17250.0,600.0
2023-04-13 14:26:00,18.7,NFO,27-APR-2023,18.9,18.7,18.9,372600,Options,Put,NIFTY,17250.0,900.0
2023-04-13 14:27:00,18.9,NFO,27-APR-2023,18.9,18.7,18.7,373400,Options,Put,NIFTY,17250.0,850.0
2023-04-13 14:28:00,18.05,NFO,27-APR-2023,18.9,17.85,18.9,373400,Options,Put,NIFTY,17250.0,2200.0
2023-04-13 14:29:00,18.35,NFO,27-APR-2023,18.35,17.9,17.9,373400,Options,Put,NIFTY,17250.0,1950.0
2023-04-13 14:30:00,18.0,NFO,27-APR-2023,18.2,18.0,18.2,371100,Options,Put,NIFTY,17250.0,1250.0
2023-04-13 14:31:00,18.0,NFO,27-APR-2023,18.1,17.85,18.0,371100,Options,Put,NIFTY,17250.0,700.0
2023-04-13 14:32:00,18.0,NFO,27-APR-2023,18.0,18.0,18.0,371100,Options,Put,NIFTY,17250.0,250.0
2023-04-13 14:33:00,18.1,NFO,27-APR-2023,18.1,18.0,18.0,370550,Options,Put,NIFTY,17250.0,1350.0
2023-04-13 14:34:00,18.1,NFO,27-APR-2023,18.3,18.1,18.1,370550,Options,Put,NIFTY,17250.0,400.0
2023-04-13 14:35:00,18.25,NFO,27-APR-2023,18.4,18.1,18.1,370550,Options,Put,NIFTY,17250.0,1700.0
2023-04-13 14:36:00,18.35,NFO,27-APR-2023,18.4,18.05,18.25,371750,Options,Put,NIFTY,17250.0,4750.0
2023-04-13 14:37:00,18.3,NFO,27-APR-2023,18.35,18.25,18.35,371750,Options,Put,NIFTY,17250.0,1950.0
2023-04-13 14:38:00,18.3,NFO,27-APR-2023,18.35,18.25,18.3,371750,Options,Put,NIFTY,17250.0,2050.0
2023-04-13 14:39:00,18.25,NFO,27-APR-2023,18.35,18.05,18.35,372200,Options,Put,NIFTY,17250.0,9550.0
2023-04-13 14:40:00,18.3,NFO,27-APR-2023,18.45,18.2,18.25,372200,Options,Put,NIFTY,17250.0,3450.0
2023-04-13 14:41:00,18.35,NFO,27-APR-2023,18.35,18.3,18.3,372200,Options,Put,NIFTY,17250.0,2850.0
2023-04-13 14:42:00,18.4,NFO,27-APR-2023,18.55,18.2,18.35,370800,Options,Put,NIFTY,17250.0,4250.0
2023-04-13 14:43:00,18.5,NFO,27-APR-2023,18.6,18.35,18.4,370800,Options,Put,NIFTY,17250.0,3550.0
2023-04-13 14:44:00,18.5,NFO,27-APR-2023,18.5,18.35,18.45,370800,Options,Put,NIFTY,17250.0,4100.0
2023-04-13 14:45:00,18.4,NFO,27-APR-2023,18.75,18.3,18.5,371100,Options,Put,NIFTY,17250.0,3450.0
2023-04-13 14:46:00,18.0,NFO,27-APR-2023,18.45,17.85,18.4,371100,Options,Put,NIFTY,17250.0,6300.0
2023-04-13 14:47:00,18.05,NFO,27-APR-2023,18.1,17.9,18.0,371100,Options,Put,NIFTY,17250.0,2350.0
2023-04-13 14:48:00,17.95,NFO,27-APR-2023,18.15,17.95,18.05,369850,Options,Put,NIFTY,17250.0,2200.0
2023-04-13 14:49:00,17.85,NFO,27-APR-2023,18.0,17.85,17.95,369850,Options,Put,NIFTY,17250.0,2100.0
2023-04-13 14:50:00,17.85,NFO,27-APR-2023,17.9,17.75,17.9,369850,Options,Put,NIFTY,17250.0,1600.0
2023-04-13 14:51:00,17.55,NFO,27-APR-2023,17.85,17.5,17.85,369300,Options,Put,NIFTY,17250.0,3300.0
2023-04-13 14:52:00,17.7,NFO,27-APR-2023,17.8,17.55,17.55,369300,Options,Put,NIFTY,17250.0,3400.0
2023-04-13 14:53:00,17.5,NFO,27-APR-2023,17.75,17.5,17.75,369300,Options,Put,NIFTY,17250.0,850.0
2023-04-13 14:54:00,17.35,NFO,27-APR-2023,17.5,17.35,17.5,369300,Options,Put,NIFTY,17250.0,550.0
2023-04-13 14:55:00,17.3,NFO,27-APR-2023,17.35,17.0,17.35,369000,Options,Put,NIFTY,17250.0,20100.0
2023-04-13 14:56:00,17.2,NFO,27-APR-2023,17.3,17.15,17.3,369000,Options,Put,NIFTY,17250.0,950.0
2023-04-13 14:57:00,16.6,NFO,27-APR-2023,17.3,16.6,17.2,365000,Options,Put,NIFTY,17250.0,3200.0
2023-04-13 14:58:00,16.9,NFO,27-APR-2023,16.9,16.6,16.6,365000,Options,Put,NIFTY,17250.0,15350.0
2023-04-13 14:59:00,16.95,NFO,27-APR-2023,16.95,16.8,16.9,365000,Options,Put,NIFTY,17250.0,6000.0
2023-04-13 15:00:00,17.05,NFO,27-APR-2023,17.25,16.95,16.95,367550,Options,Put,NIFTY,17250.0,8900.0
2023-04-13 15:01:00,17.3,NFO,27-APR-2023,17.6,17.0,17.05,367550,Options,Put,NIFTY,17250.0,4550.0
2023-04-13 15:02:00,16.5,NFO,27-APR-2023,17.0,16.5,16.95,367550,Options,Put,NIFTY,17250.0,5700.0
2023-04-13 15:03:00,16.65,NFO,27-APR-2023,16.85,16.45,16.5,368900,Options,Put,NIFTY,17250.0,5550.0
2023-04-13 15:04:00,16.85,NFO,27-APR-2023,16.9,16.65,16.65,368900,Options,Put,NIFTY,17250.0,3050.0
2023-04-13 15:05:00,16.75,NFO,27-APR-2023,16.9,16.7,16.85,368900,Options,Put,NIFTY,17250.0,5600.0
2023-04-13 15:06:00,16.7,NFO,27-APR-2023,16.8,16.7,16.75,367150,Options,Put,NIFTY,17250.0,900.0
2023-04-13 15:07:00,16.4,NFO,27-APR-2023,16.7,16.4,16.7,367150,Options,Put,NIFTY,17250.0,2650.0
2023-04-13 15:08:00,16.3,NFO,27-APR-2023,16.4,16.05,16.4,367150,Options,Put,NIFTY,17250.0,750.0
2023-04-13 15:09:00,16.2,NFO,27-APR-2023,16.3,16.1,16.3,366800,Options,Put,NIFTY,17250.0,5000.0
2023-04-13 15:10:00,16.3,NFO,27-APR-2023,16.3,16.2,16.2,366800,Options,Put,NIFTY,17250.0,1700.0
2023-04-13 15:11:00,16.65,NFO,27-APR-2023,16.65,16.3,16.3,366800,Options,Put,NIFTY,17250.0,700.0
2023-04-13 15:12:00,16.7,NFO,27-APR-2023,16.7,16.45,16.45,367250,Options,Put,NIFTY,17250.0,1050.0
2023-04-13 15:13:00,16.6,NFO,27-APR-2023,16.7,16.6,16.7,367250,Options,Put,NIFTY,17250.0,2550.0
2023-04-13 15:14:00,16.45,NFO,27-APR-2023,16.6,16.35,16.6,367250,Options,Put,NIFTY,17250.0,1400.0
2023-04-13 15:15:00,16.6,NFO,27-APR-2023,16.6,16.25,16.45,365750,Options,Put,NIFTY,17250.0,7350.0
2023-04-13 15:16:00,16.45,NFO,27-APR-2023,16.65,16.45,16.6,365750,Options,Put,NIFTY,17250.0,4750.0
2023-04-13 15:17:00,16.3,NFO,27-APR-2023,16.45,16.3,16.45,365750,Options,Put,NIFTY,17250.0,1750.0
2023-04-13 15:18:00,16.15,NFO,27-APR-2023,16.3,16.15,16.3,365550,Options,Put,NIFTY,17250.0,3250.0
2023-04-13 15:19:00,16.0,NFO,27-APR-2023,16.2,16.0,16.15,365550,Options,Put,NIFTY,17250.0,1200.0
2023-04-13 15:20:00,16.0,NFO,27-APR-2023,16.0,15.85,16.0,365550,Options,Put,NIFTY,17250.0,5850.0
2023-04-13 15:21:00,16.1,NFO,27-APR-2023,16.15,16.1,16.1,363200,Options,Put,NIFTY,17250.0,1000.0
2023-04-13 15:22:00,15.95,NFO,27-APR-2023,16.15,15.95,16.0,363200,Options,Put,NIFTY,17250.0,2800.0
2023-04-13 15:23:00,16.1,NFO,27-APR-2023,16.1,15.95,15.95,363200,Options,Put,NIFTY,17250.0,1500.0
2023-04-13 15:24:00,16.15,NFO,27-APR-2023,16.15,16.0,16.05,363700,Options,Put,NIFTY,17250.0,1300.0
2023-04-13 15:25:00,16.0,NFO,27-APR-2023,16.15,16.0,16.15,363700,Options,Put,NIFTY,17250.0,4900.0
2023-04-13 15:26:00,16.25,NFO,27-APR-2023,16.25,16.05,16.05,363700,Options,Put,NIFTY,17250.0,6750.0
2023-04-13 15:27:00,16.25,NFO,27-APR-2023,16.6,16.2,16.25,363050,Options,Put,NIFTY,17250.0,5050.0
2023-04-13 15:28:00,16.1,NFO,27-APR-2023,16.45,16.1,16.45,363050,Options,Put,NIFTY,17250.0,5100.0
2023-04-13 15:29:00,16.2,NFO,27-APR-2023,16.5,16.1,16.1,363050,Options,Put,NIFTY,17250.0,2400.0
