datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:31:00,171.45,NFO,15-JUN-2023,173.0,166.2,166.2,18500,Options,Put,NIFTY,18750.0,100.0
2023-06-05 09:32:00,173.55,NFO,15-JUN-2023,173.55,171.45,171.45,18500,Options,Put,NIFTY,18750.0,250.0
2023-06-05 09:33:00,176.85,NFO,15-JUN-2023,178.95,172.25,173.55,18550,Options,Put,NIFTY,18750.0,2500.0
2023-06-05 09:34:00,180.45,NFO,15-JUN-2023,180.45,176.85,176.85,18550,Options,Put,NIFTY,18750.0,700.0
2023-06-05 09:35:00,180.5,NFO,15-JUN-2023,182.25,179.3,180.45,19750,Options,Put,NIFTY,18750.0,550.0
2023-06-05 09:36:00,174.45,NFO,15-JUN-2023,180.5,174.45,180.5,19750,Options,Put,NIFTY,18750.0,1050.0
2023-06-05 09:37:00,170.9,NFO,15-JUN-2023,174.45,169.55,174.45,19750,Options,Put,NIFTY,18750.0,1650.0
2023-06-05 09:38:00,167.85,NFO,15-JUN-2023,170.9,164.15,170.9,20300,Options,Put,NIFTY,18750.0,2450.0
2023-06-05 09:39:00,168.75,NFO,15-JUN-2023,168.75,166.6,167.85,20300,Options,Put,NIFTY,18750.0,900.0
2023-06-05 09:40:00,171.0,NFO,15-JUN-2023,171.0,168.75,168.75,20300,Options,Put,NIFTY,18750.0,250.0
2023-06-05 09:41:00,174.3,NFO,15-JUN-2023,174.3,170.1,171.0,20850,Options,Put,NIFTY,18750.0,2100.0
2023-06-05 09:42:00,169.4,NFO,15-JUN-2023,174.3,169.4,174.3,20850,Options,Put,NIFTY,18750.0,50.0
2023-06-05 09:43:00,170.45,NFO,15-JUN-2023,170.45,169.4,169.4,20850,Options,Put,NIFTY,18750.0,800.0
2023-06-05 09:44:00,168.0,NFO,15-JUN-2023,171.55,168.0,170.45,22250,Options,Put,NIFTY,18750.0,1400.0
2023-06-05 09:45:00,161.85,NFO,15-JUN-2023,168.0,161.85,168.0,22250,Options,Put,NIFTY,18750.0,750.0
2023-06-05 09:46:00,169.0,NFO,15-JUN-2023,169.0,161.85,161.85,22250,Options,Put,NIFTY,18750.0,450.0
2023-06-05 09:47:00,163.65,NFO,15-JUN-2023,169.0,163.65,169.0,23050,Options,Put,NIFTY,18750.0,1250.0
2023-06-05 09:48:00,162.45,NFO,15-JUN-2023,163.65,162.45,163.65,23050,Options,Put,NIFTY,18750.0,350.0
2023-06-05 09:49:00,163.7,NFO,15-JUN-2023,164.6,163.7,164.6,23050,Options,Put,NIFTY,18750.0,200.0
2023-06-05 09:50:00,163.3,NFO,15-JUN-2023,163.7,162.65,163.7,23100,Options,Put,NIFTY,18750.0,200.0
2023-06-05 09:51:00,166.0,NFO,15-JUN-2023,166.25,162.45,163.3,23100,Options,Put,NIFTY,18750.0,1600.0
2023-06-05 09:52:00,166.3,NFO,15-JUN-2023,166.3,165.3,166.0,23100,Options,Put,NIFTY,18750.0,450.0
2023-06-05 09:53:00,166.0,NFO,15-JUN-2023,168.75,166.0,166.3,23450,Options,Put,NIFTY,18750.0,700.0
2023-06-05 09:54:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,23450,Options,Put,NIFTY,18750.0,50.0
2023-06-05 09:55:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,23450,Options,Put,NIFTY,18750.0,0.0
2023-06-05 09:56:00,162.25,NFO,15-JUN-2023,166.0,162.25,166.0,23650,Options,Put,NIFTY,18750.0,500.0
2023-06-05 09:57:00,163.35,NFO,15-JUN-2023,163.35,162.25,162.25,23650,Options,Put,NIFTY,18750.0,100.0
2023-06-05 09:58:00,162.3,NFO,15-JUN-2023,163.85,162.25,163.35,23650,Options,Put,NIFTY,18750.0,250.0
2023-06-05 09:59:00,160.25,NFO,15-JUN-2023,162.3,159.7,162.3,23500,Options,Put,NIFTY,18750.0,1000.0
2023-06-05 10:00:00,160.65,NFO,15-JUN-2023,161.6,160.25,160.25,23500,Options,Put,NIFTY,18750.0,700.0
2023-06-05 10:01:00,161.05,NFO,15-JUN-2023,161.05,160.65,160.65,23500,Options,Put,NIFTY,18750.0,350.0
2023-06-05 10:02:00,163.85,NFO,15-JUN-2023,164.0,160.6,161.05,22600,Options,Put,NIFTY,18750.0,1400.0
2023-06-05 10:03:00,162.4,NFO,15-JUN-2023,165.6,162.4,163.85,22600,Options,Put,NIFTY,18750.0,1000.0
2023-06-05 10:04:00,164.7,NFO,15-JUN-2023,165.15,162.4,162.4,22600,Options,Put,NIFTY,18750.0,100.0
2023-06-05 10:05:00,164.5,NFO,15-JUN-2023,164.7,164.5,164.7,22600,Options,Put,NIFTY,18750.0,50.0
2023-06-05 10:06:00,164.5,NFO,15-JUN-2023,164.5,164.5,164.5,22600,Options,Put,NIFTY,18750.0,0.0
2023-06-05 10:07:00,164.0,NFO,15-JUN-2023,165.9,164.0,164.5,22750,Options,Put,NIFTY,18750.0,1200.0
2023-06-05 10:08:00,162.8,NFO,15-JUN-2023,164.0,162.8,164.0,22750,Options,Put,NIFTY,18750.0,50.0
2023-06-05 10:09:00,163.2,NFO,15-JUN-2023,163.2,162.8,162.8,22850,Options,Put,NIFTY,18750.0,50.0
2023-06-05 10:10:00,163.65,NFO,15-JUN-2023,165.0,163.2,163.2,22850,Options,Put,NIFTY,18750.0,150.0
2023-06-05 10:11:00,161.65,NFO,15-JUN-2023,163.65,160.05,163.65,23000,Options,Put,NIFTY,18750.0,150.0
2023-06-05 10:12:00,161.6,NFO,15-JUN-2023,161.65,161.6,161.65,23000,Options,Put,NIFTY,18750.0,50.0
2023-06-05 10:13:00,163.25,NFO,15-JUN-2023,163.25,161.6,161.6,23000,Options,Put,NIFTY,18750.0,50.0
2023-06-05 10:14:00,163.25,NFO,15-JUN-2023,163.25,163.25,163.25,23000,Options,Put,NIFTY,18750.0,0.0
2023-06-05 10:15:00,159.6,NFO,15-JUN-2023,163.25,159.6,163.25,23100,Options,Put,NIFTY,18750.0,600.0
2023-06-05 10:16:00,160.25,NFO,15-JUN-2023,160.25,159.6,159.6,23100,Options,Put,NIFTY,18750.0,100.0
2023-06-05 10:17:00,159.25,NFO,15-JUN-2023,160.6,159.25,160.25,22850,Options,Put,NIFTY,18750.0,650.0
2023-06-05 10:18:00,158.25,NFO,15-JUN-2023,159.25,158.25,159.25,22850,Options,Put,NIFTY,18750.0,100.0
2023-06-05 10:19:00,155.95,NFO,15-JUN-2023,158.25,154.55,158.25,22850,Options,Put,NIFTY,18750.0,600.0
2023-06-05 10:20:00,154.85,NFO,15-JUN-2023,155.6,154.35,155.6,23200,Options,Put,NIFTY,18750.0,900.0
2023-06-05 10:21:00,152.9,NFO,15-JUN-2023,153.6,152.25,153.6,23200,Options,Put,NIFTY,18750.0,700.0
2023-06-05 10:22:00,154.9,NFO,15-JUN-2023,154.9,152.9,152.9,23200,Options,Put,NIFTY,18750.0,800.0
2023-06-05 10:23:00,155.15,NFO,15-JUN-2023,155.15,154.25,154.9,23200,Options,Put,NIFTY,18750.0,3650.0
2023-06-05 10:24:00,156.0,NFO,15-JUN-2023,156.0,155.15,155.15,25200,Options,Put,NIFTY,18750.0,200.0
2023-06-05 10:25:00,155.0,NFO,15-JUN-2023,156.0,155.0,156.0,25200,Options,Put,NIFTY,18750.0,2100.0
2023-06-05 10:26:00,154.45,NFO,15-JUN-2023,155.0,153.95,155.0,26600,Options,Put,NIFTY,18750.0,1100.0
2023-06-05 10:27:00,156.5,NFO,15-JUN-2023,156.5,154.45,154.45,26600,Options,Put,NIFTY,18750.0,100.0
2023-06-05 10:28:00,159.25,NFO,15-JUN-2023,159.25,156.5,156.5,26600,Options,Put,NIFTY,18750.0,600.0
2023-06-05 10:29:00,160.55,NFO,15-JUN-2023,160.55,159.15,159.25,26700,Options,Put,NIFTY,18750.0,300.0
2023-06-05 10:30:00,163.75,NFO,15-JUN-2023,164.75,160.55,160.55,26700,Options,Put,NIFTY,18750.0,1350.0
2023-06-05 10:31:00,162.8,NFO,15-JUN-2023,163.75,162.8,163.75,26700,Options,Put,NIFTY,18750.0,100.0
2023-06-05 10:32:00,159.9,NFO,15-JUN-2023,162.8,159.9,162.8,26800,Options,Put,NIFTY,18750.0,100.0
2023-06-05 10:33:00,159.9,NFO,15-JUN-2023,161.3,159.9,159.9,26800,Options,Put,NIFTY,18750.0,450.0
2023-06-05 10:34:00,162.8,NFO,15-JUN-2023,162.8,159.9,159.9,26800,Options,Put,NIFTY,18750.0,100.0
2023-06-05 10:35:00,160.95,NFO,15-JUN-2023,162.8,160.95,162.8,26800,Options,Put,NIFTY,18750.0,200.0
2023-06-05 10:36:00,160.55,NFO,15-JUN-2023,160.95,160.55,160.95,26800,Options,Put,NIFTY,18750.0,600.0
2023-06-05 10:37:00,161.45,NFO,15-JUN-2023,161.45,160.55,160.55,26800,Options,Put,NIFTY,18750.0,450.0
2023-06-05 10:38:00,161.45,NFO,15-JUN-2023,161.45,161.45,161.45,26800,Options,Put,NIFTY,18750.0,0.0
2023-06-05 10:39:00,163.4,NFO,15-JUN-2023,163.4,161.45,161.45,26600,Options,Put,NIFTY,18750.0,150.0
2023-06-05 10:40:00,163.1,NFO,15-JUN-2023,164.8,163.1,163.4,26600,Options,Put,NIFTY,18750.0,200.0
2023-06-05 10:41:00,163.9,NFO,15-JUN-2023,163.9,163.0,163.1,26700,Options,Put,NIFTY,18750.0,150.0
2023-06-05 10:42:00,163.2,NFO,15-JUN-2023,164.3,163.2,163.9,26700,Options,Put,NIFTY,18750.0,100.0
2023-06-05 10:43:00,163.55,NFO,15-JUN-2023,163.55,163.2,163.2,26700,Options,Put,NIFTY,18750.0,50.0
2023-06-05 10:44:00,159.0,NFO,15-JUN-2023,163.55,159.0,163.55,26800,Options,Put,NIFTY,18750.0,500.0
2023-06-05 10:45:00,155.0,NFO,15-JUN-2023,159.0,154.0,159.0,26800,Options,Put,NIFTY,18750.0,1050.0
2023-06-05 10:46:00,155.0,NFO,15-JUN-2023,155.7,155.0,155.0,26800,Options,Put,NIFTY,18750.0,450.0
2023-06-05 10:47:00,157.4,NFO,15-JUN-2023,157.4,155.0,155.0,26900,Options,Put,NIFTY,18750.0,0.0
2023-06-05 10:48:00,157.85,NFO,15-JUN-2023,158.0,157.4,157.4,26900,Options,Put,NIFTY,18750.0,1200.0
2023-06-05 10:49:00,159.1,NFO,15-JUN-2023,159.6,157.85,157.85,26900,Options,Put,NIFTY,18750.0,600.0
2023-06-05 10:50:00,159.1,NFO,15-JUN-2023,159.1,159.1,159.1,26900,Options,Put,NIFTY,18750.0,0.0
2023-06-05 10:51:00,161.3,NFO,15-JUN-2023,161.3,159.1,159.1,26600,Options,Put,NIFTY,18750.0,500.0
2023-06-05 10:52:00,160.75,NFO,15-JUN-2023,161.3,160.75,161.3,26600,Options,Put,NIFTY,18750.0,100.0
2023-06-05 10:53:00,161.2,NFO,15-JUN-2023,161.2,160.75,160.75,26700,Options,Put,NIFTY,18750.0,200.0
2023-06-05 10:54:00,160.55,NFO,15-JUN-2023,161.2,160.55,161.2,26700,Options,Put,NIFTY,18750.0,50.0
2023-06-05 10:55:00,159.8,NFO,15-JUN-2023,160.4,159.55,160.0,26700,Options,Put,NIFTY,18750.0,350.0
2023-06-05 10:56:00,161.35,NFO,15-JUN-2023,161.35,158.5,159.8,26900,Options,Put,NIFTY,18750.0,450.0
2023-06-05 10:57:00,161.2,NFO,15-JUN-2023,161.75,161.1,161.35,26900,Options,Put,NIFTY,18750.0,250.0
2023-06-05 10:58:00,161.55,NFO,15-JUN-2023,162.65,161.2,161.2,26900,Options,Put,NIFTY,18750.0,500.0
2023-06-05 10:59:00,158.2,NFO,15-JUN-2023,161.55,157.75,161.55,26800,Options,Put,NIFTY,18750.0,1050.0
2023-06-05 11:00:00,157.75,NFO,15-JUN-2023,158.2,157.75,158.2,26800,Options,Put,NIFTY,18750.0,100.0
2023-06-05 11:01:00,157.75,NFO,15-JUN-2023,157.75,157.75,157.75,26800,Options,Put,NIFTY,18750.0,0.0
2023-06-05 11:02:00,157.75,NFO,15-JUN-2023,157.75,157.75,157.75,26800,Options,Put,NIFTY,18750.0,0.0
2023-06-05 11:03:00,157.75,NFO,15-JUN-2023,157.75,157.75,157.75,26800,Options,Put,NIFTY,18750.0,50.0
2023-06-05 11:04:00,157.75,NFO,15-JUN-2023,157.75,157.75,157.75,26800,Options,Put,NIFTY,18750.0,0.0
2023-06-05 11:05:00,156.1,NFO,15-JUN-2023,157.75,156.1,157.75,26550,Options,Put,NIFTY,18750.0,1000.0
2023-06-05 11:06:00,156.1,NFO,15-JUN-2023,156.1,156.1,156.1,26550,Options,Put,NIFTY,18750.0,0.0
2023-06-05 11:07:00,156.35,NFO,15-JUN-2023,156.35,156.1,156.1,26550,Options,Put,NIFTY,18750.0,50.0
2023-06-05 11:08:00,156.65,NFO,15-JUN-2023,157.3,156.35,156.35,26600,Options,Put,NIFTY,18750.0,200.0
2023-06-05 11:09:00,156.65,NFO,15-JUN-2023,156.65,156.65,156.65,26600,Options,Put,NIFTY,18750.0,0.0
2023-06-05 11:10:00,155.5,NFO,15-JUN-2023,158.3,155.5,156.65,26600,Options,Put,NIFTY,18750.0,350.0
2023-06-05 11:11:00,155.0,NFO,15-JUN-2023,155.5,155.0,155.5,26450,Options,Put,NIFTY,18750.0,400.0
2023-06-05 11:12:00,155.85,NFO,15-JUN-2023,155.85,155.0,155.0,26450,Options,Put,NIFTY,18750.0,1450.0
2023-06-05 11:13:00,156.45,NFO,15-JUN-2023,157.35,155.85,155.85,26450,Options,Put,NIFTY,18750.0,300.0
2023-06-05 11:14:00,156.45,NFO,15-JUN-2023,156.45,156.45,156.45,26450,Options,Put,NIFTY,18750.0,0.0
2023-06-05 11:15:00,157.2,NFO,15-JUN-2023,157.2,156.15,156.45,27950,Options,Put,NIFTY,18750.0,100.0
2023-06-05 11:16:00,155.0,NFO,15-JUN-2023,157.2,155.0,157.2,27950,Options,Put,NIFTY,18750.0,400.0
2023-06-05 11:17:00,154.0,NFO,15-JUN-2023,155.0,154.0,155.0,27850,Options,Put,NIFTY,18750.0,1500.0
2023-06-05 11:18:00,153.2,NFO,15-JUN-2023,154.0,152.5,154.0,27850,Options,Put,NIFTY,18750.0,800.0
2023-06-05 11:19:00,154.8,NFO,15-JUN-2023,154.8,153.2,153.2,27850,Options,Put,NIFTY,18750.0,550.0
2023-06-05 11:20:00,154.1,NFO,15-JUN-2023,154.8,154.1,154.8,27850,Options,Put,NIFTY,18750.0,100.0
2023-06-05 11:21:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,27850,Options,Put,NIFTY,18750.0,0.0
2023-06-05 11:22:00,153.6,NFO,15-JUN-2023,154.1,153.6,154.1,27350,Options,Put,NIFTY,18750.0,200.0
2023-06-05 11:23:00,152.0,NFO,15-JUN-2023,153.6,152.0,153.6,27450,Options,Put,NIFTY,18750.0,50.0
2023-06-05 11:24:00,152.35,NFO,15-JUN-2023,152.95,151.6,152.0,27450,Options,Put,NIFTY,18750.0,450.0
2023-06-05 11:25:00,153.05,NFO,15-JUN-2023,153.05,152.15,152.35,27450,Options,Put,NIFTY,18750.0,2350.0
2023-06-05 11:26:00,154.0,NFO,15-JUN-2023,154.0,153.05,153.05,27450,Options,Put,NIFTY,18750.0,300.0
2023-06-05 11:27:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,28350,Options,Put,NIFTY,18750.0,50.0
2023-06-05 11:28:00,155.0,NFO,15-JUN-2023,155.0,153.2,154.0,28350,Options,Put,NIFTY,18750.0,550.0
2023-06-05 11:29:00,154.45,NFO,15-JUN-2023,155.0,154.45,155.0,28900,Options,Put,NIFTY,18750.0,50.0
2023-06-05 11:30:00,155.05,NFO,15-JUN-2023,155.35,154.45,154.45,28900,Options,Put,NIFTY,18750.0,750.0
2023-06-05 11:31:00,155.8,NFO,15-JUN-2023,155.8,155.05,155.05,28900,Options,Put,NIFTY,18750.0,650.0
2023-06-05 11:32:00,157.25,NFO,15-JUN-2023,157.4,155.8,155.8,29300,Options,Put,NIFTY,18750.0,200.0
2023-06-05 11:33:00,158.45,NFO,15-JUN-2023,158.45,157.25,157.25,29300,Options,Put,NIFTY,18750.0,1150.0
2023-06-05 11:34:00,158.55,NFO,15-JUN-2023,158.55,158.45,158.45,29300,Options,Put,NIFTY,18750.0,50.0
2023-06-05 11:35:00,159.35,NFO,15-JUN-2023,159.35,158.55,158.55,29300,Options,Put,NIFTY,18750.0,50.0
2023-06-05 11:36:00,155.65,NFO,15-JUN-2023,159.35,155.65,159.35,29300,Options,Put,NIFTY,18750.0,700.0
2023-06-05 11:37:00,155.65,NFO,15-JUN-2023,155.65,155.65,155.65,29300,Options,Put,NIFTY,18750.0,0.0
2023-06-05 11:38:00,155.65,NFO,15-JUN-2023,155.65,155.0,155.65,29350,Options,Put,NIFTY,18750.0,300.0
2023-06-05 11:39:00,155.65,NFO,15-JUN-2023,155.65,155.65,155.65,29350,Options,Put,NIFTY,18750.0,0.0
2023-06-05 11:40:00,155.65,NFO,15-JUN-2023,155.65,155.65,155.65,29350,Options,Put,NIFTY,18750.0,0.0
2023-06-05 11:41:00,157.15,NFO,15-JUN-2023,157.15,155.65,155.65,29350,Options,Put,NIFTY,18750.0,50.0
2023-06-05 11:42:00,156.35,NFO,15-JUN-2023,157.3,156.35,157.15,29350,Options,Put,NIFTY,18750.0,100.0
2023-06-05 11:43:00,158.4,NFO,15-JUN-2023,158.4,156.35,156.35,29350,Options,Put,NIFTY,18750.0,450.0
2023-06-05 11:44:00,157.6,NFO,15-JUN-2023,158.4,157.6,158.4,29850,Options,Put,NIFTY,18750.0,100.0
2023-06-05 11:45:00,156.8,NFO,15-JUN-2023,158.4,156.8,158.4,29850,Options,Put,NIFTY,18750.0,550.0
2023-06-05 11:46:00,156.8,NFO,15-JUN-2023,156.8,156.8,156.8,29850,Options,Put,NIFTY,18750.0,0.0
2023-06-05 11:47:00,155.65,NFO,15-JUN-2023,156.8,155.65,156.8,29850,Options,Put,NIFTY,18750.0,50.0
2023-06-05 11:48:00,154.1,NFO,15-JUN-2023,155.0,154.1,155.0,29700,Options,Put,NIFTY,18750.0,200.0
2023-06-05 11:49:00,154.5,NFO,15-JUN-2023,154.5,154.0,154.1,29700,Options,Put,NIFTY,18750.0,100.0
2023-06-05 11:50:00,153.95,NFO,15-JUN-2023,154.6,153.95,154.5,29600,Options,Put,NIFTY,18750.0,600.0
2023-06-05 11:51:00,155.1,NFO,15-JUN-2023,156.0,153.95,153.95,29600,Options,Put,NIFTY,18750.0,150.0
2023-06-05 11:52:00,155.1,NFO,15-JUN-2023,155.1,155.1,155.1,29600,Options,Put,NIFTY,18750.0,0.0
2023-06-05 11:53:00,155.45,NFO,15-JUN-2023,155.5,155.1,155.1,29600,Options,Put,NIFTY,18750.0,150.0
2023-06-05 11:54:00,158.25,NFO,15-JUN-2023,158.25,155.45,155.45,29600,Options,Put,NIFTY,18750.0,50.0
2023-06-05 11:55:00,159.25,NFO,15-JUN-2023,159.65,158.25,158.25,29700,Options,Put,NIFTY,18750.0,200.0
2023-06-05 11:56:00,160.15,NFO,15-JUN-2023,160.15,159.6,159.6,29700,Options,Put,NIFTY,18750.0,650.0
2023-06-05 11:57:00,158.7,NFO,15-JUN-2023,159.25,158.7,159.25,30200,Options,Put,NIFTY,18750.0,500.0
2023-06-05 11:58:00,158.7,NFO,15-JUN-2023,158.7,158.7,158.7,30200,Options,Put,NIFTY,18750.0,0.0
2023-06-05 11:59:00,160.45,NFO,15-JUN-2023,160.45,158.7,158.7,30150,Options,Put,NIFTY,18750.0,200.0
2023-06-05 12:00:00,156.55,NFO,15-JUN-2023,161.0,156.55,160.45,30150,Options,Put,NIFTY,18750.0,2550.0
2023-06-05 12:01:00,156.8,NFO,15-JUN-2023,156.8,156.55,156.55,30150,Options,Put,NIFTY,18750.0,300.0
2023-06-05 12:02:00,156.8,NFO,15-JUN-2023,156.8,156.8,156.8,30150,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:03:00,156.8,NFO,15-JUN-2023,156.8,156.8,156.8,30150,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:04:00,157.5,NFO,15-JUN-2023,157.5,156.8,156.8,31150,Options,Put,NIFTY,18750.0,150.0
2023-06-05 12:05:00,157.5,NFO,15-JUN-2023,157.5,157.5,157.5,31150,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:06:00,157.5,NFO,15-JUN-2023,157.5,157.5,157.5,31150,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:07:00,158.7,NFO,15-JUN-2023,158.7,157.5,157.5,31300,Options,Put,NIFTY,18750.0,100.0
2023-06-05 12:08:00,158.7,NFO,15-JUN-2023,158.7,158.7,158.7,31300,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:09:00,154.2,NFO,15-JUN-2023,158.7,154.2,158.7,31400,Options,Put,NIFTY,18750.0,100.0
2023-06-05 12:10:00,153.05,NFO,15-JUN-2023,154.2,152.95,154.2,31400,Options,Put,NIFTY,18750.0,150.0
2023-06-05 12:11:00,155.0,NFO,15-JUN-2023,155.0,153.05,153.05,31400,Options,Put,NIFTY,18750.0,600.0
2023-06-05 12:12:00,155.0,NFO,15-JUN-2023,156.2,154.4,154.95,30850,Options,Put,NIFTY,18750.0,350.0
2023-06-05 12:13:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,30850,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:14:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,30850,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:15:00,154.35,NFO,15-JUN-2023,155.0,154.35,155.0,30750,Options,Put,NIFTY,18750.0,450.0
2023-06-05 12:16:00,154.35,NFO,15-JUN-2023,154.35,154.35,154.35,30750,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:17:00,154.9,NFO,15-JUN-2023,154.9,154.35,154.35,30750,Options,Put,NIFTY,18750.0,500.0
2023-06-05 12:18:00,154.9,NFO,15-JUN-2023,154.9,154.9,154.9,30750,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:19:00,157.7,NFO,15-JUN-2023,157.7,154.9,154.9,30750,Options,Put,NIFTY,18750.0,50.0
2023-06-05 12:20:00,157.7,NFO,15-JUN-2023,157.7,157.7,157.7,30750,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:21:00,159.7,NFO,15-JUN-2023,160.0,157.7,157.7,30350,Options,Put,NIFTY,18750.0,100.0
2023-06-05 12:22:00,160.25,NFO,15-JUN-2023,160.9,159.7,159.7,30350,Options,Put,NIFTY,18750.0,350.0
2023-06-05 12:23:00,156.25,NFO,15-JUN-2023,160.25,156.25,160.25,30350,Options,Put,NIFTY,18750.0,350.0
2023-06-05 12:24:00,156.25,NFO,15-JUN-2023,156.25,156.25,156.25,30350,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:25:00,156.25,NFO,15-JUN-2023,156.25,156.25,156.25,30350,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:26:00,156.25,NFO,15-JUN-2023,156.25,156.25,156.25,30350,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:27:00,160.2,NFO,15-JUN-2023,160.2,156.25,156.25,30650,Options,Put,NIFTY,18750.0,100.0
2023-06-05 12:28:00,158.6,NFO,15-JUN-2023,160.2,158.6,160.2,30650,Options,Put,NIFTY,18750.0,50.0
2023-06-05 12:29:00,158.4,NFO,15-JUN-2023,158.6,157.5,158.6,30650,Options,Put,NIFTY,18750.0,2200.0
2023-06-05 12:30:00,157.0,NFO,15-JUN-2023,158.4,157.0,158.4,31250,Options,Put,NIFTY,18750.0,500.0
2023-06-05 12:31:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,31250,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:32:00,161.0,NFO,15-JUN-2023,161.0,157.0,157.0,29950,Options,Put,NIFTY,18750.0,100.0
2023-06-05 12:33:00,161.0,NFO,15-JUN-2023,162.8,161.0,161.0,29950,Options,Put,NIFTY,18750.0,450.0
2023-06-05 12:34:00,162.1,NFO,15-JUN-2023,162.5,161.0,161.0,29950,Options,Put,NIFTY,18750.0,150.0
2023-06-05 12:35:00,161.95,NFO,15-JUN-2023,162.5,161.5,162.1,30300,Options,Put,NIFTY,18750.0,800.0
2023-06-05 12:36:00,163.3,NFO,15-JUN-2023,163.3,161.95,161.95,30300,Options,Put,NIFTY,18750.0,600.0
2023-06-05 12:37:00,162.45,NFO,15-JUN-2023,163.3,162.45,163.3,30300,Options,Put,NIFTY,18750.0,300.0
2023-06-05 12:38:00,162.45,NFO,15-JUN-2023,162.45,162.45,162.45,30300,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:39:00,163.3,NFO,15-JUN-2023,163.3,162.45,162.45,30050,Options,Put,NIFTY,18750.0,250.0
2023-06-05 12:40:00,164.45,NFO,15-JUN-2023,166.0,163.3,163.3,30050,Options,Put,NIFTY,18750.0,2400.0
2023-06-05 12:41:00,163.35,NFO,15-JUN-2023,164.45,163.35,164.45,30050,Options,Put,NIFTY,18750.0,300.0
2023-06-05 12:42:00,159.85,NFO,15-JUN-2023,163.35,159.85,163.35,30750,Options,Put,NIFTY,18750.0,650.0
2023-06-05 12:43:00,160.35,NFO,15-JUN-2023,161.0,159.15,159.85,30750,Options,Put,NIFTY,18750.0,2400.0
2023-06-05 12:44:00,160.6,NFO,15-JUN-2023,160.6,160.35,160.35,30750,Options,Put,NIFTY,18750.0,50.0
