,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,350.0,2023-08-10 12:45:00,NFO,24-AUG-2023,350.0,346.75,346.75,7550,Options,Call,NIFTY,19300.0,50
211,346.55,2023-08-10 12:46:00,NFO,24-AUG-2023,350.0,346.55,350.0,7550,Options,Call,NIFTY,19300.0,50
212,346.55,2023-08-10 12:47:00,NFO,24-AUG-2023,346.55,346.55,346.55,7550,Options,Call,NIFTY,19300.0,0
213,346.55,2023-08-10 12:48:00,NFO,24-AUG-2023,346.55,346.55,346.55,7550,Options,Call,NIFTY,19300.0,0
214,346.55,2023-08-10 12:49:00,NFO,24-AUG-2023,346.55,346.55,346.55,7550,Options,Call,NIFTY,19300.0,0
215,346.55,2023-08-10 12:50:00,NFO,24-AUG-2023,346.55,346.55,346.55,7550,Options,Call,NIFTY,19300.0,0
216,349.9,2023-08-10 12:51:00,NFO,24-AUG-2023,349.9,346.55,346.55,7600,Options,Call,NIFTY,19300.0,50
217,347.95,2023-08-10 12:52:00,NFO,24-AUG-2023,347.95,347.95,347.95,7600,Options,Call,NIFTY,19300.0,100
218,347.95,2023-08-10 12:53:00,NFO,24-AUG-2023,347.95,347.95,347.95,7600,Options,Call,NIFTY,19300.0,0
219,347.95,2023-08-10 12:54:00,NFO,24-AUG-2023,347.95,347.95,347.95,7600,Options,Call,NIFTY,19300.0,0
220,346.3,2023-08-10 12:55:00,NFO,24-AUG-2023,351.0,346.3,347.95,7600,Options,Call,NIFTY,19300.0,100
221,340.3,2023-08-10 12:56:00,NFO,24-AUG-2023,346.65,340.3,346.3,7600,Options,Call,NIFTY,19300.0,50
222,340.3,2023-08-10 12:57:00,NFO,24-AUG-2023,340.3,340.3,340.3,7600,Options,Call,NIFTY,19300.0,150
223,340.3,2023-08-10 12:58:00,NFO,24-AUG-2023,340.3,340.3,340.3,7600,Options,Call,NIFTY,19300.0,0
224,340.3,2023-08-10 12:59:00,NFO,24-AUG-2023,340.3,340.3,340.3,7600,Options,Call,NIFTY,19300.0,0
225,340.3,2023-08-10 13:00:00,NFO,24-AUG-2023,340.3,340.3,340.3,7600,Options,Call,NIFTY,19300.0,0
226,340.3,2023-08-10 13:01:00,NFO,24-AUG-2023,340.3,340.3,340.3,7600,Options,Call,NIFTY,19300.0,0
227,340.3,2023-08-10 13:02:00,NFO,24-AUG-2023,340.3,340.3,340.3,7600,Options,Call,NIFTY,19300.0,0
228,340.3,2023-08-10 13:03:00,NFO,24-AUG-2023,340.3,340.3,340.3,7600,Options,Call,NIFTY,19300.0,0
229,361.0,2023-08-10 13:04:00,NFO,24-AUG-2023,361.0,340.3,340.3,7600,Options,Call,NIFTY,19300.0,100
230,361.0,2023-08-10 13:05:00,NFO,24-AUG-2023,361.0,361.0,361.0,7600,Options,Call,NIFTY,19300.0,0
231,361.0,2023-08-10 13:06:00,NFO,24-AUG-2023,361.0,361.0,361.0,7600,Options,Call,NIFTY,19300.0,0
232,361.0,2023-08-10 13:07:00,NFO,24-AUG-2023,361.0,361.0,361.0,7600,Options,Call,NIFTY,19300.0,0
233,361.0,2023-08-10 13:08:00,NFO,24-AUG-2023,361.0,361.0,361.0,7600,Options,Call,NIFTY,19300.0,0
234,361.0,2023-08-10 13:09:00,NFO,24-AUG-2023,361.0,361.0,361.0,7600,Options,Call,NIFTY,19300.0,0
235,361.0,2023-08-10 13:10:00,NFO,24-AUG-2023,361.0,361.0,361.0,7600,Options,Call,NIFTY,19300.0,0
236,361.0,2023-08-10 13:11:00,NFO,24-AUG-2023,361.0,361.0,361.0,7600,Options,Call,NIFTY,19300.0,0
237,361.0,2023-08-10 13:12:00,NFO,24-AUG-2023,361.0,361.0,361.0,7600,Options,Call,NIFTY,19300.0,0
238,361.0,2023-08-10 13:13:00,NFO,24-AUG-2023,361.0,361.0,361.0,7600,Options,Call,NIFTY,19300.0,0
239,361.0,2023-08-10 13:14:00,NFO,24-AUG-2023,361.0,361.0,361.0,7600,Options,Call,NIFTY,19300.0,0
240,361.0,2023-08-10 13:15:00,NFO,24-AUG-2023,361.0,361.0,361.0,7600,Options,Call,NIFTY,19300.0,0
241,370.9,2023-08-10 13:16:00,NFO,24-AUG-2023,370.9,361.0,361.0,7600,Options,Call,NIFTY,19300.0,150
242,370.9,2023-08-10 13:17:00,NFO,24-AUG-2023,370.9,370.9,370.9,7600,Options,Call,NIFTY,19300.0,0
243,370.9,2023-08-10 13:18:00,NFO,24-AUG-2023,370.9,370.9,370.9,7600,Options,Call,NIFTY,19300.0,0
244,370.9,2023-08-10 13:19:00,NFO,24-AUG-2023,370.9,370.9,370.9,7600,Options,Call,NIFTY,19300.0,0
245,370.9,2023-08-10 13:20:00,NFO,24-AUG-2023,370.9,370.9,370.9,7600,Options,Call,NIFTY,19300.0,0
246,370.9,2023-08-10 13:21:00,NFO,24-AUG-2023,370.9,370.9,370.9,7600,Options,Call,NIFTY,19300.0,0
247,370.9,2023-08-10 13:22:00,NFO,24-AUG-2023,370.9,370.9,370.9,7600,Options,Call,NIFTY,19300.0,0
248,370.9,2023-08-10 13:23:00,NFO,24-AUG-2023,370.9,370.9,370.9,7600,Options,Call,NIFTY,19300.0,0
249,370.9,2023-08-10 13:24:00,NFO,24-AUG-2023,370.9,370.9,370.9,7600,Options,Call,NIFTY,19300.0,0
250,344.1,2023-08-10 13:25:00,NFO,24-AUG-2023,370.9,344.1,370.9,7600,Options,Call,NIFTY,19300.0,250
251,336.2,2023-08-10 13:26:00,NFO,24-AUG-2023,336.2,336.2,336.2,7750,Options,Call,NIFTY,19300.0,50
252,336.2,2023-08-10 13:27:00,NFO,24-AUG-2023,336.2,336.2,336.2,7750,Options,Call,NIFTY,19300.0,0
253,332.6,2023-08-10 13:28:00,NFO,24-AUG-2023,336.2,328.5,336.2,7950,Options,Call,NIFTY,19300.0,150
254,332.6,2023-08-10 13:29:00,NFO,24-AUG-2023,332.6,332.6,332.6,7950,Options,Call,NIFTY,19300.0,0
255,330.0,2023-08-10 13:30:00,NFO,24-AUG-2023,332.6,330.0,332.6,8000,Options,Call,NIFTY,19300.0,100
256,331.25,2023-08-10 13:31:00,NFO,24-AUG-2023,331.25,330.0,330.0,8000,Options,Call,NIFTY,19300.0,50
257,327.4,2023-08-10 13:32:00,NFO,24-AUG-2023,331.25,327.3,331.25,8000,Options,Call,NIFTY,19300.0,50
258,327.4,2023-08-10 13:33:00,NFO,24-AUG-2023,327.4,327.4,327.4,8000,Options,Call,NIFTY,19300.0,200
259,327.4,2023-08-10 13:34:00,NFO,24-AUG-2023,327.4,327.4,327.4,8000,Options,Call,NIFTY,19300.0,0
260,327.4,2023-08-10 13:35:00,NFO,24-AUG-2023,327.4,327.4,327.4,8000,Options,Call,NIFTY,19300.0,0
261,327.4,2023-08-10 13:36:00,NFO,24-AUG-2023,327.4,327.4,327.4,8000,Options,Call,NIFTY,19300.0,0
262,327.4,2023-08-10 13:37:00,NFO,24-AUG-2023,327.4,327.4,327.4,8000,Options,Call,NIFTY,19300.0,0
263,327.4,2023-08-10 13:38:00,NFO,24-AUG-2023,327.4,327.4,327.4,8000,Options,Call,NIFTY,19300.0,0
264,327.4,2023-08-10 13:39:00,NFO,24-AUG-2023,327.4,327.4,327.4,8000,Options,Call,NIFTY,19300.0,0
265,327.4,2023-08-10 13:40:00,NFO,24-AUG-2023,327.4,327.4,327.4,8000,Options,Call,NIFTY,19300.0,0
266,327.4,2023-08-10 13:41:00,NFO,24-AUG-2023,327.4,327.4,327.4,8000,Options,Call,NIFTY,19300.0,0
267,338.65,2023-08-10 13:42:00,NFO,24-AUG-2023,338.65,338.65,338.65,8000,Options,Call,NIFTY,19300.0,50
268,338.65,2023-08-10 13:43:00,NFO,24-AUG-2023,338.65,338.65,338.65,8000,Options,Call,NIFTY,19300.0,0
269,338.65,2023-08-10 13:44:00,NFO,24-AUG-2023,338.65,338.65,338.65,8000,Options,Call,NIFTY,19300.0,0
270,338.65,2023-08-10 13:45:00,NFO,24-AUG-2023,338.65,338.65,338.65,8000,Options,Call,NIFTY,19300.0,0
271,338.65,2023-08-10 13:46:00,NFO,24-AUG-2023,338.65,338.65,338.65,8000,Options,Call,NIFTY,19300.0,0
272,338.65,2023-08-10 13:47:00,NFO,24-AUG-2023,338.65,338.65,338.65,8000,Options,Call,NIFTY,19300.0,0
273,324.0,2023-08-10 13:48:00,NFO,24-AUG-2023,338.65,324.0,338.65,8000,Options,Call,NIFTY,19300.0,300
274,324.0,2023-08-10 13:49:00,NFO,24-AUG-2023,324.0,324.0,324.0,8000,Options,Call,NIFTY,19300.0,0
275,324.0,2023-08-10 13:50:00,NFO,24-AUG-2023,324.0,324.0,324.0,8000,Options,Call,NIFTY,19300.0,0
276,320.0,2023-08-10 13:51:00,NFO,24-AUG-2023,324.0,320.0,324.0,8000,Options,Call,NIFTY,19300.0,100
277,320.0,2023-08-10 13:52:00,NFO,24-AUG-2023,320.0,320.0,320.0,8000,Options,Call,NIFTY,19300.0,0
278,314.25,2023-08-10 13:53:00,NFO,24-AUG-2023,320.0,314.25,320.0,8050,Options,Call,NIFTY,19300.0,50
279,314.25,2023-08-10 13:54:00,NFO,24-AUG-2023,314.25,314.25,314.25,8050,Options,Call,NIFTY,19300.0,0
280,322.75,2023-08-10 13:55:00,NFO,24-AUG-2023,322.75,314.25,314.25,8050,Options,Call,NIFTY,19300.0,700
281,322.75,2023-08-10 13:56:00,NFO,24-AUG-2023,322.75,322.75,322.75,8050,Options,Call,NIFTY,19300.0,0
282,322.75,2023-08-10 13:57:00,NFO,24-AUG-2023,322.75,322.75,322.75,8050,Options,Call,NIFTY,19300.0,0
283,322.75,2023-08-10 13:58:00,NFO,24-AUG-2023,322.75,322.75,322.75,8050,Options,Call,NIFTY,19300.0,0
284,322.75,2023-08-10 13:59:00,NFO,24-AUG-2023,322.75,322.75,322.75,8050,Options,Call,NIFTY,19300.0,0
285,322.75,2023-08-10 14:00:00,NFO,24-AUG-2023,322.75,322.75,322.75,8050,Options,Call,NIFTY,19300.0,0
286,321.9,2023-08-10 14:01:00,NFO,24-AUG-2023,322.75,321.9,322.75,8050,Options,Call,NIFTY,19300.0,50
287,321.9,2023-08-10 14:02:00,NFO,24-AUG-2023,321.9,321.9,321.9,8050,Options,Call,NIFTY,19300.0,0
288,321.9,2023-08-10 14:03:00,NFO,24-AUG-2023,321.9,321.9,321.9,8050,Options,Call,NIFTY,19300.0,0
289,321.9,2023-08-10 14:04:00,NFO,24-AUG-2023,321.9,321.9,321.9,8050,Options,Call,NIFTY,19300.0,0
290,321.9,2023-08-10 14:05:00,NFO,24-AUG-2023,321.9,321.9,321.9,8050,Options,Call,NIFTY,19300.0,0
291,322.9,2023-08-10 14:06:00,NFO,24-AUG-2023,322.9,314.1,321.9,8550,Options,Call,NIFTY,19300.0,1650
292,322.9,2023-08-10 14:07:00,NFO,24-AUG-2023,322.9,322.9,322.9,8550,Options,Call,NIFTY,19300.0,0
293,333.95,2023-08-10 14:08:00,NFO,24-AUG-2023,333.95,322.9,322.9,8550,Options,Call,NIFTY,19300.0,150
294,335.8,2023-08-10 14:09:00,NFO,24-AUG-2023,335.8,333.95,333.95,8550,Options,Call,NIFTY,19300.0,200
295,337.65,2023-08-10 14:10:00,NFO,24-AUG-2023,337.65,337.65,337.65,8550,Options,Call,NIFTY,19300.0,500
296,337.65,2023-08-10 14:11:00,NFO,24-AUG-2023,337.65,337.65,337.65,8550,Options,Call,NIFTY,19300.0,0
297,337.65,2023-08-10 14:12:00,NFO,24-AUG-2023,337.65,337.65,337.65,8550,Options,Call,NIFTY,19300.0,0
298,335.0,2023-08-10 14:13:00,NFO,24-AUG-2023,337.65,335.0,337.65,8550,Options,Call,NIFTY,19300.0,50
299,335.0,2023-08-10 14:14:00,NFO,24-AUG-2023,335.0,335.0,335.0,8550,Options,Call,NIFTY,19300.0,0
300,342.0,2023-08-10 14:15:00,NFO,24-AUG-2023,342.0,335.0,335.0,8500,Options,Call,NIFTY,19300.0,100
301,342.0,2023-08-10 14:16:00,NFO,24-AUG-2023,342.0,342.0,342.0,8500,Options,Call,NIFTY,19300.0,0
302,342.0,2023-08-10 14:17:00,NFO,24-AUG-2023,342.0,342.0,342.0,8500,Options,Call,NIFTY,19300.0,50
303,338.0,2023-08-10 14:18:00,NFO,24-AUG-2023,342.0,338.0,342.0,8500,Options,Call,NIFTY,19300.0,50
304,338.35,2023-08-10 14:19:00,NFO,24-AUG-2023,338.35,336.1,338.0,8550,Options,Call,NIFTY,19300.0,1250
305,338.35,2023-08-10 14:20:00,NFO,24-AUG-2023,338.35,338.35,338.35,8550,Options,Call,NIFTY,19300.0,0
306,337.95,2023-08-10 14:21:00,NFO,24-AUG-2023,338.35,337.95,338.35,7700,Options,Call,NIFTY,19300.0,50
307,337.95,2023-08-10 14:22:00,NFO,24-AUG-2023,337.95,337.95,337.95,7700,Options,Call,NIFTY,19300.0,0
308,337.95,2023-08-10 14:23:00,NFO,24-AUG-2023,337.95,337.95,337.95,7700,Options,Call,NIFTY,19300.0,0
309,337.95,2023-08-10 14:24:00,NFO,24-AUG-2023,337.95,337.95,337.95,7700,Options,Call,NIFTY,19300.0,0
310,337.95,2023-08-10 14:25:00,NFO,24-AUG-2023,337.95,337.95,337.95,7700,Options,Call,NIFTY,19300.0,0
311,337.95,2023-08-10 14:26:00,NFO,24-AUG-2023,337.95,337.95,337.95,7700,Options,Call,NIFTY,19300.0,0
312,332.0,2023-08-10 14:27:00,NFO,24-AUG-2023,337.95,332.0,337.95,7700,Options,Call,NIFTY,19300.0,500
313,332.0,2023-08-10 14:28:00,NFO,24-AUG-2023,332.0,332.0,332.0,7700,Options,Call,NIFTY,19300.0,0
314,332.0,2023-08-10 14:29:00,NFO,24-AUG-2023,332.0,332.0,332.0,7700,Options,Call,NIFTY,19300.0,0
315,332.0,2023-08-10 14:30:00,NFO,24-AUG-2023,332.0,332.0,332.0,7700,Options,Call,NIFTY,19300.0,0
316,332.0,2023-08-10 14:31:00,NFO,24-AUG-2023,332.0,332.0,332.0,7700,Options,Call,NIFTY,19300.0,0
317,332.0,2023-08-10 14:32:00,NFO,24-AUG-2023,332.0,332.0,332.0,7700,Options,Call,NIFTY,19300.0,0
318,336.0,2023-08-10 14:33:00,NFO,24-AUG-2023,336.0,332.0,332.0,7700,Options,Call,NIFTY,19300.0,500
319,336.0,2023-08-10 14:34:00,NFO,24-AUG-2023,336.0,336.0,336.0,7700,Options,Call,NIFTY,19300.0,0
320,336.0,2023-08-10 14:35:00,NFO,24-AUG-2023,336.0,336.0,336.0,7700,Options,Call,NIFTY,19300.0,0
321,336.0,2023-08-10 14:36:00,NFO,24-AUG-2023,336.0,336.0,336.0,7700,Options,Call,NIFTY,19300.0,0
322,336.0,2023-08-10 14:37:00,NFO,24-AUG-2023,336.0,336.0,336.0,7700,Options,Call,NIFTY,19300.0,0
323,336.0,2023-08-10 14:38:00,NFO,24-AUG-2023,336.0,336.0,336.0,7700,Options,Call,NIFTY,19300.0,0
324,336.0,2023-08-10 14:39:00,NFO,24-AUG-2023,336.0,336.0,336.0,7700,Options,Call,NIFTY,19300.0,0
325,336.0,2023-08-10 14:40:00,NFO,24-AUG-2023,336.0,336.0,336.0,7700,Options,Call,NIFTY,19300.0,0
326,336.0,2023-08-10 14:41:00,NFO,24-AUG-2023,336.0,336.0,336.0,7700,Options,Call,NIFTY,19300.0,0
327,336.0,2023-08-10 14:42:00,NFO,24-AUG-2023,336.0,336.0,336.0,7700,Options,Call,NIFTY,19300.0,0
328,330.65,2023-08-10 14:43:00,NFO,24-AUG-2023,336.0,330.65,336.0,7700,Options,Call,NIFTY,19300.0,50
329,330.65,2023-08-10 14:44:00,NFO,24-AUG-2023,330.65,330.65,330.65,7700,Options,Call,NIFTY,19300.0,0
330,319.8,2023-08-10 14:45:00,NFO,24-AUG-2023,330.65,319.8,330.65,7700,Options,Call,NIFTY,19300.0,300
331,319.8,2023-08-10 14:46:00,NFO,24-AUG-2023,319.8,319.8,319.8,7700,Options,Call,NIFTY,19300.0,0
332,318.65,2023-08-10 14:47:00,NFO,24-AUG-2023,318.65,318.65,318.65,7700,Options,Call,NIFTY,19300.0,50
333,318.65,2023-08-10 14:48:00,NFO,24-AUG-2023,318.65,318.65,318.65,7700,Options,Call,NIFTY,19300.0,0
334,318.65,2023-08-10 14:49:00,NFO,24-AUG-2023,318.65,318.65,318.65,7700,Options,Call,NIFTY,19300.0,0
335,319.0,2023-08-10 14:50:00,NFO,24-AUG-2023,319.0,318.65,318.65,7650,Options,Call,NIFTY,19300.0,550
336,314.0,2023-08-10 14:51:00,NFO,24-AUG-2023,319.0,314.0,319.0,7650,Options,Call,NIFTY,19300.0,50
337,314.0,2023-08-10 14:52:00,NFO,24-AUG-2023,314.0,314.0,314.0,7650,Options,Call,NIFTY,19300.0,0
338,314.0,2023-08-10 14:53:00,NFO,24-AUG-2023,314.0,314.0,314.0,7650,Options,Call,NIFTY,19300.0,0
339,314.0,2023-08-10 14:54:00,NFO,24-AUG-2023,314.0,314.0,314.0,7650,Options,Call,NIFTY,19300.0,0
340,330.0,2023-08-10 14:55:00,NFO,24-AUG-2023,330.0,314.0,314.0,7700,Options,Call,NIFTY,19300.0,250
341,330.0,2023-08-10 14:56:00,NFO,24-AUG-2023,330.0,330.0,330.0,7700,Options,Call,NIFTY,19300.0,0
342,330.0,2023-08-10 14:57:00,NFO,24-AUG-2023,330.0,330.0,330.0,7700,Options,Call,NIFTY,19300.0,0
343,330.0,2023-08-10 14:58:00,NFO,24-AUG-2023,330.0,330.0,330.0,7700,Options,Call,NIFTY,19300.0,0
344,330.0,2023-08-10 14:59:00,NFO,24-AUG-2023,330.0,330.0,330.0,7700,Options,Call,NIFTY,19300.0,0
345,316.9,2023-08-10 15:00:00,NFO,24-AUG-2023,330.0,316.9,330.0,7800,Options,Call,NIFTY,19300.0,50
346,327.1,2023-08-10 15:01:00,NFO,24-AUG-2023,327.1,316.9,316.9,7800,Options,Call,NIFTY,19300.0,50
347,327.0,2023-08-10 15:02:00,NFO,24-AUG-2023,327.0,327.0,327.0,7800,Options,Call,NIFTY,19300.0,50
348,321.45,2023-08-10 15:03:00,NFO,24-AUG-2023,327.0,320.95,327.0,7800,Options,Call,NIFTY,19300.0,550
349,321.45,2023-08-10 15:04:00,NFO,24-AUG-2023,321.45,321.45,321.45,7800,Options,Call,NIFTY,19300.0,0
350,321.45,2023-08-10 15:05:00,NFO,24-AUG-2023,321.45,321.45,321.45,7800,Options,Call,NIFTY,19300.0,0
351,329.75,2023-08-10 15:06:00,NFO,24-AUG-2023,329.75,321.45,321.45,7800,Options,Call,NIFTY,19300.0,1050
352,329.75,2023-08-10 15:07:00,NFO,24-AUG-2023,329.75,329.75,329.75,7800,Options,Call,NIFTY,19300.0,0
353,329.75,2023-08-10 15:08:00,NFO,24-AUG-2023,329.75,329.75,329.75,7800,Options,Call,NIFTY,19300.0,0
354,329.75,2023-08-10 15:09:00,NFO,24-AUG-2023,329.75,329.75,329.75,7800,Options,Call,NIFTY,19300.0,0
355,329.0,2023-08-10 15:10:00,NFO,24-AUG-2023,331.1,329.0,329.75,7650,Options,Call,NIFTY,19300.0,1050
356,330.35,2023-08-10 15:11:00,NFO,24-AUG-2023,330.35,329.0,329.0,7650,Options,Call,NIFTY,19300.0,1000
357,330.35,2023-08-10 15:12:00,NFO,24-AUG-2023,330.35,330.35,330.35,7650,Options,Call,NIFTY,19300.0,0
358,330.35,2023-08-10 15:13:00,NFO,24-AUG-2023,330.35,330.35,330.35,7650,Options,Call,NIFTY,19300.0,0
359,330.35,2023-08-10 15:14:00,NFO,24-AUG-2023,330.35,330.35,330.35,7650,Options,Call,NIFTY,19300.0,0
360,334.5,2023-08-10 15:15:00,NFO,24-AUG-2023,334.5,330.35,330.35,9500,Options,Call,NIFTY,19300.0,500
361,335.8,2023-08-10 15:16:00,NFO,24-AUG-2023,335.8,334.2,334.5,9500,Options,Call,NIFTY,19300.0,650
362,334.95,2023-08-10 15:17:00,NFO,24-AUG-2023,336.4,334.9,335.8,9500,Options,Call,NIFTY,19300.0,500
363,332.75,2023-08-10 15:18:00,NFO,24-AUG-2023,334.95,332.75,334.95,10550,Options,Call,NIFTY,19300.0,1550
364,332.75,2023-08-10 15:19:00,NFO,24-AUG-2023,332.75,332.75,332.75,10550,Options,Call,NIFTY,19300.0,1000
365,329.0,2023-08-10 15:20:00,NFO,24-AUG-2023,332.75,328.95,332.75,10550,Options,Call,NIFTY,19300.0,0
366,328.15,2023-08-10 15:21:00,NFO,24-AUG-2023,329.35,328.15,329.0,12650,Options,Call,NIFTY,19300.0,3550
367,328.15,2023-08-10 15:22:00,NFO,24-AUG-2023,328.15,328.15,328.15,12650,Options,Call,NIFTY,19300.0,0
368,328.15,2023-08-10 15:23:00,NFO,24-AUG-2023,328.15,328.15,328.15,12650,Options,Call,NIFTY,19300.0,0
369,328.15,2023-08-10 15:24:00,NFO,24-AUG-2023,328.15,328.15,328.15,12650,Options,Call,NIFTY,19300.0,0
370,333.1,2023-08-10 15:25:00,NFO,24-AUG-2023,333.1,328.15,328.15,12650,Options,Call,NIFTY,19300.0,1000
371,333.1,2023-08-10 15:26:00,NFO,24-AUG-2023,333.1,333.1,333.1,12650,Options,Call,NIFTY,19300.0,0
372,334.4,2023-08-10 15:27:00,NFO,24-AUG-2023,334.4,333.1,333.1,15100,Options,Call,NIFTY,19300.0,600
373,334.0,2023-08-10 15:28:00,NFO,24-AUG-2023,334.4,334.0,334.4,15100,Options,Call,NIFTY,19300.0,100
374,334.0,2023-08-10 15:29:00,NFO,24-AUG-2023,334.0,334.0,334.0,15100,Options,Call,NIFTY,19300.0,50
