,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,196.25,2023-11-30 12:45:00,NFO,21-DEC-2023,196.25,196.25,196.25,11750,Options,Call,NIFTY,20200.0,0
211,196.25,2023-11-30 12:46:00,NFO,21-DEC-2023,196.25,196.25,196.25,11750,Options,Call,NIFTY,20200.0,0
212,196.25,2023-11-30 12:47:00,NFO,21-DEC-2023,196.25,196.25,196.25,11750,Options,Call,NIFTY,20200.0,0
213,196.25,2023-11-30 12:48:00,NFO,21-DEC-2023,196.25,196.25,196.25,11750,Options,Call,NIFTY,20200.0,0
214,196.25,2023-11-30 12:49:00,NFO,21-DEC-2023,196.25,196.25,196.25,11750,Options,Call,NIFTY,20200.0,0
215,196.25,2023-11-30 12:50:00,NFO,21-DEC-2023,196.25,196.25,196.25,11750,Options,Call,NIFTY,20200.0,0
216,205.75,2023-11-30 12:51:00,NFO,21-DEC-2023,205.75,196.25,196.25,11750,Options,Call,NIFTY,20200.0,50
217,205.75,2023-11-30 12:52:00,NFO,21-DEC-2023,205.75,205.75,205.75,11750,Options,Call,NIFTY,20200.0,0
218,205.75,2023-11-30 12:53:00,NFO,21-DEC-2023,205.75,205.75,205.75,11750,Options,Call,NIFTY,20200.0,0
219,206.0,2023-11-30 12:54:00,NFO,21-DEC-2023,206.0,205.75,205.75,11800,Options,Call,NIFTY,20200.0,1800
220,206.0,2023-11-30 12:55:00,NFO,21-DEC-2023,206.0,206.0,206.0,11800,Options,Call,NIFTY,20200.0,100
221,206.0,2023-11-30 12:56:00,NFO,21-DEC-2023,206.0,206.0,206.0,11800,Options,Call,NIFTY,20200.0,0
222,204.5,2023-11-30 12:57:00,NFO,21-DEC-2023,206.0,204.5,206.0,11800,Options,Call,NIFTY,20200.0,100
223,204.5,2023-11-30 12:58:00,NFO,21-DEC-2023,204.5,204.5,204.5,11800,Options,Call,NIFTY,20200.0,0
224,204.5,2023-11-30 12:59:00,NFO,21-DEC-2023,204.5,204.5,204.5,11800,Options,Call,NIFTY,20200.0,0
225,204.5,2023-11-30 13:00:00,NFO,21-DEC-2023,204.5,204.5,204.5,11800,Options,Call,NIFTY,20200.0,0
226,204.5,2023-11-30 13:01:00,NFO,21-DEC-2023,204.5,204.5,204.5,11800,Options,Call,NIFTY,20200.0,0
227,204.5,2023-11-30 13:02:00,NFO,21-DEC-2023,204.5,204.5,204.5,11800,Options,Call,NIFTY,20200.0,0
228,204.5,2023-11-30 13:03:00,NFO,21-DEC-2023,204.5,204.5,204.5,11800,Options,Call,NIFTY,20200.0,0
229,204.5,2023-11-30 13:04:00,NFO,21-DEC-2023,204.5,204.5,204.5,11800,Options,Call,NIFTY,20200.0,0
230,204.7,2023-11-30 13:05:00,NFO,21-DEC-2023,204.7,204.5,204.5,9800,Options,Call,NIFTY,20200.0,50
231,204.7,2023-11-30 13:06:00,NFO,21-DEC-2023,204.7,204.7,204.7,9800,Options,Call,NIFTY,20200.0,0
232,204.7,2023-11-30 13:07:00,NFO,21-DEC-2023,204.7,204.7,204.7,9800,Options,Call,NIFTY,20200.0,0
233,204.7,2023-11-30 13:08:00,NFO,21-DEC-2023,204.7,204.7,204.7,9800,Options,Call,NIFTY,20200.0,0
234,204.7,2023-11-30 13:09:00,NFO,21-DEC-2023,204.7,204.7,204.7,9800,Options,Call,NIFTY,20200.0,0
235,204.7,2023-11-30 13:10:00,NFO,21-DEC-2023,204.7,204.7,204.7,9800,Options,Call,NIFTY,20200.0,0
236,204.7,2023-11-30 13:11:00,NFO,21-DEC-2023,204.7,204.7,204.7,9800,Options,Call,NIFTY,20200.0,0
237,204.7,2023-11-30 13:12:00,NFO,21-DEC-2023,204.7,204.7,204.7,9800,Options,Call,NIFTY,20200.0,0
238,209.65,2023-11-30 13:13:00,NFO,21-DEC-2023,209.65,204.7,204.7,9850,Options,Call,NIFTY,20200.0,150
239,208.45,2023-11-30 13:14:00,NFO,21-DEC-2023,209.65,208.45,209.65,9850,Options,Call,NIFTY,20200.0,100
240,212.0,2023-11-30 13:15:00,NFO,21-DEC-2023,212.0,208.45,208.45,9850,Options,Call,NIFTY,20200.0,450
241,212.0,2023-11-30 13:16:00,NFO,21-DEC-2023,213.0,212.0,212.0,9750,Options,Call,NIFTY,20200.0,100
242,212.0,2023-11-30 13:17:00,NFO,21-DEC-2023,212.0,212.0,212.0,9750,Options,Call,NIFTY,20200.0,0
243,212.0,2023-11-30 13:18:00,NFO,21-DEC-2023,212.0,212.0,212.0,9750,Options,Call,NIFTY,20200.0,0
244,207.0,2023-11-30 13:19:00,NFO,21-DEC-2023,212.0,207.0,212.0,9750,Options,Call,NIFTY,20200.0,150
245,207.0,2023-11-30 13:20:00,NFO,21-DEC-2023,207.0,207.0,207.0,9750,Options,Call,NIFTY,20200.0,0
246,207.0,2023-11-30 13:21:00,NFO,21-DEC-2023,207.0,207.0,207.0,9750,Options,Call,NIFTY,20200.0,0
247,207.0,2023-11-30 13:22:00,NFO,21-DEC-2023,207.0,207.0,207.0,9750,Options,Call,NIFTY,20200.0,0
248,207.0,2023-11-30 13:23:00,NFO,21-DEC-2023,207.0,207.0,207.0,9750,Options,Call,NIFTY,20200.0,0
249,211.5,2023-11-30 13:24:00,NFO,21-DEC-2023,211.5,207.0,207.0,9850,Options,Call,NIFTY,20200.0,350
250,211.5,2023-11-30 13:25:00,NFO,21-DEC-2023,211.5,211.5,211.5,9850,Options,Call,NIFTY,20200.0,0
251,211.5,2023-11-30 13:26:00,NFO,21-DEC-2023,211.5,211.5,211.5,9850,Options,Call,NIFTY,20200.0,0
252,211.5,2023-11-30 13:27:00,NFO,21-DEC-2023,211.5,211.5,211.5,9850,Options,Call,NIFTY,20200.0,0
253,207.9,2023-11-30 13:28:00,NFO,21-DEC-2023,207.9,207.15,207.15,9750,Options,Call,NIFTY,20200.0,300
254,207.9,2023-11-30 13:29:00,NFO,21-DEC-2023,207.9,207.9,207.9,9750,Options,Call,NIFTY,20200.0,0
255,210.5,2023-11-30 13:30:00,NFO,21-DEC-2023,210.5,207.9,207.9,9650,Options,Call,NIFTY,20200.0,500
256,210.4,2023-11-30 13:31:00,NFO,21-DEC-2023,210.5,210.35,210.5,9650,Options,Call,NIFTY,20200.0,400
257,210.4,2023-11-30 13:32:00,NFO,21-DEC-2023,210.4,210.4,210.4,9650,Options,Call,NIFTY,20200.0,0
258,210.4,2023-11-30 13:33:00,NFO,21-DEC-2023,210.4,210.4,210.4,9650,Options,Call,NIFTY,20200.0,0
259,210.4,2023-11-30 13:34:00,NFO,21-DEC-2023,210.4,210.4,210.4,9650,Options,Call,NIFTY,20200.0,0
260,210.4,2023-11-30 13:35:00,NFO,21-DEC-2023,210.4,210.4,210.4,9650,Options,Call,NIFTY,20200.0,0
261,210.4,2023-11-30 13:36:00,NFO,21-DEC-2023,210.4,210.4,210.4,9650,Options,Call,NIFTY,20200.0,0
262,211.0,2023-11-30 13:37:00,NFO,21-DEC-2023,211.0,210.4,210.4,10100,Options,Call,NIFTY,20200.0,100
263,211.0,2023-11-30 13:38:00,NFO,21-DEC-2023,211.0,211.0,211.0,10100,Options,Call,NIFTY,20200.0,0
264,211.0,2023-11-30 13:39:00,NFO,21-DEC-2023,211.0,211.0,211.0,10100,Options,Call,NIFTY,20200.0,0
265,211.6,2023-11-30 13:40:00,NFO,21-DEC-2023,211.6,211.0,211.0,10000,Options,Call,NIFTY,20200.0,50
266,219.95,2023-11-30 13:41:00,NFO,21-DEC-2023,219.95,211.6,211.6,10000,Options,Call,NIFTY,20200.0,50
267,220.9,2023-11-30 13:42:00,NFO,21-DEC-2023,220.9,219.95,219.95,9900,Options,Call,NIFTY,20200.0,200
268,224.3,2023-11-30 13:43:00,NFO,21-DEC-2023,224.3,220.9,220.9,9900,Options,Call,NIFTY,20200.0,250
269,224.3,2023-11-30 13:44:00,NFO,21-DEC-2023,224.3,224.3,224.3,9900,Options,Call,NIFTY,20200.0,0
270,224.3,2023-11-30 13:45:00,NFO,21-DEC-2023,224.3,224.3,224.3,9900,Options,Call,NIFTY,20200.0,0
271,224.3,2023-11-30 13:46:00,NFO,21-DEC-2023,224.3,224.3,224.3,9900,Options,Call,NIFTY,20200.0,0
272,225.0,2023-11-30 13:47:00,NFO,21-DEC-2023,225.0,224.3,224.3,10000,Options,Call,NIFTY,20200.0,100
273,231.45,2023-11-30 13:48:00,NFO,21-DEC-2023,231.45,225.0,225.0,10000,Options,Call,NIFTY,20200.0,150
274,229.85,2023-11-30 13:49:00,NFO,21-DEC-2023,231.45,229.85,231.45,9800,Options,Call,NIFTY,20200.0,0
275,229.85,2023-11-30 13:50:00,NFO,21-DEC-2023,229.85,229.85,229.85,9800,Options,Call,NIFTY,20200.0,50
276,228.3,2023-11-30 13:51:00,NFO,21-DEC-2023,229.85,228.3,229.85,9850,Options,Call,NIFTY,20200.0,50
277,228.3,2023-11-30 13:52:00,NFO,21-DEC-2023,228.3,228.3,228.3,9850,Options,Call,NIFTY,20200.0,0
278,228.3,2023-11-30 13:53:00,NFO,21-DEC-2023,228.3,228.3,228.3,9850,Options,Call,NIFTY,20200.0,0
279,228.3,2023-11-30 13:54:00,NFO,21-DEC-2023,228.3,228.3,228.3,9850,Options,Call,NIFTY,20200.0,0
280,228.3,2023-11-30 13:55:00,NFO,21-DEC-2023,228.3,228.3,228.3,9850,Options,Call,NIFTY,20200.0,0
281,224.5,2023-11-30 13:56:00,NFO,21-DEC-2023,228.3,224.5,228.3,9900,Options,Call,NIFTY,20200.0,100
282,224.5,2023-11-30 13:57:00,NFO,21-DEC-2023,224.5,224.5,224.5,9900,Options,Call,NIFTY,20200.0,0
283,224.5,2023-11-30 13:58:00,NFO,21-DEC-2023,224.5,224.5,224.5,9900,Options,Call,NIFTY,20200.0,0
284,224.5,2023-11-30 13:59:00,NFO,21-DEC-2023,224.5,224.5,224.5,9900,Options,Call,NIFTY,20200.0,0
285,213.0,2023-11-30 14:00:00,NFO,21-DEC-2023,224.5,213.0,224.5,10050,Options,Call,NIFTY,20200.0,200
286,213.35,2023-11-30 14:01:00,NFO,21-DEC-2023,216.2,213.0,213.0,10050,Options,Call,NIFTY,20200.0,300
287,213.25,2023-11-30 14:02:00,NFO,21-DEC-2023,213.35,213.25,213.35,10050,Options,Call,NIFTY,20200.0,50
288,211.15,2023-11-30 14:03:00,NFO,21-DEC-2023,213.25,209.95,213.25,10050,Options,Call,NIFTY,20200.0,150
289,211.15,2023-11-30 14:04:00,NFO,21-DEC-2023,211.15,211.15,211.15,10050,Options,Call,NIFTY,20200.0,0
290,211.15,2023-11-30 14:05:00,NFO,21-DEC-2023,211.15,211.15,211.15,10050,Options,Call,NIFTY,20200.0,0
291,211.15,2023-11-30 14:06:00,NFO,21-DEC-2023,211.15,211.15,211.15,9900,Options,Call,NIFTY,20200.0,100
292,211.15,2023-11-30 14:07:00,NFO,21-DEC-2023,211.15,211.15,211.15,9900,Options,Call,NIFTY,20200.0,50
293,210.7,2023-11-30 14:08:00,NFO,21-DEC-2023,211.15,210.7,211.15,9900,Options,Call,NIFTY,20200.0,50
294,210.7,2023-11-30 14:09:00,NFO,21-DEC-2023,210.7,210.7,210.7,9900,Options,Call,NIFTY,20200.0,0
295,205.0,2023-11-30 14:10:00,NFO,21-DEC-2023,210.7,205.0,210.7,10000,Options,Call,NIFTY,20200.0,50
296,205.0,2023-11-30 14:11:00,NFO,21-DEC-2023,205.0,205.0,205.0,10000,Options,Call,NIFTY,20200.0,0
297,204.0,2023-11-30 14:12:00,NFO,21-DEC-2023,205.0,204.0,205.0,10000,Options,Call,NIFTY,20200.0,50
298,200.0,2023-11-30 14:13:00,NFO,21-DEC-2023,204.0,200.0,204.0,10100,Options,Call,NIFTY,20200.0,50
299,201.3,2023-11-30 14:14:00,NFO,21-DEC-2023,201.3,200.0,200.0,10100,Options,Call,NIFTY,20200.0,250
300,201.3,2023-11-30 14:15:00,NFO,21-DEC-2023,201.3,201.3,201.3,10100,Options,Call,NIFTY,20200.0,0
301,201.3,2023-11-30 14:16:00,NFO,21-DEC-2023,201.3,201.3,201.3,10100,Options,Call,NIFTY,20200.0,0
302,201.3,2023-11-30 14:17:00,NFO,21-DEC-2023,201.3,201.3,201.3,10100,Options,Call,NIFTY,20200.0,0
303,201.3,2023-11-30 14:18:00,NFO,21-DEC-2023,201.3,201.3,201.3,10100,Options,Call,NIFTY,20200.0,0
304,201.3,2023-11-30 14:19:00,NFO,21-DEC-2023,201.3,201.3,201.3,10100,Options,Call,NIFTY,20200.0,0
305,201.3,2023-11-30 14:20:00,NFO,21-DEC-2023,201.3,201.3,201.3,10300,Options,Call,NIFTY,20200.0,50
306,201.3,2023-11-30 14:21:00,NFO,21-DEC-2023,201.3,201.3,201.3,10300,Options,Call,NIFTY,20200.0,0
307,201.3,2023-11-30 14:22:00,NFO,21-DEC-2023,201.3,201.3,201.3,10300,Options,Call,NIFTY,20200.0,0
308,203.0,2023-11-30 14:23:00,NFO,21-DEC-2023,203.0,201.3,201.3,10350,Options,Call,NIFTY,20200.0,500
309,202.6,2023-11-30 14:24:00,NFO,21-DEC-2023,203.0,202.6,203.0,10350,Options,Call,NIFTY,20200.0,100
310,202.6,2023-11-30 14:25:00,NFO,21-DEC-2023,202.6,202.6,202.6,10350,Options,Call,NIFTY,20200.0,0
311,202.6,2023-11-30 14:26:00,NFO,21-DEC-2023,202.6,202.6,202.6,10350,Options,Call,NIFTY,20200.0,0
312,214.05,2023-11-30 14:27:00,NFO,21-DEC-2023,214.75,202.6,202.6,10950,Options,Call,NIFTY,20200.0,200
313,214.8,2023-11-30 14:28:00,NFO,21-DEC-2023,214.8,214.05,214.05,10950,Options,Call,NIFTY,20200.0,50
314,215.0,2023-11-30 14:29:00,NFO,21-DEC-2023,215.0,214.45,214.8,10950,Options,Call,NIFTY,20200.0,100
315,219.0,2023-11-30 14:30:00,NFO,21-DEC-2023,219.0,215.0,215.0,11100,Options,Call,NIFTY,20200.0,100
316,216.3,2023-11-30 14:31:00,NFO,21-DEC-2023,219.0,216.3,219.0,11100,Options,Call,NIFTY,20200.0,50
317,216.3,2023-11-30 14:32:00,NFO,21-DEC-2023,218.95,216.3,216.3,11100,Options,Call,NIFTY,20200.0,200
318,216.3,2023-11-30 14:33:00,NFO,21-DEC-2023,216.3,216.3,216.3,11100,Options,Call,NIFTY,20200.0,0
319,218.2,2023-11-30 14:34:00,NFO,21-DEC-2023,218.2,217.15,217.15,11000,Options,Call,NIFTY,20200.0,1000
320,218.2,2023-11-30 14:35:00,NFO,21-DEC-2023,218.2,218.2,218.2,11000,Options,Call,NIFTY,20200.0,0
321,223.3,2023-11-30 14:36:00,NFO,21-DEC-2023,223.6,218.2,218.2,10300,Options,Call,NIFTY,20200.0,100
322,222.7,2023-11-30 14:37:00,NFO,21-DEC-2023,223.3,222.7,223.3,10300,Options,Call,NIFTY,20200.0,100
323,222.7,2023-11-30 14:38:00,NFO,21-DEC-2023,222.7,222.7,222.7,10300,Options,Call,NIFTY,20200.0,0
324,222.9,2023-11-30 14:39:00,NFO,21-DEC-2023,222.9,222.7,222.7,10250,Options,Call,NIFTY,20200.0,50
325,222.9,2023-11-30 14:40:00,NFO,21-DEC-2023,222.9,222.9,222.9,10250,Options,Call,NIFTY,20200.0,0
326,223.85,2023-11-30 14:41:00,NFO,21-DEC-2023,223.85,222.9,222.9,10250,Options,Call,NIFTY,20200.0,50
327,223.85,2023-11-30 14:42:00,NFO,21-DEC-2023,223.85,223.85,223.85,10250,Options,Call,NIFTY,20200.0,0
328,226.6,2023-11-30 14:43:00,NFO,21-DEC-2023,230.15,226.6,230.15,10300,Options,Call,NIFTY,20200.0,650
329,232.45,2023-11-30 14:44:00,NFO,21-DEC-2023,232.45,226.6,226.6,10300,Options,Call,NIFTY,20200.0,150
330,234.05,2023-11-30 14:45:00,NFO,21-DEC-2023,234.05,232.45,232.45,10300,Options,Call,NIFTY,20200.0,50
331,229.5,2023-11-30 14:46:00,NFO,21-DEC-2023,234.05,229.5,234.05,10250,Options,Call,NIFTY,20200.0,1750
332,220.0,2023-11-30 14:47:00,NFO,21-DEC-2023,229.5,220.0,229.5,10250,Options,Call,NIFTY,20200.0,200
333,221.5,2023-11-30 14:48:00,NFO,21-DEC-2023,221.5,220.0,220.0,12000,Options,Call,NIFTY,20200.0,100
334,227.5,2023-11-30 14:49:00,NFO,21-DEC-2023,227.5,221.5,221.5,12000,Options,Call,NIFTY,20200.0,250
335,225.75,2023-11-30 14:50:00,NFO,21-DEC-2023,225.75,225.75,225.75,12000,Options,Call,NIFTY,20200.0,50
336,230.0,2023-11-30 14:51:00,NFO,21-DEC-2023,230.0,225.75,225.75,11750,Options,Call,NIFTY,20200.0,100
337,231.0,2023-11-30 14:52:00,NFO,21-DEC-2023,231.0,230.0,230.0,11750,Options,Call,NIFTY,20200.0,50
338,231.0,2023-11-30 14:53:00,NFO,21-DEC-2023,231.0,231.0,231.0,11750,Options,Call,NIFTY,20200.0,0
339,228.0,2023-11-30 14:54:00,NFO,21-DEC-2023,231.0,228.0,231.0,11750,Options,Call,NIFTY,20200.0,300
340,228.0,2023-11-30 14:55:00,NFO,21-DEC-2023,228.0,228.0,228.0,11750,Options,Call,NIFTY,20200.0,0
341,228.0,2023-11-30 14:56:00,NFO,21-DEC-2023,228.0,228.0,228.0,11750,Options,Call,NIFTY,20200.0,0
342,229.25,2023-11-30 14:57:00,NFO,21-DEC-2023,229.6,227.75,228.0,12000,Options,Call,NIFTY,20200.0,150
343,229.25,2023-11-30 14:58:00,NFO,21-DEC-2023,229.25,229.25,229.25,12000,Options,Call,NIFTY,20200.0,0
344,229.25,2023-11-30 14:59:00,NFO,21-DEC-2023,229.25,229.25,229.25,12000,Options,Call,NIFTY,20200.0,0
345,229.25,2023-11-30 15:00:00,NFO,21-DEC-2023,229.25,229.25,229.25,12000,Options,Call,NIFTY,20200.0,0
346,221.1,2023-11-30 15:01:00,NFO,21-DEC-2023,229.25,221.1,229.25,11950,Options,Call,NIFTY,20200.0,50
347,226.25,2023-11-30 15:02:00,NFO,21-DEC-2023,226.25,221.1,221.1,11950,Options,Call,NIFTY,20200.0,350
348,226.25,2023-11-30 15:03:00,NFO,21-DEC-2023,226.25,226.25,226.25,11950,Options,Call,NIFTY,20200.0,0
349,233.0,2023-11-30 15:04:00,NFO,21-DEC-2023,235.0,226.25,226.25,11650,Options,Call,NIFTY,20200.0,200
350,234.1,2023-11-30 15:05:00,NFO,21-DEC-2023,234.1,233.0,233.0,11650,Options,Call,NIFTY,20200.0,150
351,236.0,2023-11-30 15:06:00,NFO,21-DEC-2023,236.0,234.1,234.1,11650,Options,Call,NIFTY,20200.0,1450
352,242.05,2023-11-30 15:07:00,NFO,21-DEC-2023,242.05,236.0,236.0,11650,Options,Call,NIFTY,20200.0,300
353,243.15,2023-11-30 15:08:00,NFO,21-DEC-2023,243.85,242.05,242.05,11350,Options,Call,NIFTY,20200.0,100
354,243.15,2023-11-30 15:09:00,NFO,21-DEC-2023,243.15,243.15,243.15,11350,Options,Call,NIFTY,20200.0,0
355,242.1,2023-11-30 15:10:00,NFO,21-DEC-2023,243.15,242.1,243.15,11350,Options,Call,NIFTY,20200.0,50
356,241.55,2023-11-30 15:11:00,NFO,21-DEC-2023,242.1,241.55,242.1,11400,Options,Call,NIFTY,20200.0,500
357,241.05,2023-11-30 15:12:00,NFO,21-DEC-2023,241.55,240.9,241.55,11400,Options,Call,NIFTY,20200.0,500
358,241.05,2023-11-30 15:13:00,NFO,21-DEC-2023,241.05,241.05,241.05,11800,Options,Call,NIFTY,20200.0,50
359,241.05,2023-11-30 15:14:00,NFO,21-DEC-2023,241.05,241.05,241.05,11800,Options,Call,NIFTY,20200.0,0
360,241.6,2023-11-30 15:15:00,NFO,21-DEC-2023,241.75,241.6,241.75,12200,Options,Call,NIFTY,20200.0,750
361,239.45,2023-11-30 15:16:00,NFO,21-DEC-2023,241.6,239.45,241.6,12200,Options,Call,NIFTY,20200.0,100
362,241.2,2023-11-30 15:17:00,NFO,21-DEC-2023,241.2,239.45,239.45,12200,Options,Call,NIFTY,20200.0,100
363,240.3,2023-11-30 15:18:00,NFO,21-DEC-2023,241.2,240.3,241.2,12200,Options,Call,NIFTY,20200.0,50
364,241.7,2023-11-30 15:19:00,NFO,21-DEC-2023,241.7,240.3,240.3,12150,Options,Call,NIFTY,20200.0,150
365,247.6,2023-11-30 15:20:00,NFO,21-DEC-2023,247.6,241.7,241.7,12150,Options,Call,NIFTY,20200.0,200
366,250.0,2023-11-30 15:21:00,NFO,21-DEC-2023,250.0,247.6,247.6,12150,Options,Call,NIFTY,20200.0,200
367,251.8,2023-11-30 15:22:00,NFO,21-DEC-2023,252.05,250.0,250.0,12150,Options,Call,NIFTY,20200.0,100
368,252.75,2023-11-30 15:23:00,NFO,21-DEC-2023,252.75,251.8,251.8,12150,Options,Call,NIFTY,20200.0,200
369,251.25,2023-11-30 15:24:00,NFO,21-DEC-2023,252.75,251.25,252.75,12200,Options,Call,NIFTY,20200.0,50
370,249.15,2023-11-30 15:25:00,NFO,21-DEC-2023,253.0,249.15,251.25,12200,Options,Call,NIFTY,20200.0,500
371,249.0,2023-11-30 15:26:00,NFO,21-DEC-2023,252.35,249.0,249.15,12200,Options,Call,NIFTY,20200.0,300
372,244.3,2023-11-30 15:27:00,NFO,21-DEC-2023,249.0,244.3,249.0,12300,Options,Call,NIFTY,20200.0,50
373,238.1,2023-11-30 15:28:00,NFO,21-DEC-2023,244.3,237.35,244.3,12300,Options,Call,NIFTY,20200.0,1750
374,246.0,2023-11-30 15:29:00,NFO,21-DEC-2023,246.0,238.1,238.1,12300,Options,Call,NIFTY,20200.0,350
