datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 11:26:00,227.05,NFO,27-APR-2023,227.95,226.05,226.1,2018800,Options,Call,NIFTY,17500.0,26000.0
2023-04-05 11:27:00,227.25,NFO,27-APR-2023,229.25,227.2,227.6,2018800,Options,Call,NIFTY,17500.0,43200.0
2023-04-05 11:28:00,228.75,NFO,27-APR-2023,230.0,227.25,227.25,2018800,Options,Call,NIFTY,17500.0,10000.0
2023-04-05 11:29:00,230.9,NFO,27-APR-2023,231.0,228.75,228.75,2056600,Options,Call,NIFTY,17500.0,12500.0
2023-04-05 11:30:00,228.8,NFO,27-APR-2023,231.0,228.3,230.6,2056600,Options,Call,NIFTY,17500.0,10250.0
2023-04-05 11:31:00,229.95,NFO,27-APR-2023,229.95,227.7,228.8,2056600,Options,Call,NIFTY,17500.0,6100.0
2023-04-05 11:32:00,229.3,NFO,27-APR-2023,230.4,229.25,229.95,2062300,Options,Call,NIFTY,17500.0,5900.0
2023-04-05 11:33:00,229.6,NFO,27-APR-2023,230.4,229.0,229.3,2062300,Options,Call,NIFTY,17500.0,8200.0
2023-04-05 11:34:00,229.3,NFO,27-APR-2023,230.3,229.0,229.6,2062300,Options,Call,NIFTY,17500.0,4550.0
2023-04-05 11:35:00,229.25,NFO,27-APR-2023,229.95,228.25,229.5,2068100,Options,Call,NIFTY,17500.0,6350.0
2023-04-05 11:36:00,229.25,NFO,27-APR-2023,230.0,228.6,229.25,2068100,Options,Call,NIFTY,17500.0,4100.0
2023-04-05 11:37:00,230.7,NFO,27-APR-2023,230.7,228.55,229.25,2068100,Options,Call,NIFTY,17500.0,3500.0
2023-04-05 11:38:00,231.6,NFO,27-APR-2023,232.9,230.3,230.3,2073300,Options,Call,NIFTY,17500.0,15900.0
2023-04-05 11:39:00,231.55,NFO,27-APR-2023,232.0,231.0,231.6,2073300,Options,Call,NIFTY,17500.0,4350.0
2023-04-05 11:40:00,232.15,NFO,27-APR-2023,233.0,230.0,231.4,2073300,Options,Call,NIFTY,17500.0,5200.0
2023-04-05 11:41:00,230.05,NFO,27-APR-2023,232.65,230.0,232.15,2080100,Options,Call,NIFTY,17500.0,4400.0
2023-04-05 11:42:00,231.55,NFO,27-APR-2023,232.0,230.05,230.05,2080100,Options,Call,NIFTY,17500.0,1250.0
2023-04-05 11:43:00,232.0,NFO,27-APR-2023,232.0,230.15,231.55,2080100,Options,Call,NIFTY,17500.0,4700.0
2023-04-05 11:44:00,230.0,NFO,27-APR-2023,233.0,230.0,232.05,2080600,Options,Call,NIFTY,17500.0,3700.0
2023-04-05 11:45:00,232.45,NFO,27-APR-2023,232.75,230.85,230.85,2080600,Options,Call,NIFTY,17500.0,3700.0
2023-04-05 11:46:00,233.95,NFO,27-APR-2023,234.75,232.25,232.5,2080600,Options,Call,NIFTY,17500.0,7750.0
2023-04-05 11:47:00,234.2,NFO,27-APR-2023,234.55,233.25,233.95,2080900,Options,Call,NIFTY,17500.0,6550.0
2023-04-05 11:48:00,232.6,NFO,27-APR-2023,234.6,232.45,234.2,2080900,Options,Call,NIFTY,17500.0,3350.0
2023-04-05 11:49:00,233.0,NFO,27-APR-2023,233.9,232.45,232.45,2080900,Options,Call,NIFTY,17500.0,5000.0
2023-04-05 11:50:00,234.0,NFO,27-APR-2023,234.0,232.6,232.95,2082650,Options,Call,NIFTY,17500.0,2300.0
2023-04-05 11:51:00,232.95,NFO,27-APR-2023,234.0,232.75,234.0,2082650,Options,Call,NIFTY,17500.0,2950.0
2023-04-05 11:52:00,233.05,NFO,27-APR-2023,234.0,232.5,232.95,2082650,Options,Call,NIFTY,17500.0,2150.0
2023-04-05 11:53:00,233.35,NFO,27-APR-2023,233.7,232.1,233.05,2082450,Options,Call,NIFTY,17500.0,2400.0
2023-04-05 11:54:00,233.95,NFO,27-APR-2023,234.45,233.0,233.35,2082450,Options,Call,NIFTY,17500.0,4100.0
2023-04-05 11:55:00,237.0,NFO,27-APR-2023,237.0,233.4,233.95,2082450,Options,Call,NIFTY,17500.0,7600.0
2023-04-05 11:56:00,239.65,NFO,27-APR-2023,239.9,235.35,237.25,2082200,Options,Call,NIFTY,17500.0,15650.0
2023-04-05 11:57:00,240.0,NFO,27-APR-2023,240.85,239.05,239.9,2082200,Options,Call,NIFTY,17500.0,8900.0
2023-04-05 11:58:00,240.95,NFO,27-APR-2023,241.0,239.25,239.8,2082200,Options,Call,NIFTY,17500.0,13350.0
2023-04-05 11:59:00,238.9,NFO,27-APR-2023,241.2,238.5,241.0,2090400,Options,Call,NIFTY,17500.0,12450.0
2023-04-05 12:00:00,238.35,NFO,27-APR-2023,238.95,237.15,238.9,2090400,Options,Call,NIFTY,17500.0,9450.0
2023-04-05 12:01:00,236.35,NFO,27-APR-2023,238.5,236.0,238.35,2090400,Options,Call,NIFTY,17500.0,2750.0
2023-04-05 12:02:00,237.8,NFO,27-APR-2023,238.8,236.35,236.35,2091850,Options,Call,NIFTY,17500.0,8650.0
2023-04-05 12:03:00,238.4,NFO,27-APR-2023,238.4,236.4,237.8,2091850,Options,Call,NIFTY,17500.0,2950.0
2023-04-05 12:04:00,240.35,NFO,27-APR-2023,240.85,237.65,238.2,2091850,Options,Call,NIFTY,17500.0,6350.0
2023-04-05 12:05:00,241.85,NFO,27-APR-2023,242.5,239.85,240.5,2095200,Options,Call,NIFTY,17500.0,10800.0
2023-04-05 12:06:00,241.2,NFO,27-APR-2023,242.95,241.1,242.1,2095200,Options,Call,NIFTY,17500.0,18000.0
2023-04-05 12:07:00,242.25,NFO,27-APR-2023,242.5,241.2,241.2,2095200,Options,Call,NIFTY,17500.0,8850.0
2023-04-05 12:08:00,241.55,NFO,27-APR-2023,242.95,241.55,242.45,2108250,Options,Call,NIFTY,17500.0,9550.0
2023-04-05 12:09:00,237.95,NFO,27-APR-2023,241.1,237.65,241.1,2108250,Options,Call,NIFTY,17500.0,9900.0
2023-04-05 12:10:00,236.65,NFO,27-APR-2023,237.95,236.4,237.95,2108250,Options,Call,NIFTY,17500.0,19150.0
2023-04-05 12:11:00,236.95,NFO,27-APR-2023,237.45,236.5,236.65,2103850,Options,Call,NIFTY,17500.0,3450.0
2023-04-05 12:12:00,235.1,NFO,27-APR-2023,237.2,234.65,236.95,2103850,Options,Call,NIFTY,17500.0,8000.0
2023-04-05 12:13:00,240.2,NFO,27-APR-2023,240.2,235.0,235.1,2103850,Options,Call,NIFTY,17500.0,7150.0
2023-04-05 12:14:00,241.0,NFO,27-APR-2023,241.3,239.4,240.2,2107850,Options,Call,NIFTY,17500.0,6950.0
2023-04-05 12:15:00,240.0,NFO,27-APR-2023,241.25,239.85,241.0,2107850,Options,Call,NIFTY,17500.0,7750.0
2023-04-05 12:16:00,240.75,NFO,27-APR-2023,241.45,239.25,240.0,2107850,Options,Call,NIFTY,17500.0,8000.0
2023-04-05 12:17:00,239.3,NFO,27-APR-2023,241.0,239.25,240.75,2112300,Options,Call,NIFTY,17500.0,6900.0
2023-04-05 12:18:00,238.1,NFO,27-APR-2023,239.5,238.1,239.0,2112300,Options,Call,NIFTY,17500.0,8400.0
2023-04-05 12:19:00,240.45,NFO,27-APR-2023,240.45,238.05,238.1,2112300,Options,Call,NIFTY,17500.0,6250.0
2023-04-05 12:20:00,239.05,NFO,27-APR-2023,241.0,239.05,240.45,2117050,Options,Call,NIFTY,17500.0,4550.0
2023-04-05 12:21:00,241.4,NFO,27-APR-2023,241.4,239.05,239.05,2117050,Options,Call,NIFTY,17500.0,5250.0
2023-04-05 12:22:00,241.15,NFO,27-APR-2023,241.45,239.75,241.4,2117050,Options,Call,NIFTY,17500.0,4850.0
2023-04-05 12:23:00,242.2,NFO,27-APR-2023,243.0,240.65,241.6,2118100,Options,Call,NIFTY,17500.0,8850.0
2023-04-05 12:24:00,242.6,NFO,27-APR-2023,243.25,241.9,242.2,2118100,Options,Call,NIFTY,17500.0,3500.0
2023-04-05 12:25:00,240.7,NFO,27-APR-2023,242.7,240.25,241.9,2118100,Options,Call,NIFTY,17500.0,10950.0
2023-04-05 12:26:00,241.1,NFO,27-APR-2023,241.1,240.0,240.7,2115050,Options,Call,NIFTY,17500.0,2550.0
2023-04-05 12:27:00,243.1,NFO,27-APR-2023,243.25,240.45,240.45,2115050,Options,Call,NIFTY,17500.0,3100.0
2023-04-05 12:28:00,243.45,NFO,27-APR-2023,245.7,242.5,243.1,2115050,Options,Call,NIFTY,17500.0,18700.0
2023-04-05 12:29:00,242.0,NFO,27-APR-2023,243.65,241.3,243.5,2112500,Options,Call,NIFTY,17500.0,7900.0
2023-04-05 12:30:00,243.5,NFO,27-APR-2023,243.95,240.6,242.0,2112500,Options,Call,NIFTY,17500.0,7450.0
2023-04-05 12:31:00,242.95,NFO,27-APR-2023,244.75,242.25,243.8,2112500,Options,Call,NIFTY,17500.0,7200.0
2023-04-05 12:32:00,241.65,NFO,27-APR-2023,242.25,241.3,242.25,2118700,Options,Call,NIFTY,17500.0,6700.0
2023-04-05 12:33:00,242.75,NFO,27-APR-2023,242.75,241.45,241.8,2118700,Options,Call,NIFTY,17500.0,2050.0
2023-04-05 12:34:00,239.9,NFO,27-APR-2023,242.75,239.9,242.75,2118700,Options,Call,NIFTY,17500.0,7450.0
2023-04-05 12:35:00,241.35,NFO,27-APR-2023,241.35,239.65,240.45,2123150,Options,Call,NIFTY,17500.0,7450.0
2023-04-05 12:36:00,241.55,NFO,27-APR-2023,243.5,241.0,241.0,2123150,Options,Call,NIFTY,17500.0,6750.0
2023-04-05 12:37:00,245.6,NFO,27-APR-2023,245.6,241.55,241.55,2123150,Options,Call,NIFTY,17500.0,11200.0
2023-04-05 12:38:00,248.65,NFO,27-APR-2023,250.0,244.55,245.15,2129200,Options,Call,NIFTY,17500.0,33300.0
2023-04-05 12:39:00,251.75,NFO,27-APR-2023,251.75,248.35,248.65,2129200,Options,Call,NIFTY,17500.0,30600.0
2023-04-05 12:40:00,250.0,NFO,27-APR-2023,252.55,249.4,251.75,2129200,Options,Call,NIFTY,17500.0,21900.0
2023-04-05 12:41:00,249.0,NFO,27-APR-2023,250.0,248.2,250.0,2137050,Options,Call,NIFTY,17500.0,9050.0
