datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,70.15,NFO,15-JUN-2023,70.15,68.65,68.65,22050,Options,Put,NIFTY,18350.0,250.0
2023-05-29 12:46:00,70.3,NFO,15-JUN-2023,70.3,70.15,70.15,22050,Options,Put,NIFTY,18350.0,50.0
2023-05-29 12:47:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 12:48:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 12:49:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 12:50:00,71.25,NFO,15-JUN-2023,71.25,70.3,70.3,22050,Options,Put,NIFTY,18350.0,100.0
2023-05-29 12:51:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 12:52:00,69.85,NFO,15-JUN-2023,71.25,69.85,71.25,22050,Options,Put,NIFTY,18350.0,50.0
2023-05-29 12:53:00,69.85,NFO,15-JUN-2023,69.85,69.85,69.85,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 12:54:00,72.55,NFO,15-JUN-2023,72.55,69.85,69.85,22100,Options,Put,NIFTY,18350.0,50.0
2023-05-29 12:55:00,72.55,NFO,15-JUN-2023,72.55,72.55,72.55,22100,Options,Put,NIFTY,18350.0,0.0
2023-05-29 12:56:00,72.2,NFO,15-JUN-2023,72.55,72.2,72.55,22100,Options,Put,NIFTY,18350.0,100.0
2023-05-29 12:57:00,72.2,NFO,15-JUN-2023,72.2,72.2,72.2,22100,Options,Put,NIFTY,18350.0,0.0
2023-05-29 12:58:00,72.2,NFO,15-JUN-2023,72.2,72.2,72.2,22100,Options,Put,NIFTY,18350.0,0.0
2023-05-29 12:59:00,72.2,NFO,15-JUN-2023,72.2,72.2,72.2,22100,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:00:00,72.2,NFO,15-JUN-2023,72.2,72.2,72.2,22100,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:01:00,72.2,NFO,15-JUN-2023,72.2,72.2,72.2,22100,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:02:00,72.2,NFO,15-JUN-2023,72.2,72.2,72.2,22100,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:03:00,71.95,NFO,15-JUN-2023,72.2,71.95,72.2,22100,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:04:00,70.6,NFO,15-JUN-2023,71.95,70.6,71.95,22100,Options,Put,NIFTY,18350.0,150.0
2023-05-29 13:05:00,71.35,NFO,15-JUN-2023,71.35,70.6,70.6,22100,Options,Put,NIFTY,18350.0,50.0
2023-05-29 13:06:00,71.35,NFO,15-JUN-2023,71.35,71.35,71.35,22100,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:07:00,73.05,NFO,15-JUN-2023,73.05,71.35,71.35,22050,Options,Put,NIFTY,18350.0,50.0
2023-05-29 13:08:00,69.4,NFO,15-JUN-2023,73.05,69.4,73.05,22050,Options,Put,NIFTY,18350.0,100.0
2023-05-29 13:09:00,69.9,NFO,15-JUN-2023,69.9,69.4,69.4,22050,Options,Put,NIFTY,18350.0,50.0
2023-05-29 13:10:00,72.15,NFO,15-JUN-2023,72.15,69.9,69.9,22050,Options,Put,NIFTY,18350.0,100.0
2023-05-29 13:11:00,72.15,NFO,15-JUN-2023,72.15,72.15,72.15,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:12:00,72.15,NFO,15-JUN-2023,72.15,72.15,72.15,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:13:00,72.15,NFO,15-JUN-2023,72.15,72.15,72.15,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:14:00,72.15,NFO,15-JUN-2023,72.15,72.15,72.15,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:15:00,72.15,NFO,15-JUN-2023,72.15,72.15,72.15,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:16:00,72.15,NFO,15-JUN-2023,72.15,72.15,72.15,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:17:00,72.15,NFO,15-JUN-2023,72.15,72.15,72.15,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:18:00,72.15,NFO,15-JUN-2023,72.15,72.15,72.15,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:19:00,72.15,NFO,15-JUN-2023,72.15,72.15,72.15,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:20:00,72.15,NFO,15-JUN-2023,72.15,72.15,72.15,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:21:00,69.95,NFO,15-JUN-2023,72.15,69.95,72.15,22150,Options,Put,NIFTY,18350.0,50.0
2023-05-29 13:22:00,70.15,NFO,15-JUN-2023,70.15,69.95,69.95,22150,Options,Put,NIFTY,18350.0,150.0
2023-05-29 13:23:00,70.15,NFO,15-JUN-2023,70.15,70.15,70.15,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:24:00,69.65,NFO,15-JUN-2023,70.15,69.65,70.15,22200,Options,Put,NIFTY,18350.0,50.0
2023-05-29 13:25:00,69.65,NFO,15-JUN-2023,69.65,69.65,69.65,22200,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:26:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,22200,Options,Put,NIFTY,18350.0,50.0
2023-05-29 13:27:00,67.1,NFO,15-JUN-2023,70.2,67.1,70.2,22200,Options,Put,NIFTY,18350.0,50.0
2023-05-29 13:28:00,69.2,NFO,15-JUN-2023,69.2,67.1,67.1,22200,Options,Put,NIFTY,18350.0,100.0
2023-05-29 13:29:00,68.2,NFO,15-JUN-2023,69.2,68.2,69.2,22200,Options,Put,NIFTY,18350.0,50.0
2023-05-29 13:30:00,68.2,NFO,15-JUN-2023,68.2,68.2,68.2,22200,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:31:00,68.2,NFO,15-JUN-2023,68.2,68.2,68.2,22200,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:32:00,68.2,NFO,15-JUN-2023,68.2,68.2,68.2,22200,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:33:00,66.85,NFO,15-JUN-2023,68.35,66.85,68.35,22150,Options,Put,NIFTY,18350.0,300.0
2023-05-29 13:34:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:35:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:36:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:37:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:38:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:39:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:40:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:41:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:42:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:43:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:44:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:45:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:46:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:47:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:48:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:49:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:50:00,67.15,NFO,15-JUN-2023,67.15,66.85,66.85,22150,Options,Put,NIFTY,18350.0,50.0
2023-05-29 13:51:00,66.2,NFO,15-JUN-2023,67.15,66.2,67.15,22150,Options,Put,NIFTY,18350.0,50.0
2023-05-29 13:52:00,66.1,NFO,15-JUN-2023,66.2,66.1,66.2,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:53:00,65.8,NFO,15-JUN-2023,66.2,65.8,66.1,22150,Options,Put,NIFTY,18350.0,1400.0
2023-05-29 13:54:00,65.35,NFO,15-JUN-2023,66.4,65.35,66.4,23600,Options,Put,NIFTY,18350.0,150.0
2023-05-29 13:55:00,65.35,NFO,15-JUN-2023,65.35,65.35,65.35,23600,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:56:00,65.95,NFO,15-JUN-2023,66.9,65.4,66.9,23600,Options,Put,NIFTY,18350.0,350.0
2023-05-29 13:57:00,65.95,NFO,15-JUN-2023,65.95,65.95,65.95,23600,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:58:00,65.95,NFO,15-JUN-2023,65.95,65.95,65.95,23600,Options,Put,NIFTY,18350.0,0.0
2023-05-29 13:59:00,65.35,NFO,15-JUN-2023,65.95,65.35,65.95,23700,Options,Put,NIFTY,18350.0,150.0
2023-05-29 14:00:00,65.0,NFO,15-JUN-2023,65.35,65.0,65.35,23700,Options,Put,NIFTY,18350.0,50.0
2023-05-29 14:01:00,65.05,NFO,15-JUN-2023,65.05,65.0,65.0,23700,Options,Put,NIFTY,18350.0,100.0
2023-05-29 14:02:00,64.25,NFO,15-JUN-2023,65.05,64.25,65.05,23700,Options,Put,NIFTY,18350.0,50.0
2023-05-29 14:03:00,64.35,NFO,15-JUN-2023,64.35,64.25,64.25,23700,Options,Put,NIFTY,18350.0,50.0
2023-05-29 14:04:00,64.7,NFO,15-JUN-2023,64.7,64.35,64.35,23700,Options,Put,NIFTY,18350.0,50.0
2023-05-29 14:05:00,64.75,NFO,15-JUN-2023,64.75,64.7,64.7,23700,Options,Put,NIFTY,18350.0,50.0
2023-05-29 14:06:00,64.75,NFO,15-JUN-2023,64.75,64.75,64.75,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:07:00,64.35,NFO,15-JUN-2023,64.35,64.35,64.35,23700,Options,Put,NIFTY,18350.0,50.0
2023-05-29 14:08:00,64.35,NFO,15-JUN-2023,64.35,64.35,64.35,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:09:00,64.35,NFO,15-JUN-2023,64.35,64.35,64.35,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:10:00,64.5,NFO,15-JUN-2023,64.5,64.35,64.35,23700,Options,Put,NIFTY,18350.0,50.0
2023-05-29 14:11:00,65.05,NFO,15-JUN-2023,65.1,64.5,64.5,23700,Options,Put,NIFTY,18350.0,100.0
2023-05-29 14:12:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:13:00,63.75,NFO,15-JUN-2023,63.85,63.75,63.85,23700,Options,Put,NIFTY,18350.0,150.0
2023-05-29 14:14:00,63.55,NFO,15-JUN-2023,63.75,63.55,63.75,23700,Options,Put,NIFTY,18350.0,250.0
2023-05-29 14:15:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:16:00,64.35,NFO,15-JUN-2023,64.35,64.0,64.0,23750,Options,Put,NIFTY,18350.0,100.0
2023-05-29 14:17:00,64.35,NFO,15-JUN-2023,64.35,64.35,64.35,23750,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:18:00,64.9,NFO,15-JUN-2023,64.9,64.5,64.5,23750,Options,Put,NIFTY,18350.0,100.0
2023-05-29 14:19:00,64.75,NFO,15-JUN-2023,64.9,64.75,64.9,23750,Options,Put,NIFTY,18350.0,50.0
2023-05-29 14:20:00,67.1,NFO,15-JUN-2023,67.1,64.75,64.75,23750,Options,Put,NIFTY,18350.0,50.0
2023-05-29 14:21:00,67.7,NFO,15-JUN-2023,68.55,67.65,68.55,23750,Options,Put,NIFTY,18350.0,150.0
2023-05-29 14:22:00,67.75,NFO,15-JUN-2023,67.75,67.7,67.7,23750,Options,Put,NIFTY,18350.0,50.0
2023-05-29 14:23:00,68.2,NFO,15-JUN-2023,68.3,67.75,67.75,23750,Options,Put,NIFTY,18350.0,50.0
2023-05-29 14:24:00,68.25,NFO,15-JUN-2023,68.25,68.2,68.2,23800,Options,Put,NIFTY,18350.0,150.0
2023-05-29 14:25:00,72.0,NFO,15-JUN-2023,72.0,71.05,71.1,23800,Options,Put,NIFTY,18350.0,450.0
2023-05-29 14:26:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,23800,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:27:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,23800,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:28:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,23800,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:29:00,70.35,NFO,15-JUN-2023,72.0,70.35,72.0,23700,Options,Put,NIFTY,18350.0,300.0
2023-05-29 14:30:00,70.35,NFO,15-JUN-2023,70.35,70.35,70.35,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:31:00,72.1,NFO,15-JUN-2023,72.3,70.35,70.35,23700,Options,Put,NIFTY,18350.0,100.0
2023-05-29 14:32:00,71.95,NFO,15-JUN-2023,72.1,71.95,72.1,23700,Options,Put,NIFTY,18350.0,50.0
2023-05-29 14:33:00,71.95,NFO,15-JUN-2023,71.95,71.95,71.95,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:34:00,71.95,NFO,15-JUN-2023,71.95,71.95,71.95,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:35:00,71.95,NFO,15-JUN-2023,71.95,71.95,71.95,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:36:00,71.95,NFO,15-JUN-2023,71.95,71.95,71.95,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:37:00,70.35,NFO,15-JUN-2023,71.95,70.35,71.95,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:38:00,69.95,NFO,15-JUN-2023,70.35,69.95,70.35,23700,Options,Put,NIFTY,18350.0,100.0
2023-05-29 14:39:00,69.95,NFO,15-JUN-2023,69.95,69.95,69.95,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:40:00,69.95,NFO,15-JUN-2023,69.95,69.95,69.95,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:41:00,71.05,NFO,15-JUN-2023,72.05,69.95,69.95,23700,Options,Put,NIFTY,18350.0,150.0
2023-05-29 14:42:00,71.3,NFO,15-JUN-2023,71.95,71.3,71.55,23750,Options,Put,NIFTY,18350.0,200.0
2023-05-29 14:43:00,72.2,NFO,15-JUN-2023,72.4,71.3,71.3,23750,Options,Put,NIFTY,18350.0,150.0
2023-05-29 14:44:00,73.1,NFO,15-JUN-2023,73.1,72.2,72.2,23750,Options,Put,NIFTY,18350.0,100.0
2023-05-29 14:45:00,72.95,NFO,15-JUN-2023,74.05,72.95,73.1,23750,Options,Put,NIFTY,18350.0,100.0
2023-05-29 14:46:00,72.95,NFO,15-JUN-2023,72.95,72.95,72.95,23750,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:47:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,23750,Options,Put,NIFTY,18350.0,100.0
2023-05-29 14:48:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,23750,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:49:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,23750,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:50:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,23700,Options,Put,NIFTY,18350.0,50.0
2023-05-29 14:51:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,23700,Options,Put,NIFTY,18350.0,50.0
2023-05-29 14:52:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:53:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:54:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:55:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:56:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:57:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:58:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 14:59:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:00:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:01:00,71.65,NFO,15-JUN-2023,71.65,71.65,71.65,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:02:00,69.65,NFO,15-JUN-2023,71.65,69.05,71.65,23700,Options,Put,NIFTY,18350.0,500.0
2023-05-29 15:03:00,67.2,NFO,15-JUN-2023,69.65,67.2,69.65,23700,Options,Put,NIFTY,18350.0,150.0
2023-05-29 15:04:00,66.0,NFO,15-JUN-2023,67.2,66.0,67.2,23700,Options,Put,NIFTY,18350.0,50.0
2023-05-29 15:05:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:06:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:07:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:08:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:09:00,68.35,NFO,15-JUN-2023,68.35,66.0,66.0,23700,Options,Put,NIFTY,18350.0,100.0
2023-05-29 15:10:00,70.0,NFO,15-JUN-2023,70.0,68.35,68.35,23700,Options,Put,NIFTY,18350.0,50.0
2023-05-29 15:11:00,70.95,NFO,15-JUN-2023,70.95,70.0,70.0,23700,Options,Put,NIFTY,18350.0,50.0
2023-05-29 15:12:00,70.95,NFO,15-JUN-2023,70.95,70.95,70.95,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:13:00,70.95,NFO,15-JUN-2023,70.95,70.95,70.95,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:14:00,70.95,NFO,15-JUN-2023,70.95,70.95,70.95,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:15:00,70.95,NFO,15-JUN-2023,70.95,70.95,70.95,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:16:00,70.95,NFO,15-JUN-2023,70.95,70.95,70.95,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:17:00,71.5,NFO,15-JUN-2023,71.5,70.95,70.95,23700,Options,Put,NIFTY,18350.0,100.0
2023-05-29 15:18:00,70.85,NFO,15-JUN-2023,71.5,70.85,71.5,23700,Options,Put,NIFTY,18350.0,100.0
2023-05-29 15:19:00,70.85,NFO,15-JUN-2023,70.85,70.85,70.85,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:20:00,70.85,NFO,15-JUN-2023,70.85,70.85,70.85,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:21:00,70.35,NFO,15-JUN-2023,70.9,70.05,70.85,23700,Options,Put,NIFTY,18350.0,1800.0
2023-05-29 15:22:00,71.4,NFO,15-JUN-2023,71.4,70.35,70.35,23700,Options,Put,NIFTY,18350.0,50.0
2023-05-29 15:23:00,70.0,NFO,15-JUN-2023,71.55,70.0,71.4,23700,Options,Put,NIFTY,18350.0,150.0
2023-05-29 15:24:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:25:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:26:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:27:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,23700,Options,Put,NIFTY,18350.0,0.0
2023-05-29 15:28:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,23650,Options,Put,NIFTY,18350.0,100.0
2023-05-29 15:29:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,23650,Options,Put,NIFTY,18350.0,0.0
