,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,338.45,2023-08-25 13:28:00,NFO,07-SEP-2023,338.45,338.45,338.45,5900,Options,Put,NIFTY,19650.0,0
211,338.45,2023-08-25 13:29:00,NFO,07-SEP-2023,338.45,338.45,338.45,5900,Options,Put,NIFTY,19650.0,0
212,338.45,2023-08-25 13:30:00,NFO,07-SEP-2023,338.45,338.45,338.45,5900,Options,Put,NIFTY,19650.0,0
213,338.45,2023-08-25 13:31:00,NFO,07-SEP-2023,338.45,338.45,338.45,5900,Options,Put,NIFTY,19650.0,0
214,338.45,2023-08-25 13:32:00,NFO,07-SEP-2023,338.45,338.45,338.45,5900,Options,Put,NIFTY,19650.0,0
215,338.45,2023-08-25 13:33:00,NFO,07-SEP-2023,338.45,338.45,338.45,5900,Options,Put,NIFTY,19650.0,0
216,338.45,2023-08-25 13:34:00,NFO,07-SEP-2023,338.45,338.45,338.45,5900,Options,Put,NIFTY,19650.0,0
217,344.15,2023-08-25 13:35:00,NFO,07-SEP-2023,344.15,338.45,338.45,5900,Options,Put,NIFTY,19650.0,300
218,344.15,2023-08-25 13:36:00,NFO,07-SEP-2023,344.15,344.15,344.15,5900,Options,Put,NIFTY,19650.0,0
219,344.15,2023-08-25 13:37:00,NFO,07-SEP-2023,344.15,344.15,344.15,5900,Options,Put,NIFTY,19650.0,0
220,344.15,2023-08-25 13:38:00,NFO,07-SEP-2023,344.15,344.15,344.15,5900,Options,Put,NIFTY,19650.0,0
221,344.15,2023-08-25 13:39:00,NFO,07-SEP-2023,344.15,344.15,344.15,5900,Options,Put,NIFTY,19650.0,0
222,344.15,2023-08-25 13:40:00,NFO,07-SEP-2023,344.15,344.15,344.15,5900,Options,Put,NIFTY,19650.0,0
223,344.15,2023-08-25 13:41:00,NFO,07-SEP-2023,344.15,344.15,344.15,5900,Options,Put,NIFTY,19650.0,0
224,344.15,2023-08-25 13:42:00,NFO,07-SEP-2023,344.15,344.15,344.15,5900,Options,Put,NIFTY,19650.0,0
225,338.0,2023-08-25 13:43:00,NFO,07-SEP-2023,341.0,337.85,340.75,5900,Options,Put,NIFTY,19650.0,1100
226,338.6,2023-08-25 13:44:00,NFO,07-SEP-2023,338.6,338.0,338.0,5900,Options,Put,NIFTY,19650.0,150
227,338.6,2023-08-25 13:45:00,NFO,07-SEP-2023,338.6,338.6,338.6,5900,Options,Put,NIFTY,19650.0,0
228,338.6,2023-08-25 13:46:00,NFO,07-SEP-2023,338.6,338.6,338.6,5900,Options,Put,NIFTY,19650.0,0
229,338.6,2023-08-25 13:47:00,NFO,07-SEP-2023,338.6,338.6,338.6,5900,Options,Put,NIFTY,19650.0,0
230,338.6,2023-08-25 13:48:00,NFO,07-SEP-2023,338.6,338.6,338.6,5900,Options,Put,NIFTY,19650.0,0
231,338.6,2023-08-25 13:49:00,NFO,07-SEP-2023,338.6,338.6,338.6,5900,Options,Put,NIFTY,19650.0,0
232,338.6,2023-08-25 13:50:00,NFO,07-SEP-2023,338.6,338.6,338.6,5900,Options,Put,NIFTY,19650.0,0
233,342.15,2023-08-25 13:51:00,NFO,07-SEP-2023,342.2,338.6,338.6,7100,Options,Put,NIFTY,19650.0,650
234,343.0,2023-08-25 13:52:00,NFO,07-SEP-2023,343.0,341.9,342.15,7100,Options,Put,NIFTY,19650.0,650
235,343.0,2023-08-25 13:53:00,NFO,07-SEP-2023,343.0,343.0,343.0,7100,Options,Put,NIFTY,19650.0,0
236,343.0,2023-08-25 13:54:00,NFO,07-SEP-2023,343.0,343.0,343.0,7100,Options,Put,NIFTY,19650.0,0
237,343.0,2023-08-25 13:55:00,NFO,07-SEP-2023,343.0,343.0,343.0,7100,Options,Put,NIFTY,19650.0,0
238,341.5,2023-08-25 13:56:00,NFO,07-SEP-2023,343.0,341.5,343.0,7150,Options,Put,NIFTY,19650.0,100
239,341.5,2023-08-25 13:57:00,NFO,07-SEP-2023,341.5,341.5,341.5,7150,Options,Put,NIFTY,19650.0,0
240,341.5,2023-08-25 13:58:00,NFO,07-SEP-2023,341.5,341.5,341.5,7150,Options,Put,NIFTY,19650.0,0
241,341.5,2023-08-25 13:59:00,NFO,07-SEP-2023,341.5,341.5,341.5,7150,Options,Put,NIFTY,19650.0,0
242,341.5,2023-08-25 14:00:00,NFO,07-SEP-2023,341.5,341.5,341.5,7150,Options,Put,NIFTY,19650.0,0
243,341.5,2023-08-25 14:01:00,NFO,07-SEP-2023,341.5,341.5,341.5,7150,Options,Put,NIFTY,19650.0,0
244,341.5,2023-08-25 14:02:00,NFO,07-SEP-2023,341.5,341.5,341.5,7150,Options,Put,NIFTY,19650.0,0
245,341.5,2023-08-25 14:03:00,NFO,07-SEP-2023,341.5,341.5,341.5,7150,Options,Put,NIFTY,19650.0,0
246,341.5,2023-08-25 14:04:00,NFO,07-SEP-2023,341.5,341.5,341.5,7150,Options,Put,NIFTY,19650.0,0
247,341.5,2023-08-25 14:05:00,NFO,07-SEP-2023,341.5,341.5,341.5,7150,Options,Put,NIFTY,19650.0,0
248,337.2,2023-08-25 14:06:00,NFO,07-SEP-2023,341.5,337.2,341.5,7050,Options,Put,NIFTY,19650.0,200
249,337.2,2023-08-25 14:07:00,NFO,07-SEP-2023,337.2,337.2,337.2,7050,Options,Put,NIFTY,19650.0,0
250,337.2,2023-08-25 14:08:00,NFO,07-SEP-2023,337.2,337.2,337.2,7050,Options,Put,NIFTY,19650.0,0
251,345.0,2023-08-25 14:09:00,NFO,07-SEP-2023,345.0,337.2,337.2,7000,Options,Put,NIFTY,19650.0,50
252,345.0,2023-08-25 14:10:00,NFO,07-SEP-2023,345.0,345.0,345.0,7000,Options,Put,NIFTY,19650.0,0
253,355.0,2023-08-25 14:11:00,NFO,07-SEP-2023,355.0,345.0,345.0,7000,Options,Put,NIFTY,19650.0,50
254,355.0,2023-08-25 14:12:00,NFO,07-SEP-2023,355.0,355.0,355.0,7000,Options,Put,NIFTY,19650.0,0
255,355.0,2023-08-25 14:13:00,NFO,07-SEP-2023,355.0,355.0,355.0,7000,Options,Put,NIFTY,19650.0,0
256,355.0,2023-08-25 14:14:00,NFO,07-SEP-2023,355.0,355.0,355.0,7000,Options,Put,NIFTY,19650.0,0
257,355.0,2023-08-25 14:15:00,NFO,07-SEP-2023,355.0,355.0,355.0,7000,Options,Put,NIFTY,19650.0,0
258,355.0,2023-08-25 14:16:00,NFO,07-SEP-2023,355.0,355.0,355.0,7000,Options,Put,NIFTY,19650.0,0
259,355.0,2023-08-25 14:17:00,NFO,07-SEP-2023,355.0,355.0,355.0,7000,Options,Put,NIFTY,19650.0,0
260,355.0,2023-08-25 14:18:00,NFO,07-SEP-2023,355.0,355.0,355.0,7000,Options,Put,NIFTY,19650.0,0
261,355.0,2023-08-25 14:19:00,NFO,07-SEP-2023,355.0,355.0,355.0,7000,Options,Put,NIFTY,19650.0,0
262,370.0,2023-08-25 14:20:00,NFO,07-SEP-2023,370.0,355.0,355.0,7000,Options,Put,NIFTY,19650.0,100
263,370.0,2023-08-25 14:21:00,NFO,07-SEP-2023,370.0,370.0,370.0,7000,Options,Put,NIFTY,19650.0,0
264,370.0,2023-08-25 14:22:00,NFO,07-SEP-2023,370.0,370.0,370.0,7000,Options,Put,NIFTY,19650.0,0
265,368.35,2023-08-25 14:23:00,NFO,07-SEP-2023,370.0,368.35,370.0,6800,Options,Put,NIFTY,19650.0,50
266,368.35,2023-08-25 14:24:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
267,368.35,2023-08-25 14:25:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
268,368.35,2023-08-25 14:26:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
269,368.35,2023-08-25 14:27:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
270,368.35,2023-08-25 14:28:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
271,368.35,2023-08-25 14:29:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
272,368.35,2023-08-25 14:30:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
273,368.35,2023-08-25 14:31:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
274,368.35,2023-08-25 14:32:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
275,368.35,2023-08-25 14:33:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
276,368.35,2023-08-25 14:34:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
277,368.35,2023-08-25 14:35:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
278,368.35,2023-08-25 14:36:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
279,368.35,2023-08-25 14:37:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
280,368.35,2023-08-25 14:38:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
281,368.35,2023-08-25 14:39:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
282,368.35,2023-08-25 14:40:00,NFO,07-SEP-2023,368.35,368.35,368.35,6800,Options,Put,NIFTY,19650.0,0
283,369.1,2023-08-25 14:41:00,NFO,07-SEP-2023,369.1,368.35,368.35,6750,Options,Put,NIFTY,19650.0,50
284,369.1,2023-08-25 14:42:00,NFO,07-SEP-2023,369.1,369.1,369.1,6750,Options,Put,NIFTY,19650.0,0
285,369.1,2023-08-25 14:43:00,NFO,07-SEP-2023,369.1,369.1,369.1,6750,Options,Put,NIFTY,19650.0,0
286,369.75,2023-08-25 14:44:00,NFO,07-SEP-2023,369.75,369.1,369.1,6750,Options,Put,NIFTY,19650.0,300
287,369.75,2023-08-25 14:45:00,NFO,07-SEP-2023,369.75,369.75,369.75,6750,Options,Put,NIFTY,19650.0,0
288,369.75,2023-08-25 14:46:00,NFO,07-SEP-2023,369.75,369.75,369.75,6750,Options,Put,NIFTY,19650.0,0
289,369.75,2023-08-25 14:47:00,NFO,07-SEP-2023,369.75,369.75,369.75,6750,Options,Put,NIFTY,19650.0,0
290,369.75,2023-08-25 14:48:00,NFO,07-SEP-2023,369.75,369.75,369.75,6750,Options,Put,NIFTY,19650.0,0
291,360.25,2023-08-25 14:49:00,NFO,07-SEP-2023,369.75,360.0,369.75,6750,Options,Put,NIFTY,19650.0,200
292,363.1,2023-08-25 14:50:00,NFO,07-SEP-2023,363.1,360.25,360.25,6750,Options,Put,NIFTY,19650.0,50
293,363.1,2023-08-25 14:51:00,NFO,07-SEP-2023,363.1,363.1,363.1,6750,Options,Put,NIFTY,19650.0,0
294,363.1,2023-08-25 14:52:00,NFO,07-SEP-2023,363.1,363.1,363.1,6750,Options,Put,NIFTY,19650.0,0
295,363.1,2023-08-25 14:53:00,NFO,07-SEP-2023,363.1,363.1,363.1,6750,Options,Put,NIFTY,19650.0,0
296,358.95,2023-08-25 14:54:00,NFO,07-SEP-2023,363.1,358.95,363.1,6700,Options,Put,NIFTY,19650.0,400
297,358.95,2023-08-25 14:55:00,NFO,07-SEP-2023,358.95,358.95,358.95,6700,Options,Put,NIFTY,19650.0,0
298,356.65,2023-08-25 14:56:00,NFO,07-SEP-2023,358.95,356.55,358.95,6700,Options,Put,NIFTY,19650.0,150
299,356.65,2023-08-25 14:57:00,NFO,07-SEP-2023,356.65,356.65,356.65,6700,Options,Put,NIFTY,19650.0,0
300,359.75,2023-08-25 14:58:00,NFO,07-SEP-2023,359.75,356.65,356.65,6800,Options,Put,NIFTY,19650.0,50
301,359.75,2023-08-25 14:59:00,NFO,07-SEP-2023,359.75,359.75,359.75,6800,Options,Put,NIFTY,19650.0,0
302,359.75,2023-08-25 15:00:00,NFO,07-SEP-2023,359.75,359.75,359.75,6800,Options,Put,NIFTY,19650.0,0
303,364.35,2023-08-25 15:01:00,NFO,07-SEP-2023,367.85,359.75,359.75,6800,Options,Put,NIFTY,19650.0,100
304,364.35,2023-08-25 15:02:00,NFO,07-SEP-2023,364.35,364.35,364.35,6800,Options,Put,NIFTY,19650.0,0
305,364.35,2023-08-25 15:03:00,NFO,07-SEP-2023,364.35,364.35,364.35,6800,Options,Put,NIFTY,19650.0,0
306,364.35,2023-08-25 15:04:00,NFO,07-SEP-2023,364.35,364.35,364.35,6800,Options,Put,NIFTY,19650.0,0
307,360.4,2023-08-25 15:05:00,NFO,07-SEP-2023,364.35,360.4,364.35,6750,Options,Put,NIFTY,19650.0,50
308,360.4,2023-08-25 15:06:00,NFO,07-SEP-2023,360.4,360.4,360.4,6750,Options,Put,NIFTY,19650.0,0
309,360.4,2023-08-25 15:07:00,NFO,07-SEP-2023,360.4,360.4,360.4,6750,Options,Put,NIFTY,19650.0,0
310,360.4,2023-08-25 15:08:00,NFO,07-SEP-2023,360.4,360.4,360.4,6750,Options,Put,NIFTY,19650.0,0
311,360.4,2023-08-25 15:09:00,NFO,07-SEP-2023,360.4,360.4,360.4,6750,Options,Put,NIFTY,19650.0,0
312,360.4,2023-08-25 15:10:00,NFO,07-SEP-2023,360.4,360.4,360.4,6750,Options,Put,NIFTY,19650.0,0
313,360.4,2023-08-25 15:11:00,NFO,07-SEP-2023,360.4,360.4,360.4,6750,Options,Put,NIFTY,19650.0,0
314,360.4,2023-08-25 15:12:00,NFO,07-SEP-2023,360.4,360.4,360.4,6750,Options,Put,NIFTY,19650.0,0
315,360.4,2023-08-25 15:13:00,NFO,07-SEP-2023,360.4,360.4,360.4,6750,Options,Put,NIFTY,19650.0,0
316,360.4,2023-08-25 15:14:00,NFO,07-SEP-2023,360.4,360.4,360.4,6750,Options,Put,NIFTY,19650.0,0
317,360.4,2023-08-25 15:15:00,NFO,07-SEP-2023,360.4,360.4,360.4,6750,Options,Put,NIFTY,19650.0,0
318,360.4,2023-08-25 15:16:00,NFO,07-SEP-2023,360.4,360.4,360.4,6750,Options,Put,NIFTY,19650.0,0
319,360.4,2023-08-25 15:17:00,NFO,07-SEP-2023,360.4,360.4,360.4,6750,Options,Put,NIFTY,19650.0,0
320,360.4,2023-08-25 15:18:00,NFO,07-SEP-2023,360.4,360.4,360.4,6750,Options,Put,NIFTY,19650.0,0
321,360.4,2023-08-25 15:19:00,NFO,07-SEP-2023,360.4,360.4,360.4,6750,Options,Put,NIFTY,19650.0,0
322,382.5,2023-08-25 15:20:00,NFO,07-SEP-2023,382.5,382.15,382.15,6700,Options,Put,NIFTY,19650.0,700
323,382.5,2023-08-25 15:21:00,NFO,07-SEP-2023,382.5,382.5,382.5,6700,Options,Put,NIFTY,19650.0,0
324,385.0,2023-08-25 15:22:00,NFO,07-SEP-2023,385.0,382.5,382.5,6500,Options,Put,NIFTY,19650.0,350
325,385.0,2023-08-25 15:23:00,NFO,07-SEP-2023,385.0,385.0,385.0,6500,Options,Put,NIFTY,19650.0,50
326,385.0,2023-08-25 15:24:00,NFO,07-SEP-2023,385.0,385.0,385.0,6500,Options,Put,NIFTY,19650.0,0
327,391.2,2023-08-25 15:25:00,NFO,07-SEP-2023,391.2,385.0,385.0,6150,Options,Put,NIFTY,19650.0,200
328,392.15,2023-08-25 15:26:00,NFO,07-SEP-2023,392.15,391.2,391.2,6150,Options,Put,NIFTY,19650.0,50
329,401.55,2023-08-25 15:27:00,NFO,07-SEP-2023,401.55,392.15,392.15,6100,Options,Put,NIFTY,19650.0,450
330,407.25,2023-08-25 15:28:00,NFO,07-SEP-2023,407.25,400.9,401.6,6100,Options,Put,NIFTY,19650.0,150
331,407.0,2023-08-25 15:29:00,NFO,07-SEP-2023,407.25,407.0,407.25,6100,Options,Put,NIFTY,19650.0,50
