,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49,780.0,2023-10-13 10:04:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
50,780.0,2023-10-13 10:05:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
51,780.0,2023-10-13 10:06:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
52,780.0,2023-10-13 10:07:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
53,780.0,2023-10-13 10:08:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
54,780.0,2023-10-13 10:09:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
55,780.0,2023-10-13 10:10:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
56,780.0,2023-10-13 10:11:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
57,780.0,2023-10-13 10:12:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
58,780.0,2023-10-13 10:13:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
59,780.0,2023-10-13 10:14:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
60,780.0,2023-10-13 10:15:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
61,780.0,2023-10-13 10:16:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
62,780.0,2023-10-13 10:17:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
63,780.0,2023-10-13 10:18:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
64,780.0,2023-10-13 10:19:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
65,780.0,2023-10-13 10:20:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
66,780.0,2023-10-13 10:21:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
67,780.0,2023-10-13 10:22:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
68,780.0,2023-10-13 10:23:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
69,780.0,2023-10-13 10:24:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
70,780.0,2023-10-13 10:25:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
71,780.0,2023-10-13 10:26:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
72,780.0,2023-10-13 10:27:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
73,780.0,2023-10-13 10:28:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
74,780.0,2023-10-13 10:29:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
75,780.0,2023-10-13 10:30:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
76,780.0,2023-10-13 10:31:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
77,780.0,2023-10-13 10:32:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
78,780.0,2023-10-13 10:33:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
79,780.0,2023-10-13 10:34:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
80,780.0,2023-10-13 10:35:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
81,780.0,2023-10-13 10:36:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
82,780.0,2023-10-13 10:37:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
83,780.0,2023-10-13 10:38:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
84,780.0,2023-10-13 10:39:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
85,780.0,2023-10-13 10:40:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
86,780.0,2023-10-13 10:41:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
87,780.0,2023-10-13 10:42:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
88,780.0,2023-10-13 10:43:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
89,780.0,2023-10-13 10:44:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
90,780.0,2023-10-13 10:45:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
91,780.0,2023-10-13 10:46:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
92,780.0,2023-10-13 10:47:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
93,780.0,2023-10-13 10:48:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
94,780.0,2023-10-13 10:49:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
95,780.0,2023-10-13 10:50:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
96,780.0,2023-10-13 10:51:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
97,780.0,2023-10-13 10:52:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
98,780.0,2023-10-13 10:53:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
99,780.0,2023-10-13 10:54:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
100,780.0,2023-10-13 10:55:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
101,780.0,2023-10-13 10:56:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
102,780.0,2023-10-13 10:57:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
103,780.0,2023-10-13 10:58:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
104,780.0,2023-10-13 10:59:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
105,780.0,2023-10-13 11:00:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
106,780.0,2023-10-13 11:01:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
107,780.0,2023-10-13 11:02:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
108,780.0,2023-10-13 11:03:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
109,780.0,2023-10-13 11:04:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
110,780.0,2023-10-13 11:05:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
111,780.0,2023-10-13 11:06:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
112,780.0,2023-10-13 11:07:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
113,780.0,2023-10-13 11:08:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
114,780.0,2023-10-13 11:09:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
115,780.0,2023-10-13 11:10:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
116,780.0,2023-10-13 11:11:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
117,780.0,2023-10-13 11:12:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
118,780.0,2023-10-13 11:13:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
119,780.0,2023-10-13 11:14:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
120,780.0,2023-10-13 11:15:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
121,780.0,2023-10-13 11:16:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
122,780.0,2023-10-13 11:17:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
123,780.0,2023-10-13 11:18:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
124,780.0,2023-10-13 11:19:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
125,780.0,2023-10-13 11:20:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
126,780.0,2023-10-13 11:21:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
127,780.0,2023-10-13 11:22:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
128,780.0,2023-10-13 11:23:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
129,780.0,2023-10-13 11:24:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
130,780.0,2023-10-13 11:25:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
131,780.0,2023-10-13 11:26:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
132,780.0,2023-10-13 11:27:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
133,780.0,2023-10-13 11:28:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
134,780.0,2023-10-13 11:29:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
135,780.0,2023-10-13 11:30:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
136,780.0,2023-10-13 11:31:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
137,780.0,2023-10-13 11:32:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
138,780.0,2023-10-13 11:33:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
139,780.0,2023-10-13 11:34:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
140,780.0,2023-10-13 11:35:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
141,780.0,2023-10-13 11:36:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
142,780.0,2023-10-13 11:37:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
143,780.0,2023-10-13 11:38:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
144,780.0,2023-10-13 11:39:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
145,780.0,2023-10-13 11:40:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
146,780.0,2023-10-13 11:41:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
147,780.0,2023-10-13 11:42:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
148,780.0,2023-10-13 11:43:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
149,780.0,2023-10-13 11:44:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
150,780.0,2023-10-13 11:45:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
151,780.0,2023-10-13 11:46:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
152,780.0,2023-10-13 11:47:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
153,780.0,2023-10-13 11:48:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
154,780.0,2023-10-13 11:49:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
155,780.0,2023-10-13 11:50:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
156,780.0,2023-10-13 11:51:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
157,780.0,2023-10-13 11:52:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
158,780.0,2023-10-13 11:53:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
159,780.0,2023-10-13 11:54:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
160,780.0,2023-10-13 11:55:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
161,780.0,2023-10-13 11:56:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
162,780.0,2023-10-13 11:57:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
163,780.0,2023-10-13 11:58:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
164,780.0,2023-10-13 11:59:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
165,780.0,2023-10-13 12:00:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
166,780.0,2023-10-13 12:01:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
167,780.0,2023-10-13 12:02:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
168,780.0,2023-10-13 12:03:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
169,780.0,2023-10-13 12:04:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
170,780.0,2023-10-13 12:05:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
171,780.0,2023-10-13 12:06:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
172,780.0,2023-10-13 12:07:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
173,780.0,2023-10-13 12:08:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
174,780.0,2023-10-13 12:09:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
175,780.0,2023-10-13 12:10:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
176,780.0,2023-10-13 12:11:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
177,780.0,2023-10-13 12:12:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
178,780.0,2023-10-13 12:13:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
179,780.0,2023-10-13 12:14:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
180,780.0,2023-10-13 12:15:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
181,780.0,2023-10-13 12:16:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
182,780.0,2023-10-13 12:17:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
183,780.0,2023-10-13 12:18:00,NFO,26-OCT-2023,780.0,780.0,780.0,0,Options,Call,NIFTY,18950.0,0
184,765.95,2023-10-13 12:19:00,NFO,26-OCT-2023,780.0,765.95,780.0,0,Options,Call,NIFTY,18950.0,200
185,765.95,2023-10-13 12:20:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
186,765.95,2023-10-13 12:21:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
187,765.95,2023-10-13 12:22:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
188,765.95,2023-10-13 12:23:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
189,765.95,2023-10-13 12:24:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
190,765.95,2023-10-13 12:25:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
191,765.95,2023-10-13 12:26:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
192,765.95,2023-10-13 12:27:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
193,765.95,2023-10-13 12:28:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
194,765.95,2023-10-13 12:29:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
195,765.95,2023-10-13 12:30:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
196,765.95,2023-10-13 12:31:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
197,765.95,2023-10-13 12:32:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
198,765.95,2023-10-13 12:33:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
199,765.95,2023-10-13 12:34:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
200,765.95,2023-10-13 12:35:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
201,765.95,2023-10-13 12:36:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
202,765.95,2023-10-13 12:37:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
203,765.95,2023-10-13 12:38:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
204,765.95,2023-10-13 12:39:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
205,765.95,2023-10-13 12:40:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
206,765.95,2023-10-13 12:41:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
207,765.95,2023-10-13 12:42:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
208,765.95,2023-10-13 12:43:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
209,765.95,2023-10-13 12:44:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
210,765.95,2023-10-13 12:45:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
211,765.95,2023-10-13 12:46:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
212,765.95,2023-10-13 12:47:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
