datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:30:00,285.0,NFO,15-JUN-2023,294.75,285.0,294.75,31200,Options,Call,NIFTY,18400.0,200.0
2023-05-31 09:31:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:32:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:33:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:34:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:35:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:36:00,286.95,NFO,15-JUN-2023,286.95,285.0,285.0,31000,Options,Call,NIFTY,18400.0,50.0
2023-05-31 09:37:00,286.95,NFO,15-JUN-2023,286.95,286.95,286.95,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:38:00,285.15,NFO,15-JUN-2023,287.0,285.15,286.95,31000,Options,Call,NIFTY,18400.0,100.0
2023-05-31 09:39:00,285.0,NFO,15-JUN-2023,285.15,285.0,285.15,31000,Options,Call,NIFTY,18400.0,50.0
2023-05-31 09:40:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,31000,Options,Call,NIFTY,18400.0,100.0
2023-05-31 09:41:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:42:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:43:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:44:00,281.5,NFO,15-JUN-2023,285.0,281.5,285.0,31000,Options,Call,NIFTY,18400.0,250.0
2023-05-31 09:45:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:46:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:47:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:48:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:49:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:50:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:51:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:52:00,288.15,NFO,15-JUN-2023,288.15,281.5,281.5,30800,Options,Call,NIFTY,18400.0,100.0
2023-05-31 09:53:00,288.15,NFO,15-JUN-2023,288.15,288.15,288.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:54:00,283.2,NFO,15-JUN-2023,283.2,282.0,282.0,30800,Options,Call,NIFTY,18400.0,550.0
2023-05-31 09:55:00,283.2,NFO,15-JUN-2023,283.2,283.2,283.2,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:56:00,283.2,NFO,15-JUN-2023,283.2,283.2,283.2,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:57:00,280.0,NFO,15-JUN-2023,283.2,280.0,283.2,30800,Options,Call,NIFTY,18400.0,50.0
2023-05-31 09:58:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 09:59:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:00:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:01:00,286.6,NFO,15-JUN-2023,292.35,286.6,292.35,30850,Options,Call,NIFTY,18400.0,200.0
2023-05-31 10:02:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,30850,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:03:00,292.0,NFO,15-JUN-2023,292.0,286.6,286.6,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:04:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,30900,Options,Call,NIFTY,18400.0,50.0
2023-05-31 10:05:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:06:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:07:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:08:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,30900,Options,Call,NIFTY,18400.0,100.0
2023-05-31 10:09:00,293.15,NFO,15-JUN-2023,293.15,292.0,292.0,30900,Options,Call,NIFTY,18400.0,250.0
2023-05-31 10:10:00,291.2,NFO,15-JUN-2023,293.15,291.2,293.15,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:11:00,291.2,NFO,15-JUN-2023,291.2,291.2,291.2,30900,Options,Call,NIFTY,18400.0,100.0
2023-05-31 10:12:00,298.0,NFO,15-JUN-2023,298.0,297.3,297.3,30950,Options,Call,NIFTY,18400.0,200.0
2023-05-31 10:13:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:14:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:15:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:16:00,296.0,NFO,15-JUN-2023,298.0,296.0,298.0,31000,Options,Call,NIFTY,18400.0,200.0
2023-05-31 10:17:00,294.2,NFO,15-JUN-2023,296.0,294.2,296.0,31050,Options,Call,NIFTY,18400.0,100.0
2023-05-31 10:18:00,294.2,NFO,15-JUN-2023,294.2,294.2,294.2,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:19:00,294.2,NFO,15-JUN-2023,294.2,294.2,294.2,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:20:00,294.2,NFO,15-JUN-2023,294.2,294.2,294.2,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:21:00,294.2,NFO,15-JUN-2023,294.2,294.2,294.2,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:22:00,294.2,NFO,15-JUN-2023,294.2,294.2,294.2,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:23:00,294.2,NFO,15-JUN-2023,294.2,294.2,294.2,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:24:00,294.2,NFO,15-JUN-2023,294.2,294.2,294.2,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:25:00,294.2,NFO,15-JUN-2023,294.2,294.2,294.2,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:26:00,294.2,NFO,15-JUN-2023,294.2,294.2,294.2,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:27:00,294.2,NFO,15-JUN-2023,294.2,294.2,294.2,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:28:00,294.2,NFO,15-JUN-2023,294.2,294.2,294.2,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:29:00,294.2,NFO,15-JUN-2023,294.2,294.2,294.2,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:30:00,294.2,NFO,15-JUN-2023,294.2,294.2,294.2,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:31:00,280.95,NFO,15-JUN-2023,294.2,280.95,294.2,31050,Options,Call,NIFTY,18400.0,50.0
2023-05-31 10:32:00,280.95,NFO,15-JUN-2023,280.95,280.95,280.95,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:33:00,274.5,NFO,15-JUN-2023,280.95,274.5,280.95,31050,Options,Call,NIFTY,18400.0,50.0
2023-05-31 10:34:00,265.15,NFO,15-JUN-2023,265.15,265.15,265.15,31050,Options,Call,NIFTY,18400.0,150.0
2023-05-31 10:35:00,265.15,NFO,15-JUN-2023,265.15,265.15,265.15,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:36:00,274.55,NFO,15-JUN-2023,274.55,265.15,265.15,31150,Options,Call,NIFTY,18400.0,250.0
2023-05-31 10:37:00,274.55,NFO,15-JUN-2023,274.55,274.55,274.55,31150,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:38:00,274.55,NFO,15-JUN-2023,274.55,274.55,274.55,31150,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:39:00,274.55,NFO,15-JUN-2023,274.55,274.55,274.55,31150,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:40:00,272.05,NFO,15-JUN-2023,272.05,271.35,271.35,31100,Options,Call,NIFTY,18400.0,100.0
2023-05-31 10:41:00,272.05,NFO,15-JUN-2023,272.05,272.05,272.05,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:42:00,272.05,NFO,15-JUN-2023,272.05,272.05,272.05,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:43:00,272.05,NFO,15-JUN-2023,272.05,272.05,272.05,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:44:00,273.0,NFO,15-JUN-2023,273.0,272.05,272.05,31100,Options,Call,NIFTY,18400.0,50.0
2023-05-31 10:45:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:46:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:47:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:48:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:49:00,275.75,NFO,15-JUN-2023,278.7,273.0,273.0,31100,Options,Call,NIFTY,18400.0,2750.0
2023-05-31 10:50:00,275.75,NFO,15-JUN-2023,275.75,275.75,275.75,31100,Options,Call,NIFTY,18400.0,100.0
2023-05-31 10:51:00,275.75,NFO,15-JUN-2023,275.75,275.75,275.75,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:52:00,275.75,NFO,15-JUN-2023,275.75,275.75,275.75,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:53:00,275.75,NFO,15-JUN-2023,275.75,275.75,275.75,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:54:00,276.65,NFO,15-JUN-2023,276.65,275.75,275.75,32000,Options,Call,NIFTY,18400.0,50.0
2023-05-31 10:55:00,276.65,NFO,15-JUN-2023,276.65,276.65,276.65,32000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:56:00,272.65,NFO,15-JUN-2023,276.65,272.65,276.65,31950,Options,Call,NIFTY,18400.0,150.0
2023-05-31 10:57:00,272.65,NFO,15-JUN-2023,272.65,272.65,272.65,31950,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:58:00,272.65,NFO,15-JUN-2023,272.65,272.65,272.65,31950,Options,Call,NIFTY,18400.0,0.0
2023-05-31 10:59:00,272.65,NFO,15-JUN-2023,272.65,272.65,272.65,31950,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:00:00,279.5,NFO,15-JUN-2023,279.5,272.65,272.65,32000,Options,Call,NIFTY,18400.0,200.0
2023-05-31 11:01:00,279.5,NFO,15-JUN-2023,279.5,279.5,279.5,32000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:02:00,279.5,NFO,15-JUN-2023,279.5,279.5,279.5,32000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:03:00,279.5,NFO,15-JUN-2023,279.5,279.5,279.5,32000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:04:00,279.5,NFO,15-JUN-2023,279.5,279.5,279.5,32000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:05:00,279.5,NFO,15-JUN-2023,279.5,279.5,279.5,32000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:06:00,279.5,NFO,15-JUN-2023,279.5,279.5,279.5,32000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:07:00,279.5,NFO,15-JUN-2023,279.5,279.5,279.5,32000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:08:00,279.5,NFO,15-JUN-2023,279.5,279.5,279.5,32000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:09:00,279.5,NFO,15-JUN-2023,279.5,279.5,279.5,32000,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:10:00,281.15,NFO,15-JUN-2023,281.15,279.5,279.5,32100,Options,Call,NIFTY,18400.0,600.0
2023-05-31 11:11:00,281.15,NFO,15-JUN-2023,281.15,281.15,281.15,32100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:12:00,281.15,NFO,15-JUN-2023,281.15,281.15,281.15,32100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:13:00,281.15,NFO,15-JUN-2023,281.15,281.15,281.15,32100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:14:00,281.15,NFO,15-JUN-2023,281.15,281.15,281.15,32100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:15:00,275.85,NFO,15-JUN-2023,281.15,275.0,281.15,31600,Options,Call,NIFTY,18400.0,100.0
2023-05-31 11:16:00,275.85,NFO,15-JUN-2023,275.85,275.85,275.85,31600,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:17:00,275.85,NFO,15-JUN-2023,275.85,275.85,275.85,31600,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:18:00,275.85,NFO,15-JUN-2023,275.85,275.85,275.85,31600,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:19:00,275.85,NFO,15-JUN-2023,275.85,275.85,275.85,31600,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:20:00,282.05,NFO,15-JUN-2023,282.05,275.85,275.85,31650,Options,Call,NIFTY,18400.0,50.0
2023-05-31 11:21:00,282.05,NFO,15-JUN-2023,282.05,282.05,282.05,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:22:00,282.05,NFO,15-JUN-2023,282.05,282.05,282.05,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:23:00,282.05,NFO,15-JUN-2023,282.05,282.05,282.05,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:24:00,282.05,NFO,15-JUN-2023,282.05,282.05,282.05,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:25:00,282.05,NFO,15-JUN-2023,282.05,282.05,282.05,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:26:00,271.25,NFO,15-JUN-2023,282.05,271.25,282.05,31700,Options,Call,NIFTY,18400.0,300.0
2023-05-31 11:27:00,271.25,NFO,15-JUN-2023,271.25,271.25,271.25,31700,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:28:00,274.5,NFO,15-JUN-2023,274.5,271.25,271.25,31750,Options,Call,NIFTY,18400.0,50.0
2023-05-31 11:29:00,272.0,NFO,15-JUN-2023,274.5,272.0,274.5,31750,Options,Call,NIFTY,18400.0,50.0
2023-05-31 11:30:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,31750,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:31:00,269.0,NFO,15-JUN-2023,272.0,269.0,272.0,31750,Options,Call,NIFTY,18400.0,100.0
2023-05-31 11:32:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,31750,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:33:00,265.0,NFO,15-JUN-2023,269.0,265.0,269.0,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:34:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,31650,Options,Call,NIFTY,18400.0,200.0
2023-05-31 11:35:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:36:00,262.0,NFO,15-JUN-2023,265.0,262.0,265.0,31650,Options,Call,NIFTY,18400.0,200.0
2023-05-31 11:37:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:38:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:39:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:40:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:41:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:42:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,31650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:43:00,262.95,NFO,15-JUN-2023,262.95,262.0,262.0,31450,Options,Call,NIFTY,18400.0,350.0
2023-05-31 11:44:00,262.95,NFO,15-JUN-2023,262.95,262.95,262.95,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:45:00,260.3,NFO,15-JUN-2023,263.0,260.3,262.95,31450,Options,Call,NIFTY,18400.0,100.0
2023-05-31 11:46:00,260.3,NFO,15-JUN-2023,260.3,260.3,260.3,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:47:00,259.55,NFO,15-JUN-2023,260.3,258.95,260.3,31450,Options,Call,NIFTY,18400.0,100.0
2023-05-31 11:48:00,259.5,NFO,15-JUN-2023,259.55,259.5,259.55,31450,Options,Call,NIFTY,18400.0,100.0
2023-05-31 11:49:00,259.5,NFO,15-JUN-2023,259.5,259.5,259.5,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-31 11:50:00,259.15,NFO,15-JUN-2023,259.55,258.8,259.5,31450,Options,Call,NIFTY,18400.0,300.0
2023-05-31 11:51:00,257.5,NFO,15-JUN-2023,259.15,257.5,259.15,31700,Options,Call,NIFTY,18400.0,50.0
2023-05-31 11:52:00,252.45,NFO,15-JUN-2023,257.5,252.45,257.5,31700,Options,Call,NIFTY,18400.0,50.0
2023-05-31 11:53:00,251.4,NFO,15-JUN-2023,253.0,251.4,253.0,31800,Options,Call,NIFTY,18400.0,600.0
2023-05-31 11:54:00,252.45,NFO,15-JUN-2023,252.45,248.0,251.4,31800,Options,Call,NIFTY,18400.0,1100.0
2023-05-31 11:55:00,248.75,NFO,15-JUN-2023,252.45,248.35,252.45,31800,Options,Call,NIFTY,18400.0,2100.0
2023-05-31 11:56:00,252.25,NFO,15-JUN-2023,254.15,248.75,248.75,33400,Options,Call,NIFTY,18400.0,150.0
2023-05-31 11:57:00,252.25,NFO,15-JUN-2023,252.25,252.25,252.25,33400,Options,Call,NIFTY,18400.0,250.0
2023-05-31 11:58:00,245.1,NFO,15-JUN-2023,255.15,245.1,252.25,33400,Options,Call,NIFTY,18400.0,50.0
2023-05-31 11:59:00,253.15,NFO,15-JUN-2023,254.7,245.1,245.1,33400,Options,Call,NIFTY,18400.0,2850.0
2023-05-31 12:00:00,253.15,NFO,15-JUN-2023,253.15,253.15,253.15,33400,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:01:00,253.15,NFO,15-JUN-2023,253.15,253.15,253.15,33400,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:02:00,253.15,NFO,15-JUN-2023,253.15,253.15,253.15,33400,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:03:00,254.15,NFO,15-JUN-2023,255.95,253.15,253.15,33300,Options,Call,NIFTY,18400.0,150.0
2023-05-31 12:04:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,33300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:05:00,249.0,NFO,15-JUN-2023,254.15,249.0,254.15,33300,Options,Call,NIFTY,18400.0,100.0
2023-05-31 12:06:00,249.0,NFO,15-JUN-2023,249.0,249.0,249.0,33300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:07:00,249.0,NFO,15-JUN-2023,249.0,249.0,249.0,33300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:08:00,251.2,NFO,15-JUN-2023,251.2,249.0,249.0,33250,Options,Call,NIFTY,18400.0,50.0
2023-05-31 12:09:00,249.0,NFO,15-JUN-2023,251.2,249.0,251.2,33300,Options,Call,NIFTY,18400.0,50.0
2023-05-31 12:10:00,249.0,NFO,15-JUN-2023,249.0,249.0,249.0,33300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:11:00,249.0,NFO,15-JUN-2023,249.0,249.0,249.0,33300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:12:00,249.0,NFO,15-JUN-2023,249.0,249.0,249.0,33300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:13:00,253.9,NFO,15-JUN-2023,253.9,249.0,249.0,33300,Options,Call,NIFTY,18400.0,100.0
2023-05-31 12:14:00,253.9,NFO,15-JUN-2023,253.9,253.9,253.9,33300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:15:00,245.4,NFO,15-JUN-2023,253.9,245.4,253.9,33350,Options,Call,NIFTY,18400.0,300.0
2023-05-31 12:16:00,249.4,NFO,15-JUN-2023,249.4,245.4,245.4,33350,Options,Call,NIFTY,18400.0,400.0
2023-05-31 12:17:00,249.4,NFO,15-JUN-2023,249.4,249.4,249.4,33350,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:18:00,257.6,NFO,15-JUN-2023,257.6,249.4,249.4,33450,Options,Call,NIFTY,18400.0,50.0
2023-05-31 12:19:00,260.65,NFO,15-JUN-2023,260.65,257.6,257.6,33450,Options,Call,NIFTY,18400.0,950.0
2023-05-31 12:20:00,258.05,NFO,15-JUN-2023,260.65,257.0,260.65,33700,Options,Call,NIFTY,18400.0,200.0
2023-05-31 12:21:00,258.05,NFO,15-JUN-2023,258.05,258.05,258.05,33700,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:22:00,258.05,NFO,15-JUN-2023,258.05,258.05,258.05,33700,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:23:00,258.05,NFO,15-JUN-2023,258.05,258.05,258.05,33700,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:24:00,255.75,NFO,15-JUN-2023,258.05,255.75,258.05,33700,Options,Call,NIFTY,18400.0,50.0
2023-05-31 12:25:00,256.0,NFO,15-JUN-2023,256.0,254.6,255.75,33700,Options,Call,NIFTY,18400.0,100.0
2023-05-31 12:26:00,256.0,NFO,15-JUN-2023,256.0,256.0,256.0,33700,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:27:00,257.25,NFO,15-JUN-2023,257.25,256.0,256.0,33700,Options,Call,NIFTY,18400.0,100.0
2023-05-31 12:28:00,258.2,NFO,15-JUN-2023,258.2,257.25,257.25,33700,Options,Call,NIFTY,18400.0,900.0
2023-05-31 12:29:00,258.2,NFO,15-JUN-2023,258.2,258.2,258.2,33700,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:30:00,254.0,NFO,15-JUN-2023,258.2,252.0,258.2,33800,Options,Call,NIFTY,18400.0,800.0
2023-05-31 12:31:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,33800,Options,Call,NIFTY,18400.0,800.0
2023-05-31 12:32:00,248.45,NFO,15-JUN-2023,254.0,248.45,254.0,33700,Options,Call,NIFTY,18400.0,150.0
2023-05-31 12:33:00,248.45,NFO,15-JUN-2023,248.45,248.45,248.45,33700,Options,Call,NIFTY,18400.0,100.0
2023-05-31 12:34:00,248.45,NFO,15-JUN-2023,248.45,248.45,248.45,33700,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:35:00,250.45,NFO,15-JUN-2023,250.45,248.45,248.45,33700,Options,Call,NIFTY,18400.0,100.0
2023-05-31 12:36:00,255.9,NFO,15-JUN-2023,255.9,250.45,250.45,33650,Options,Call,NIFTY,18400.0,350.0
2023-05-31 12:37:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,33650,Options,Call,NIFTY,18400.0,50.0
2023-05-31 12:38:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,33650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:39:00,257.35,NFO,15-JUN-2023,258.65,255.9,255.9,33650,Options,Call,NIFTY,18400.0,400.0
2023-05-31 12:40:00,258.85,NFO,15-JUN-2023,258.85,257.0,257.35,33650,Options,Call,NIFTY,18400.0,400.0
2023-05-31 12:41:00,258.45,NFO,15-JUN-2023,258.85,258.45,258.85,33650,Options,Call,NIFTY,18400.0,50.0
2023-05-31 12:42:00,258.45,NFO,15-JUN-2023,258.45,258.45,258.45,33650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:43:00,261.0,NFO,15-JUN-2023,261.0,258.45,258.45,33550,Options,Call,NIFTY,18400.0,150.0
2023-05-31 12:44:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,33550,Options,Call,NIFTY,18400.0,0.0
