datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 14:47:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 14:50:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 14:51:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 14:52:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 14:57:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 14:58:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 14:59:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 15:01:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 15:02:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 15:03:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 15:07:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 15:08:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 15:09:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 15:11:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 15:15:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 15:16:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 15:19:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 15:20:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 15:26:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-23 15:27:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
