,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,60.15,2023-09-21 12:45:00,NFO,12-OCT-2023,60.15,60.15,60.15,10000,Options,Put,NIFTY,19400.0,50
211,60.15,2023-09-21 12:46:00,NFO,12-OCT-2023,60.15,60.15,60.15,10000,Options,Put,NIFTY,19400.0,0
212,60.15,2023-09-21 12:47:00,NFO,12-OCT-2023,60.15,60.15,60.15,10000,Options,Put,NIFTY,19400.0,0
213,60.15,2023-09-21 12:48:00,NFO,12-OCT-2023,60.15,60.15,60.15,10000,Options,Put,NIFTY,19400.0,0
214,59.15,2023-09-21 12:49:00,NFO,12-OCT-2023,60.15,59.15,60.15,10000,Options,Put,NIFTY,19400.0,50
215,59.15,2023-09-21 12:50:00,NFO,12-OCT-2023,59.15,59.15,59.15,10000,Options,Put,NIFTY,19400.0,0
216,59.35,2023-09-21 12:51:00,NFO,12-OCT-2023,59.35,59.15,59.15,10000,Options,Put,NIFTY,19400.0,150
217,59.35,2023-09-21 12:52:00,NFO,12-OCT-2023,59.35,59.35,59.35,10000,Options,Put,NIFTY,19400.0,0
218,59.35,2023-09-21 12:53:00,NFO,12-OCT-2023,59.35,59.35,59.35,10000,Options,Put,NIFTY,19400.0,0
219,59.35,2023-09-21 12:54:00,NFO,12-OCT-2023,59.35,59.35,59.35,10000,Options,Put,NIFTY,19400.0,0
220,58.9,2023-09-21 12:55:00,NFO,12-OCT-2023,59.35,58.9,59.35,10000,Options,Put,NIFTY,19400.0,50
221,58.9,2023-09-21 12:56:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
222,58.9,2023-09-21 12:57:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
223,58.9,2023-09-21 12:58:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
224,58.9,2023-09-21 12:59:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
225,58.9,2023-09-21 13:00:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
226,58.9,2023-09-21 13:01:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
227,58.9,2023-09-21 13:02:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
228,58.9,2023-09-21 13:03:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
229,58.9,2023-09-21 13:04:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
230,58.9,2023-09-21 13:05:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
231,58.9,2023-09-21 13:06:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
232,58.9,2023-09-21 13:07:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
233,58.9,2023-09-21 13:08:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
234,58.9,2023-09-21 13:09:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
235,58.9,2023-09-21 13:10:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
236,58.9,2023-09-21 13:11:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
237,58.9,2023-09-21 13:12:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
238,58.9,2023-09-21 13:13:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
239,58.9,2023-09-21 13:14:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
240,58.9,2023-09-21 13:15:00,NFO,12-OCT-2023,58.9,58.9,58.9,10000,Options,Put,NIFTY,19400.0,0
241,57.45,2023-09-21 13:16:00,NFO,12-OCT-2023,58.9,57.45,58.9,10000,Options,Put,NIFTY,19400.0,150
242,57.45,2023-09-21 13:17:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
243,57.45,2023-09-21 13:18:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
244,57.45,2023-09-21 13:19:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
245,57.45,2023-09-21 13:20:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
246,57.45,2023-09-21 13:21:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
247,57.45,2023-09-21 13:22:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
248,57.15,2023-09-21 13:23:00,NFO,12-OCT-2023,57.15,55.25,55.25,10000,Options,Put,NIFTY,19400.0,100
249,57.15,2023-09-21 13:24:00,NFO,12-OCT-2023,57.15,57.15,57.15,10000,Options,Put,NIFTY,19400.0,0
250,55.5,2023-09-21 13:25:00,NFO,12-OCT-2023,57.15,55.5,57.15,10050,Options,Put,NIFTY,19400.0,150
251,57.05,2023-09-21 13:26:00,NFO,12-OCT-2023,57.05,55.5,55.5,10050,Options,Put,NIFTY,19400.0,0
252,57.4,2023-09-21 13:27:00,NFO,12-OCT-2023,57.4,57.05,57.05,10100,Options,Put,NIFTY,19400.0,100
253,57.4,2023-09-21 13:28:00,NFO,12-OCT-2023,57.4,57.4,57.4,10100,Options,Put,NIFTY,19400.0,0
254,57.4,2023-09-21 13:29:00,NFO,12-OCT-2023,57.4,57.4,57.4,10100,Options,Put,NIFTY,19400.0,0
255,57.4,2023-09-21 13:30:00,NFO,12-OCT-2023,57.4,57.4,57.4,10100,Options,Put,NIFTY,19400.0,0
256,57.4,2023-09-21 13:31:00,NFO,12-OCT-2023,57.4,57.4,57.4,10100,Options,Put,NIFTY,19400.0,0
257,57.4,2023-09-21 13:32:00,NFO,12-OCT-2023,57.4,57.4,57.4,10100,Options,Put,NIFTY,19400.0,0
258,57.4,2023-09-21 13:33:00,NFO,12-OCT-2023,57.4,57.4,57.4,10100,Options,Put,NIFTY,19400.0,0
259,57.4,2023-09-21 13:34:00,NFO,12-OCT-2023,57.4,57.4,57.4,10100,Options,Put,NIFTY,19400.0,0
260,57.4,2023-09-21 13:35:00,NFO,12-OCT-2023,57.4,57.4,57.4,10100,Options,Put,NIFTY,19400.0,0
261,57.4,2023-09-21 13:36:00,NFO,12-OCT-2023,57.4,57.4,57.4,10100,Options,Put,NIFTY,19400.0,0
262,57.4,2023-09-21 13:37:00,NFO,12-OCT-2023,57.4,57.4,57.4,10100,Options,Put,NIFTY,19400.0,0
263,57.4,2023-09-21 13:38:00,NFO,12-OCT-2023,57.4,57.4,57.4,10100,Options,Put,NIFTY,19400.0,0
264,58.0,2023-09-21 13:39:00,NFO,12-OCT-2023,58.0,57.4,57.4,10050,Options,Put,NIFTY,19400.0,500
265,58.0,2023-09-21 13:40:00,NFO,12-OCT-2023,58.0,58.0,58.0,10050,Options,Put,NIFTY,19400.0,0
266,58.0,2023-09-21 13:41:00,NFO,12-OCT-2023,58.0,58.0,58.0,10050,Options,Put,NIFTY,19400.0,0
267,56.0,2023-09-21 13:42:00,NFO,12-OCT-2023,58.0,56.0,58.0,10050,Options,Put,NIFTY,19400.0,1500
268,56.0,2023-09-21 13:43:00,NFO,12-OCT-2023,56.0,56.0,56.0,10050,Options,Put,NIFTY,19400.0,0
269,56.0,2023-09-21 13:44:00,NFO,12-OCT-2023,56.0,56.0,56.0,10050,Options,Put,NIFTY,19400.0,0
270,59.35,2023-09-21 13:45:00,NFO,12-OCT-2023,59.35,56.0,56.0,9650,Options,Put,NIFTY,19400.0,300
271,59.35,2023-09-21 13:46:00,NFO,12-OCT-2023,59.35,59.35,59.35,9650,Options,Put,NIFTY,19400.0,0
272,59.35,2023-09-21 13:47:00,NFO,12-OCT-2023,59.35,59.35,59.35,9650,Options,Put,NIFTY,19400.0,0
273,59.35,2023-09-21 13:48:00,NFO,12-OCT-2023,59.35,59.35,59.35,9650,Options,Put,NIFTY,19400.0,0
274,59.35,2023-09-21 13:49:00,NFO,12-OCT-2023,59.35,59.35,59.35,9650,Options,Put,NIFTY,19400.0,0
275,59.35,2023-09-21 13:50:00,NFO,12-OCT-2023,59.35,59.35,59.35,9650,Options,Put,NIFTY,19400.0,0
276,59.35,2023-09-21 13:51:00,NFO,12-OCT-2023,59.35,59.35,59.35,9650,Options,Put,NIFTY,19400.0,0
277,59.35,2023-09-21 13:52:00,NFO,12-OCT-2023,59.35,59.35,59.35,9650,Options,Put,NIFTY,19400.0,0
278,58.0,2023-09-21 13:53:00,NFO,12-OCT-2023,59.35,58.0,59.35,9900,Options,Put,NIFTY,19400.0,200
279,58.0,2023-09-21 13:54:00,NFO,12-OCT-2023,58.0,58.0,58.0,9900,Options,Put,NIFTY,19400.0,0
280,58.0,2023-09-21 13:55:00,NFO,12-OCT-2023,58.0,58.0,58.0,9900,Options,Put,NIFTY,19400.0,0
281,58.0,2023-09-21 13:56:00,NFO,12-OCT-2023,58.0,58.0,58.0,9900,Options,Put,NIFTY,19400.0,0
282,58.0,2023-09-21 13:57:00,NFO,12-OCT-2023,58.0,58.0,58.0,9900,Options,Put,NIFTY,19400.0,0
283,58.0,2023-09-21 13:58:00,NFO,12-OCT-2023,58.0,58.0,58.0,9900,Options,Put,NIFTY,19400.0,0
284,58.0,2023-09-21 13:59:00,NFO,12-OCT-2023,58.0,58.0,58.0,9900,Options,Put,NIFTY,19400.0,0
285,50.7,2023-09-21 14:00:00,NFO,12-OCT-2023,58.0,50.7,58.0,10050,Options,Put,NIFTY,19400.0,50
286,54.85,2023-09-21 14:01:00,NFO,12-OCT-2023,54.85,50.7,50.7,10050,Options,Put,NIFTY,19400.0,100
287,54.85,2023-09-21 14:02:00,NFO,12-OCT-2023,54.85,54.85,54.85,10050,Options,Put,NIFTY,19400.0,0
288,54.85,2023-09-21 14:03:00,NFO,12-OCT-2023,54.85,54.85,54.85,10050,Options,Put,NIFTY,19400.0,0
289,57.9,2023-09-21 14:04:00,NFO,12-OCT-2023,57.9,54.85,54.85,10000,Options,Put,NIFTY,19400.0,50
290,57.45,2023-09-21 14:05:00,NFO,12-OCT-2023,57.9,57.45,57.9,10000,Options,Put,NIFTY,19400.0,50
291,57.45,2023-09-21 14:06:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
292,57.45,2023-09-21 14:07:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
293,57.45,2023-09-21 14:08:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
294,57.45,2023-09-21 14:09:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
295,57.45,2023-09-21 14:10:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
296,57.45,2023-09-21 14:11:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
297,57.45,2023-09-21 14:12:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
298,57.45,2023-09-21 14:13:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
299,57.45,2023-09-21 14:14:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
300,57.45,2023-09-21 14:15:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
301,57.45,2023-09-21 14:16:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
302,57.45,2023-09-21 14:17:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
303,57.45,2023-09-21 14:18:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
304,57.45,2023-09-21 14:19:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
305,57.45,2023-09-21 14:20:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
306,57.45,2023-09-21 14:21:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
307,57.45,2023-09-21 14:22:00,NFO,12-OCT-2023,57.45,57.45,57.45,10000,Options,Put,NIFTY,19400.0,0
308,58.35,2023-09-21 14:23:00,NFO,12-OCT-2023,58.35,57.45,57.45,10000,Options,Put,NIFTY,19400.0,100
309,58.95,2023-09-21 14:24:00,NFO,12-OCT-2023,59.0,58.35,58.35,9950,Options,Put,NIFTY,19400.0,150
310,58.95,2023-09-21 14:25:00,NFO,12-OCT-2023,58.95,58.95,58.95,9950,Options,Put,NIFTY,19400.0,0
311,58.95,2023-09-21 14:26:00,NFO,12-OCT-2023,58.95,58.95,58.95,9950,Options,Put,NIFTY,19400.0,0
312,60.5,2023-09-21 14:27:00,NFO,12-OCT-2023,62.0,60.5,62.0,10100,Options,Put,NIFTY,19400.0,1000
313,59.8,2023-09-21 14:28:00,NFO,12-OCT-2023,60.5,59.8,60.5,10100,Options,Put,NIFTY,19400.0,50
314,59.8,2023-09-21 14:29:00,NFO,12-OCT-2023,59.8,59.8,59.8,10100,Options,Put,NIFTY,19400.0,0
315,59.8,2023-09-21 14:30:00,NFO,12-OCT-2023,59.8,59.8,59.8,10100,Options,Put,NIFTY,19400.0,0
316,59.8,2023-09-21 14:31:00,NFO,12-OCT-2023,59.8,59.8,59.8,10100,Options,Put,NIFTY,19400.0,0
317,59.8,2023-09-21 14:32:00,NFO,12-OCT-2023,59.8,59.8,59.8,10100,Options,Put,NIFTY,19400.0,0
318,59.8,2023-09-21 14:33:00,NFO,12-OCT-2023,59.8,59.8,59.8,10100,Options,Put,NIFTY,19400.0,0
319,59.05,2023-09-21 14:34:00,NFO,12-OCT-2023,59.8,59.05,59.8,10650,Options,Put,NIFTY,19400.0,100
320,59.05,2023-09-21 14:35:00,NFO,12-OCT-2023,59.05,59.05,59.05,10650,Options,Put,NIFTY,19400.0,0
321,58.55,2023-09-21 14:36:00,NFO,12-OCT-2023,59.05,58.55,59.05,10650,Options,Put,NIFTY,19400.0,100
322,58.55,2023-09-21 14:37:00,NFO,12-OCT-2023,58.55,58.55,58.55,10650,Options,Put,NIFTY,19400.0,0
323,58.55,2023-09-21 14:38:00,NFO,12-OCT-2023,58.55,58.55,58.55,10650,Options,Put,NIFTY,19400.0,0
324,58.55,2023-09-21 14:39:00,NFO,12-OCT-2023,58.55,58.55,58.55,10650,Options,Put,NIFTY,19400.0,0
325,58.55,2023-09-21 14:40:00,NFO,12-OCT-2023,58.55,58.55,58.55,10650,Options,Put,NIFTY,19400.0,0
326,58.55,2023-09-21 14:41:00,NFO,12-OCT-2023,58.55,58.55,58.55,10650,Options,Put,NIFTY,19400.0,0
327,58.55,2023-09-21 14:42:00,NFO,12-OCT-2023,58.55,58.55,58.55,10650,Options,Put,NIFTY,19400.0,0
328,58.55,2023-09-21 14:43:00,NFO,12-OCT-2023,58.55,58.55,58.55,10650,Options,Put,NIFTY,19400.0,0
329,58.55,2023-09-21 14:44:00,NFO,12-OCT-2023,58.55,58.55,58.55,10650,Options,Put,NIFTY,19400.0,0
330,58.55,2023-09-21 14:45:00,NFO,12-OCT-2023,58.55,58.55,58.55,10650,Options,Put,NIFTY,19400.0,0
331,58.55,2023-09-21 14:46:00,NFO,12-OCT-2023,58.55,58.55,58.55,10650,Options,Put,NIFTY,19400.0,0
332,58.55,2023-09-21 14:47:00,NFO,12-OCT-2023,58.55,58.55,58.55,10650,Options,Put,NIFTY,19400.0,0
333,58.55,2023-09-21 14:48:00,NFO,12-OCT-2023,58.55,58.55,58.55,10650,Options,Put,NIFTY,19400.0,0
334,58.55,2023-09-21 14:49:00,NFO,12-OCT-2023,58.55,58.55,58.55,10650,Options,Put,NIFTY,19400.0,0
335,58.55,2023-09-21 14:50:00,NFO,12-OCT-2023,58.55,58.55,58.55,10650,Options,Put,NIFTY,19400.0,0
336,60.75,2023-09-21 14:51:00,NFO,12-OCT-2023,60.75,58.55,58.55,10650,Options,Put,NIFTY,19400.0,500
337,60.75,2023-09-21 14:52:00,NFO,12-OCT-2023,60.75,60.75,60.75,10650,Options,Put,NIFTY,19400.0,0
338,60.75,2023-09-21 14:53:00,NFO,12-OCT-2023,60.75,60.75,60.75,10650,Options,Put,NIFTY,19400.0,0
339,60.75,2023-09-21 14:54:00,NFO,12-OCT-2023,60.75,60.75,60.75,10650,Options,Put,NIFTY,19400.0,0
340,60.75,2023-09-21 14:55:00,NFO,12-OCT-2023,60.75,60.75,60.75,10650,Options,Put,NIFTY,19400.0,0
341,60.75,2023-09-21 14:56:00,NFO,12-OCT-2023,60.75,60.75,60.75,10650,Options,Put,NIFTY,19400.0,0
342,58.05,2023-09-21 14:57:00,NFO,12-OCT-2023,60.75,58.05,60.75,10650,Options,Put,NIFTY,19400.0,0
343,58.05,2023-09-21 14:58:00,NFO,12-OCT-2023,58.05,58.0,58.05,10650,Options,Put,NIFTY,19400.0,150
344,57.0,2023-09-21 14:59:00,NFO,12-OCT-2023,58.05,57.0,58.05,10650,Options,Put,NIFTY,19400.0,150
345,57.0,2023-09-21 15:00:00,NFO,12-OCT-2023,57.0,57.0,57.0,10650,Options,Put,NIFTY,19400.0,0
346,57.0,2023-09-21 15:01:00,NFO,12-OCT-2023,57.0,57.0,57.0,10650,Options,Put,NIFTY,19400.0,0
347,57.0,2023-09-21 15:02:00,NFO,12-OCT-2023,57.0,57.0,57.0,10650,Options,Put,NIFTY,19400.0,0
348,57.0,2023-09-21 15:03:00,NFO,12-OCT-2023,57.0,57.0,57.0,10650,Options,Put,NIFTY,19400.0,0
349,57.0,2023-09-21 15:04:00,NFO,12-OCT-2023,57.0,57.0,57.0,10650,Options,Put,NIFTY,19400.0,0
350,57.0,2023-09-21 15:05:00,NFO,12-OCT-2023,57.0,57.0,57.0,10650,Options,Put,NIFTY,19400.0,0
351,57.0,2023-09-21 15:06:00,NFO,12-OCT-2023,57.0,57.0,57.0,10650,Options,Put,NIFTY,19400.0,0
352,57.0,2023-09-21 15:07:00,NFO,12-OCT-2023,57.0,57.0,57.0,10650,Options,Put,NIFTY,19400.0,0
353,56.85,2023-09-21 15:08:00,NFO,12-OCT-2023,56.85,56.85,56.85,10600,Options,Put,NIFTY,19400.0,50
354,56.85,2023-09-21 15:09:00,NFO,12-OCT-2023,56.85,56.85,56.85,10600,Options,Put,NIFTY,19400.0,0
355,55.2,2023-09-21 15:10:00,NFO,12-OCT-2023,56.85,55.2,56.85,10650,Options,Put,NIFTY,19400.0,50
356,55.2,2023-09-21 15:11:00,NFO,12-OCT-2023,55.2,55.2,55.2,10650,Options,Put,NIFTY,19400.0,0
357,56.45,2023-09-21 15:12:00,NFO,12-OCT-2023,56.45,55.2,55.2,10600,Options,Put,NIFTY,19400.0,50
358,57.1,2023-09-21 15:13:00,NFO,12-OCT-2023,57.6,56.5,57.6,10600,Options,Put,NIFTY,19400.0,950
359,56.9,2023-09-21 15:14:00,NFO,12-OCT-2023,57.1,56.85,57.1,10600,Options,Put,NIFTY,19400.0,450
360,55.6,2023-09-21 15:15:00,NFO,12-OCT-2023,56.9,55.6,56.9,10700,Options,Put,NIFTY,19400.0,50
361,55.6,2023-09-21 15:16:00,NFO,12-OCT-2023,55.6,55.6,55.6,10700,Options,Put,NIFTY,19400.0,0
362,55.6,2023-09-21 15:17:00,NFO,12-OCT-2023,55.6,55.6,55.6,10700,Options,Put,NIFTY,19400.0,0
363,55.6,2023-09-21 15:18:00,NFO,12-OCT-2023,55.6,55.6,55.6,10700,Options,Put,NIFTY,19400.0,0
364,55.6,2023-09-21 15:19:00,NFO,12-OCT-2023,55.6,55.6,55.6,10700,Options,Put,NIFTY,19400.0,0
365,55.05,2023-09-21 15:20:00,NFO,12-OCT-2023,55.6,55.05,55.6,10700,Options,Put,NIFTY,19400.0,50
366,55.9,2023-09-21 15:21:00,NFO,12-OCT-2023,55.9,55.05,55.05,10700,Options,Put,NIFTY,19400.0,700
367,56.0,2023-09-21 15:22:00,NFO,12-OCT-2023,56.0,55.9,55.9,10700,Options,Put,NIFTY,19400.0,450
368,56.0,2023-09-21 15:23:00,NFO,12-OCT-2023,56.0,56.0,56.0,10150,Options,Put,NIFTY,19400.0,200
369,56.0,2023-09-21 15:24:00,NFO,12-OCT-2023,56.0,56.0,56.0,10150,Options,Put,NIFTY,19400.0,300
370,56.0,2023-09-21 15:25:00,NFO,12-OCT-2023,56.0,56.0,56.0,10150,Options,Put,NIFTY,19400.0,0
371,58.15,2023-09-21 15:26:00,NFO,12-OCT-2023,58.15,56.0,56.0,9900,Options,Put,NIFTY,19400.0,100
372,58.15,2023-09-21 15:27:00,NFO,12-OCT-2023,58.15,58.15,58.15,9900,Options,Put,NIFTY,19400.0,0
373,60.35,2023-09-21 15:28:00,NFO,12-OCT-2023,60.35,58.15,58.15,9800,Options,Put,NIFTY,19400.0,50
374,59.0,2023-09-21 15:29:00,NFO,12-OCT-2023,60.35,59.0,60.35,9800,Options,Put,NIFTY,19400.0,50
