datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 10:57:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 10:58:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 10:59:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:00:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:01:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:02:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:03:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:04:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:05:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:06:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:07:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:08:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:09:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:10:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:11:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:12:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:13:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:14:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:15:00,211.25,NFO,18-MAY-2023,211.25,211.25,211.25,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:16:00,191.05,NFO,18-MAY-2023,211.25,191.05,211.25,1150,Options,Put,NIFTY,17850.0,50.0
2023-04-26 11:17:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:18:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:19:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:20:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:21:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:22:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:23:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:24:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:25:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:26:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:27:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:28:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:29:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:30:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:31:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:32:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:33:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:34:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:35:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:36:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:37:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:38:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:39:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:40:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:41:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:42:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:43:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:44:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:45:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:46:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:47:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:48:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:49:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:50:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:51:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:52:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:53:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:54:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:55:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:56:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:57:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:58:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 11:59:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:00:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:01:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:02:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:03:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:04:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:05:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:06:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:07:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:08:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:09:00,191.05,NFO,18-MAY-2023,191.05,191.05,191.05,1150,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:10:00,189.0,NFO,18-MAY-2023,191.05,189.0,191.05,1200,Options,Put,NIFTY,17850.0,100.0
2023-04-26 12:11:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:12:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:13:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:14:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:15:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:16:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:17:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:18:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:19:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:20:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:21:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:22:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:23:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:24:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:25:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:26:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:27:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:28:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:29:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:30:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:31:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:32:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:33:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:34:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:35:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:36:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:37:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:38:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1200,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:39:00,181.65,NFO,18-MAY-2023,189.0,181.65,189.0,1300,Options,Put,NIFTY,17850.0,50.0
2023-04-26 12:40:00,181.65,NFO,18-MAY-2023,181.65,181.65,181.65,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:41:00,181.65,NFO,18-MAY-2023,181.65,181.65,181.65,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:42:00,181.65,NFO,18-MAY-2023,181.65,181.65,181.65,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:43:00,181.65,NFO,18-MAY-2023,181.65,181.65,181.65,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:44:00,181.65,NFO,18-MAY-2023,181.65,181.65,181.65,1300,Options,Put,NIFTY,17850.0,0.0
