datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 09:49:00,71.45,NFO,06-APR-2023,71.8,69.9,69.9,108150,Options,Call,NIFTY,17350.0,700.0
2023-03-24 09:50:00,70.9,NFO,06-APR-2023,71.45,69.55,71.45,109200,Options,Call,NIFTY,17350.0,3100.0
2023-03-24 09:51:00,68.2,NFO,06-APR-2023,70.9,67.3,70.9,109200,Options,Call,NIFTY,17350.0,2600.0
2023-03-24 09:52:00,69.4,NFO,06-APR-2023,69.4,68.0,68.75,109200,Options,Call,NIFTY,17350.0,1150.0
2023-03-24 09:53:00,69.8,NFO,06-APR-2023,70.0,69.8,70.0,109200,Options,Call,NIFTY,17350.0,1150.0
2023-03-24 09:54:00,72.1,NFO,06-APR-2023,73.2,69.8,69.8,109500,Options,Call,NIFTY,17350.0,1100.0
2023-03-24 09:55:00,72.85,NFO,06-APR-2023,73.2,71.0,73.2,109500,Options,Call,NIFTY,17350.0,3850.0
2023-03-24 09:56:00,70.0,NFO,06-APR-2023,73.25,70.0,72.85,111850,Options,Call,NIFTY,17350.0,1000.0
2023-03-24 09:57:00,71.9,NFO,06-APR-2023,72.1,69.6,69.6,111850,Options,Call,NIFTY,17350.0,500.0
2023-03-24 09:58:00,72.15,NFO,06-APR-2023,72.15,71.9,71.9,111850,Options,Call,NIFTY,17350.0,300.0
2023-03-24 09:59:00,72.2,NFO,06-APR-2023,72.2,71.65,72.15,111950,Options,Call,NIFTY,17350.0,950.0
2023-03-24 10:00:00,72.2,NFO,06-APR-2023,72.2,69.8,72.2,111950,Options,Call,NIFTY,17350.0,900.0
2023-03-24 10:01:00,72.5,NFO,06-APR-2023,72.8,71.7,72.2,111950,Options,Call,NIFTY,17350.0,1000.0
2023-03-24 10:02:00,69.95,NFO,06-APR-2023,71.8,69.95,71.8,112550,Options,Call,NIFTY,17350.0,700.0
2023-03-24 10:03:00,67.5,NFO,06-APR-2023,70.0,67.05,69.95,112550,Options,Call,NIFTY,17350.0,2800.0
2023-03-24 10:04:00,68.35,NFO,06-APR-2023,68.35,66.6,67.5,112550,Options,Call,NIFTY,17350.0,2100.0
2023-03-24 10:05:00,68.25,NFO,06-APR-2023,69.25,67.75,68.35,113100,Options,Call,NIFTY,17350.0,1700.0
2023-03-24 10:06:00,68.95,NFO,06-APR-2023,68.95,68.25,68.25,113100,Options,Call,NIFTY,17350.0,1000.0
2023-03-24 10:07:00,68.3,NFO,06-APR-2023,70.35,68.3,68.95,113100,Options,Call,NIFTY,17350.0,200.0
2023-03-24 10:08:00,65.4,NFO,06-APR-2023,68.1,65.4,68.1,112650,Options,Call,NIFTY,17350.0,1650.0
2023-03-24 10:09:00,66.65,NFO,06-APR-2023,66.65,64.7,65.35,112650,Options,Call,NIFTY,17350.0,2200.0
2023-03-24 10:10:00,64.65,NFO,06-APR-2023,66.45,64.65,66.45,112650,Options,Call,NIFTY,17350.0,400.0
2023-03-24 10:11:00,67.6,NFO,06-APR-2023,67.6,64.8,64.8,112700,Options,Call,NIFTY,17350.0,850.0
2023-03-24 10:12:00,68.05,NFO,06-APR-2023,68.05,67.45,67.6,112700,Options,Call,NIFTY,17350.0,250.0
2023-03-24 10:13:00,68.95,NFO,06-APR-2023,69.75,66.8,68.05,112700,Options,Call,NIFTY,17350.0,1450.0
2023-03-24 10:14:00,69.55,NFO,06-APR-2023,70.35,68.95,68.95,112700,Options,Call,NIFTY,17350.0,850.0
2023-03-24 10:15:00,75.0,NFO,06-APR-2023,75.8,69.55,69.55,113650,Options,Call,NIFTY,17350.0,4350.0
2023-03-24 10:16:00,77.0,NFO,06-APR-2023,77.25,74.85,74.85,113650,Options,Call,NIFTY,17350.0,2000.0
2023-03-24 10:17:00,73.25,NFO,06-APR-2023,77.45,73.25,77.45,114050,Options,Call,NIFTY,17350.0,5200.0
2023-03-24 10:18:00,71.3,NFO,06-APR-2023,73.25,70.75,73.25,114050,Options,Call,NIFTY,17350.0,2150.0
2023-03-24 10:19:00,70.35,NFO,06-APR-2023,72.25,70.35,71.3,114050,Options,Call,NIFTY,17350.0,2500.0
2023-03-24 10:20:00,72.55,NFO,06-APR-2023,72.6,69.95,70.35,115250,Options,Call,NIFTY,17350.0,1150.0
2023-03-24 10:21:00,68.6,NFO,06-APR-2023,72.3,68.6,71.8,115250,Options,Call,NIFTY,17350.0,1950.0
2023-03-24 10:22:00,68.55,NFO,06-APR-2023,69.4,68.0,69.4,115250,Options,Call,NIFTY,17350.0,3800.0
2023-03-24 10:23:00,67.85,NFO,06-APR-2023,68.6,67.25,68.6,115500,Options,Call,NIFTY,17350.0,350.0
2023-03-24 10:24:00,68.3,NFO,06-APR-2023,68.3,67.85,67.85,115500,Options,Call,NIFTY,17350.0,400.0
2023-03-24 10:25:00,67.05,NFO,06-APR-2023,68.3,67.05,68.3,115500,Options,Call,NIFTY,17350.0,200.0
2023-03-24 10:26:00,64.25,NFO,06-APR-2023,66.5,63.7,66.5,115450,Options,Call,NIFTY,17350.0,1100.0
2023-03-24 10:27:00,64.1,NFO,06-APR-2023,64.25,62.45,64.25,115450,Options,Call,NIFTY,17350.0,2750.0
2023-03-24 10:28:00,63.2,NFO,06-APR-2023,64.5,63.2,64.1,115450,Options,Call,NIFTY,17350.0,800.0
2023-03-24 10:29:00,64.75,NFO,06-APR-2023,65.15,63.85,63.85,114850,Options,Call,NIFTY,17350.0,2800.0
2023-03-24 10:30:00,63.8,NFO,06-APR-2023,64.75,63.8,64.75,114850,Options,Call,NIFTY,17350.0,700.0
2023-03-24 10:31:00,64.05,NFO,06-APR-2023,64.05,63.35,63.8,114850,Options,Call,NIFTY,17350.0,1300.0
2023-03-24 10:32:00,66.0,NFO,06-APR-2023,66.0,64.05,64.05,114000,Options,Call,NIFTY,17350.0,600.0
2023-03-24 10:33:00,66.05,NFO,06-APR-2023,66.35,66.0,66.0,114000,Options,Call,NIFTY,17350.0,450.0
2023-03-24 10:34:00,66.0,NFO,06-APR-2023,66.15,66.0,66.05,114000,Options,Call,NIFTY,17350.0,250.0
2023-03-24 10:35:00,64.55,NFO,06-APR-2023,66.35,64.25,66.0,114850,Options,Call,NIFTY,17350.0,600.0
2023-03-24 10:36:00,63.35,NFO,06-APR-2023,63.6,63.0,63.4,114850,Options,Call,NIFTY,17350.0,1400.0
2023-03-24 10:37:00,63.4,NFO,06-APR-2023,63.4,62.65,63.35,114850,Options,Call,NIFTY,17350.0,750.0
2023-03-24 10:38:00,63.2,NFO,06-APR-2023,63.4,63.0,63.4,114500,Options,Call,NIFTY,17350.0,500.0
2023-03-24 10:39:00,63.5,NFO,06-APR-2023,63.5,63.0,63.2,114500,Options,Call,NIFTY,17350.0,500.0
2023-03-24 10:40:00,64.1,NFO,06-APR-2023,64.1,63.35,63.5,114500,Options,Call,NIFTY,17350.0,300.0
2023-03-24 10:41:00,61.3,NFO,06-APR-2023,64.1,61.1,64.1,114400,Options,Call,NIFTY,17350.0,2050.0
2023-03-24 10:42:00,63.25,NFO,06-APR-2023,63.25,61.3,61.3,114400,Options,Call,NIFTY,17350.0,200.0
2023-03-24 10:43:00,61.9,NFO,06-APR-2023,63.25,61.9,63.25,114400,Options,Call,NIFTY,17350.0,250.0
2023-03-24 10:44:00,61.8,NFO,06-APR-2023,62.3,61.8,61.9,113500,Options,Call,NIFTY,17350.0,350.0
2023-03-24 10:45:00,62.3,NFO,06-APR-2023,62.35,61.8,61.8,113500,Options,Call,NIFTY,17350.0,550.0
2023-03-24 10:46:00,61.5,NFO,06-APR-2023,62.3,61.25,62.3,113500,Options,Call,NIFTY,17350.0,1350.0
2023-03-24 10:47:00,60.8,NFO,06-APR-2023,61.65,60.8,61.3,113200,Options,Call,NIFTY,17350.0,1150.0
2023-03-24 10:48:00,62.8,NFO,06-APR-2023,63.0,60.8,60.8,113200,Options,Call,NIFTY,17350.0,4350.0
2023-03-24 10:49:00,63.6,NFO,06-APR-2023,64.1,62.8,62.8,113200,Options,Call,NIFTY,17350.0,1850.0
2023-03-24 10:50:00,64.0,NFO,06-APR-2023,64.7,63.6,63.6,113200,Options,Call,NIFTY,17350.0,1750.0
2023-03-24 10:51:00,62.85,NFO,06-APR-2023,64.0,62.05,64.0,115900,Options,Call,NIFTY,17350.0,1400.0
2023-03-24 10:52:00,63.45,NFO,06-APR-2023,63.45,62.85,62.85,115900,Options,Call,NIFTY,17350.0,700.0
2023-03-24 10:53:00,64.5,NFO,06-APR-2023,64.5,63.4,63.45,116000,Options,Call,NIFTY,17350.0,250.0
2023-03-24 10:54:00,65.05,NFO,06-APR-2023,65.75,64.5,64.5,116000,Options,Call,NIFTY,17350.0,3150.0
2023-03-24 10:55:00,64.85,NFO,06-APR-2023,65.1,64.85,65.05,116000,Options,Call,NIFTY,17350.0,300.0
2023-03-24 10:56:00,65.1,NFO,06-APR-2023,65.45,64.85,64.85,116850,Options,Call,NIFTY,17350.0,700.0
2023-03-24 10:57:00,64.25,NFO,06-APR-2023,66.25,64.25,65.1,116850,Options,Call,NIFTY,17350.0,600.0
2023-03-24 10:58:00,64.4,NFO,06-APR-2023,65.0,63.85,64.25,116850,Options,Call,NIFTY,17350.0,850.0
2023-03-24 10:59:00,62.8,NFO,06-APR-2023,64.4,62.8,64.4,117700,Options,Call,NIFTY,17350.0,350.0
2023-03-24 11:00:00,63.45,NFO,06-APR-2023,63.45,62.8,62.8,117700,Options,Call,NIFTY,17350.0,1250.0
2023-03-24 11:01:00,63.5,NFO,06-APR-2023,64.15,62.9,62.9,117700,Options,Call,NIFTY,17350.0,950.0
2023-03-24 11:02:00,64.45,NFO,06-APR-2023,64.45,63.5,63.5,118200,Options,Call,NIFTY,17350.0,150.0
2023-03-24 11:03:00,64.45,NFO,06-APR-2023,64.45,64.45,64.45,118200,Options,Call,NIFTY,17350.0,0.0
2023-03-24 11:04:00,64.45,NFO,06-APR-2023,64.45,64.45,64.45,118200,Options,Call,NIFTY,17350.0,150.0
2023-03-24 11:05:00,64.75,NFO,06-APR-2023,64.75,63.85,64.45,118250,Options,Call,NIFTY,17350.0,200.0
2023-03-24 11:06:00,64.9,NFO,06-APR-2023,65.0,64.25,65.0,118250,Options,Call,NIFTY,17350.0,700.0
2023-03-24 11:07:00,64.7,NFO,06-APR-2023,65.6,64.7,64.9,118250,Options,Call,NIFTY,17350.0,450.0
2023-03-24 11:08:00,65.2,NFO,06-APR-2023,65.45,64.7,64.7,118250,Options,Call,NIFTY,17350.0,200.0
2023-03-24 11:09:00,64.9,NFO,06-APR-2023,66.05,64.9,65.2,117600,Options,Call,NIFTY,17350.0,750.0
2023-03-24 11:10:00,66.8,NFO,06-APR-2023,66.95,64.9,64.9,117600,Options,Call,NIFTY,17350.0,1050.0
2023-03-24 11:11:00,66.25,NFO,06-APR-2023,67.1,66.0,66.8,117550,Options,Call,NIFTY,17350.0,1050.0
2023-03-24 11:12:00,68.0,NFO,06-APR-2023,68.0,66.2,66.45,117550,Options,Call,NIFTY,17350.0,1050.0
2023-03-24 11:13:00,68.25,NFO,06-APR-2023,68.25,67.0,68.0,117550,Options,Call,NIFTY,17350.0,300.0
2023-03-24 11:14:00,67.7,NFO,06-APR-2023,68.25,67.65,68.25,117250,Options,Call,NIFTY,17350.0,1000.0
2023-03-24 11:15:00,69.3,NFO,06-APR-2023,69.8,68.0,68.0,117250,Options,Call,NIFTY,17350.0,3300.0
2023-03-24 11:16:00,67.65,NFO,06-APR-2023,69.3,67.65,69.3,117250,Options,Call,NIFTY,17350.0,200.0
2023-03-24 11:17:00,67.45,NFO,06-APR-2023,68.1,67.2,67.65,118250,Options,Call,NIFTY,17350.0,900.0
2023-03-24 11:18:00,68.55,NFO,06-APR-2023,68.55,67.45,67.45,118250,Options,Call,NIFTY,17350.0,100.0
2023-03-24 11:19:00,66.55,NFO,06-APR-2023,68.55,66.55,68.55,118250,Options,Call,NIFTY,17350.0,350.0
2023-03-24 11:20:00,65.7,NFO,06-APR-2023,67.0,65.7,66.55,118400,Options,Call,NIFTY,17350.0,1000.0
2023-03-24 11:21:00,68.05,NFO,06-APR-2023,68.05,65.6,65.7,118400,Options,Call,NIFTY,17350.0,2400.0
2023-03-24 11:22:00,67.7,NFO,06-APR-2023,68.05,67.7,68.05,118400,Options,Call,NIFTY,17350.0,200.0
2023-03-24 11:23:00,67.75,NFO,06-APR-2023,68.2,67.7,67.7,118400,Options,Call,NIFTY,17350.0,300.0
2023-03-24 11:24:00,66.8,NFO,06-APR-2023,68.05,66.8,67.75,119250,Options,Call,NIFTY,17350.0,250.0
2023-03-24 11:25:00,67.2,NFO,06-APR-2023,68.25,66.6,66.8,119250,Options,Call,NIFTY,17350.0,550.0
2023-03-24 11:26:00,67.2,NFO,06-APR-2023,67.2,67.2,67.2,119250,Options,Call,NIFTY,17350.0,0.0
2023-03-24 11:27:00,66.1,NFO,06-APR-2023,67.2,66.1,67.2,119100,Options,Call,NIFTY,17350.0,200.0
2023-03-24 11:28:00,66.2,NFO,06-APR-2023,66.6,65.8,66.1,119100,Options,Call,NIFTY,17350.0,1950.0
2023-03-24 11:29:00,65.65,NFO,06-APR-2023,66.2,64.8,66.2,118450,Options,Call,NIFTY,17350.0,700.0
2023-03-24 11:30:00,64.75,NFO,06-APR-2023,65.75,64.75,65.55,118450,Options,Call,NIFTY,17350.0,1100.0
2023-03-24 11:31:00,64.05,NFO,06-APR-2023,64.75,64.0,64.75,118450,Options,Call,NIFTY,17350.0,200.0
2023-03-24 11:32:00,64.65,NFO,06-APR-2023,64.65,64.05,64.05,118450,Options,Call,NIFTY,17350.0,300.0
2023-03-24 11:33:00,66.7,NFO,06-APR-2023,66.95,64.65,64.65,118250,Options,Call,NIFTY,17350.0,1600.0
2023-03-24 11:34:00,67.1,NFO,06-APR-2023,67.1,66.35,66.7,118250,Options,Call,NIFTY,17350.0,400.0
2023-03-24 11:35:00,66.6,NFO,06-APR-2023,67.5,66.6,67.1,118250,Options,Call,NIFTY,17350.0,500.0
2023-03-24 11:36:00,66.7,NFO,06-APR-2023,66.7,65.8,66.6,118150,Options,Call,NIFTY,17350.0,650.0
2023-03-24 11:37:00,66.6,NFO,06-APR-2023,66.7,66.4,66.7,118150,Options,Call,NIFTY,17350.0,150.0
2023-03-24 11:38:00,66.55,NFO,06-APR-2023,66.6,66.1,66.6,118300,Options,Call,NIFTY,17350.0,200.0
2023-03-24 11:39:00,68.55,NFO,06-APR-2023,68.55,66.55,66.55,118300,Options,Call,NIFTY,17350.0,600.0
2023-03-24 11:40:00,69.85,NFO,06-APR-2023,70.0,69.05,69.15,118300,Options,Call,NIFTY,17350.0,700.0
2023-03-24 11:41:00,69.25,NFO,06-APR-2023,69.85,68.8,69.85,118300,Options,Call,NIFTY,17350.0,400.0
2023-03-24 11:42:00,70.4,NFO,06-APR-2023,70.4,69.25,69.25,117900,Options,Call,NIFTY,17350.0,50.0
2023-03-24 11:43:00,71.2,NFO,06-APR-2023,71.2,70.5,71.0,117900,Options,Call,NIFTY,17350.0,1350.0
2023-03-24 11:44:00,71.8,NFO,06-APR-2023,72.0,71.2,71.2,117200,Options,Call,NIFTY,17350.0,1100.0
2023-03-24 11:45:00,71.0,NFO,06-APR-2023,72.6,71.0,71.8,117200,Options,Call,NIFTY,17350.0,3850.0
2023-03-24 11:46:00,70.95,NFO,06-APR-2023,71.0,70.55,71.0,117200,Options,Call,NIFTY,17350.0,250.0
2023-03-24 11:47:00,70.75,NFO,06-APR-2023,71.0,70.75,70.95,118350,Options,Call,NIFTY,17350.0,850.0
2023-03-24 11:48:00,70.0,NFO,06-APR-2023,70.75,70.0,70.75,118350,Options,Call,NIFTY,17350.0,250.0
2023-03-24 11:49:00,69.4,NFO,06-APR-2023,69.6,69.0,69.3,118350,Options,Call,NIFTY,17350.0,950.0
2023-03-24 11:50:00,67.45,NFO,06-APR-2023,69.4,67.45,69.4,118950,Options,Call,NIFTY,17350.0,1050.0
2023-03-24 11:51:00,69.0,NFO,06-APR-2023,69.0,67.4,67.45,118950,Options,Call,NIFTY,17350.0,2800.0
2023-03-24 11:52:00,69.6,NFO,06-APR-2023,70.0,69.4,69.4,118950,Options,Call,NIFTY,17350.0,1550.0
2023-03-24 11:53:00,70.05,NFO,06-APR-2023,70.55,69.6,69.6,118950,Options,Call,NIFTY,17350.0,200.0
2023-03-24 11:54:00,70.75,NFO,06-APR-2023,70.75,70.05,70.05,120100,Options,Call,NIFTY,17350.0,300.0
2023-03-24 11:55:00,73.5,NFO,06-APR-2023,73.65,70.75,70.75,120100,Options,Call,NIFTY,17350.0,2650.0
2023-03-24 11:56:00,74.15,NFO,06-APR-2023,75.25,73.5,73.5,119700,Options,Call,NIFTY,17350.0,3200.0
2023-03-24 11:57:00,74.1,NFO,06-APR-2023,74.2,73.35,74.15,119700,Options,Call,NIFTY,17350.0,1350.0
2023-03-24 11:58:00,74.25,NFO,06-APR-2023,75.0,73.8,74.1,119700,Options,Call,NIFTY,17350.0,1550.0
2023-03-24 11:59:00,73.1,NFO,06-APR-2023,74.6,73.1,74.25,120800,Options,Call,NIFTY,17350.0,1100.0
2023-03-24 12:00:00,71.5,NFO,06-APR-2023,73.6,71.5,73.05,120800,Options,Call,NIFTY,17350.0,1150.0
2023-03-24 12:01:00,71.2,NFO,06-APR-2023,72.0,70.65,71.5,120800,Options,Call,NIFTY,17350.0,3250.0
2023-03-24 12:02:00,71.8,NFO,06-APR-2023,71.8,70.0,71.2,120800,Options,Call,NIFTY,17350.0,3100.0
2023-03-24 12:03:00,71.8,NFO,06-APR-2023,72.65,71.8,71.8,124400,Options,Call,NIFTY,17350.0,900.0
2023-03-24 12:04:00,72.6,NFO,06-APR-2023,73.25,71.8,71.8,124400,Options,Call,NIFTY,17350.0,2050.0
2023-03-24 12:05:00,72.75,NFO,06-APR-2023,72.9,72.5,72.6,124400,Options,Call,NIFTY,17350.0,850.0
2023-03-24 12:06:00,74.7,NFO,06-APR-2023,74.7,72.75,72.75,126600,Options,Call,NIFTY,17350.0,1850.0
2023-03-24 12:07:00,74.45,NFO,06-APR-2023,74.7,74.25,74.7,126600,Options,Call,NIFTY,17350.0,2400.0
2023-03-24 12:08:00,72.8,NFO,06-APR-2023,74.6,72.8,74.6,126600,Options,Call,NIFTY,17350.0,750.0
2023-03-24 12:09:00,72.6,NFO,06-APR-2023,72.8,72.05,72.8,125050,Options,Call,NIFTY,17350.0,2650.0
2023-03-24 12:10:00,74.0,NFO,06-APR-2023,74.0,71.8,72.85,125050,Options,Call,NIFTY,17350.0,2500.0
2023-03-24 12:11:00,74.6,NFO,06-APR-2023,74.6,73.3,74.0,126450,Options,Call,NIFTY,17350.0,1500.0
2023-03-24 12:12:00,74.0,NFO,06-APR-2023,74.75,73.85,74.6,126450,Options,Call,NIFTY,17350.0,850.0
2023-03-24 12:13:00,74.45,NFO,06-APR-2023,74.8,74.0,74.0,126450,Options,Call,NIFTY,17350.0,1000.0
2023-03-24 12:14:00,73.4,NFO,06-APR-2023,74.45,73.4,74.45,125850,Options,Call,NIFTY,17350.0,350.0
2023-03-24 12:15:00,76.0,NFO,06-APR-2023,77.45,73.4,73.4,125850,Options,Call,NIFTY,17350.0,2350.0
2023-03-24 12:16:00,72.6,NFO,06-APR-2023,76.55,72.6,76.55,125850,Options,Call,NIFTY,17350.0,450.0
2023-03-24 12:17:00,73.35,NFO,06-APR-2023,73.45,72.6,72.6,125800,Options,Call,NIFTY,17350.0,250.0
2023-03-24 12:18:00,74.4,NFO,06-APR-2023,74.4,73.35,73.35,125800,Options,Call,NIFTY,17350.0,500.0
2023-03-24 12:19:00,76.2,NFO,06-APR-2023,76.2,74.4,74.4,125800,Options,Call,NIFTY,17350.0,2100.0
2023-03-24 12:20:00,75.0,NFO,06-APR-2023,76.9,75.0,76.2,125800,Options,Call,NIFTY,17350.0,2050.0
2023-03-24 12:21:00,77.2,NFO,06-APR-2023,77.2,75.0,75.0,127400,Options,Call,NIFTY,17350.0,950.0
2023-03-24 12:22:00,75.0,NFO,06-APR-2023,77.5,75.0,77.2,127400,Options,Call,NIFTY,17350.0,2350.0
2023-03-24 12:23:00,73.5,NFO,06-APR-2023,75.0,73.5,75.0,128300,Options,Call,NIFTY,17350.0,800.0
2023-03-24 12:24:00,76.3,NFO,06-APR-2023,76.7,73.5,73.5,128300,Options,Call,NIFTY,17350.0,750.0
2023-03-24 12:25:00,76.0,NFO,06-APR-2023,76.65,75.4,76.3,128300,Options,Call,NIFTY,17350.0,1500.0
2023-03-24 12:26:00,76.0,NFO,06-APR-2023,76.0,75.45,76.0,128300,Options,Call,NIFTY,17350.0,900.0
2023-03-24 12:27:00,74.8,NFO,06-APR-2023,76.0,74.45,76.0,127800,Options,Call,NIFTY,17350.0,1000.0
2023-03-24 12:28:00,74.05,NFO,06-APR-2023,75.25,73.95,74.8,127800,Options,Call,NIFTY,17350.0,2350.0
2023-03-24 12:29:00,71.4,NFO,06-APR-2023,74.05,70.75,74.05,129700,Options,Call,NIFTY,17350.0,3000.0
2023-03-24 12:30:00,72.2,NFO,06-APR-2023,72.25,71.4,71.4,129700,Options,Call,NIFTY,17350.0,1300.0
2023-03-24 12:31:00,67.65,NFO,06-APR-2023,72.2,67.5,72.2,129700,Options,Call,NIFTY,17350.0,3150.0
2023-03-24 12:32:00,70.0,NFO,06-APR-2023,70.0,67.65,67.65,129700,Options,Call,NIFTY,17350.0,1350.0
2023-03-24 12:33:00,67.95,NFO,06-APR-2023,71.35,67.95,70.0,129450,Options,Call,NIFTY,17350.0,1800.0
2023-03-24 12:34:00,66.4,NFO,06-APR-2023,68.85,66.4,67.95,129450,Options,Call,NIFTY,17350.0,1300.0
2023-03-24 12:35:00,65.2,NFO,06-APR-2023,67.6,65.0,66.4,129450,Options,Call,NIFTY,17350.0,1500.0
2023-03-24 12:36:00,63.6,NFO,06-APR-2023,65.2,63.1,65.2,130050,Options,Call,NIFTY,17350.0,1850.0
2023-03-24 12:37:00,65.0,NFO,06-APR-2023,65.25,63.6,63.6,130050,Options,Call,NIFTY,17350.0,950.0
2023-03-24 12:38:00,66.35,NFO,06-APR-2023,66.35,65.0,65.0,130050,Options,Call,NIFTY,17350.0,400.0
2023-03-24 12:39:00,64.2,NFO,06-APR-2023,67.0,64.2,66.35,130100,Options,Call,NIFTY,17350.0,450.0
2023-03-24 12:40:00,63.8,NFO,06-APR-2023,64.45,62.8,64.2,130100,Options,Call,NIFTY,17350.0,4200.0
2023-03-24 12:41:00,62.1,NFO,06-APR-2023,63.8,60.8,63.8,130100,Options,Call,NIFTY,17350.0,2450.0
2023-03-24 12:42:00,62.8,NFO,06-APR-2023,62.8,61.65,62.1,127850,Options,Call,NIFTY,17350.0,700.0
2023-03-24 12:43:00,62.9,NFO,06-APR-2023,63.3,62.45,62.8,127850,Options,Call,NIFTY,17350.0,400.0
2023-03-24 12:44:00,65.15,NFO,06-APR-2023,65.7,62.9,62.9,127850,Options,Call,NIFTY,17350.0,1650.0
2023-03-24 12:45:00,64.05,NFO,06-APR-2023,65.85,64.0,64.0,127800,Options,Call,NIFTY,17350.0,2550.0
2023-03-24 12:46:00,62.5,NFO,06-APR-2023,64.05,62.5,64.05,127800,Options,Call,NIFTY,17350.0,1450.0
