datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:51:00,138.0,NFO,15-JUN-2023,140.25,138.0,140.25,47350,Options,Call,NIFTY,18700.0,350.0
2023-05-29 09:52:00,137.85,NFO,15-JUN-2023,138.2,136.6,138.0,47350,Options,Call,NIFTY,18700.0,300.0
2023-05-29 09:53:00,139.6,NFO,15-JUN-2023,139.6,137.85,137.85,47400,Options,Call,NIFTY,18700.0,100.0
2023-05-29 09:54:00,140.2,NFO,15-JUN-2023,141.65,139.6,139.6,47400,Options,Call,NIFTY,18700.0,450.0
2023-05-29 09:55:00,140.8,NFO,15-JUN-2023,140.8,140.2,140.2,47400,Options,Call,NIFTY,18700.0,50.0
2023-05-29 09:56:00,138.2,NFO,15-JUN-2023,140.8,138.2,140.8,47600,Options,Call,NIFTY,18700.0,250.0
2023-05-29 09:57:00,133.65,NFO,15-JUN-2023,138.2,132.4,138.2,47600,Options,Call,NIFTY,18700.0,2500.0
2023-05-29 09:58:00,131.65,NFO,15-JUN-2023,133.95,130.35,133.65,47600,Options,Call,NIFTY,18700.0,950.0
2023-05-29 09:59:00,133.5,NFO,15-JUN-2023,133.5,131.1,131.65,47300,Options,Call,NIFTY,18700.0,1850.0
2023-05-29 10:00:00,133.0,NFO,15-JUN-2023,133.5,131.25,133.5,47300,Options,Call,NIFTY,18700.0,200.0
2023-05-29 10:01:00,127.95,NFO,15-JUN-2023,133.0,127.45,133.0,47300,Options,Call,NIFTY,18700.0,1150.0
2023-05-29 10:02:00,129.1,NFO,15-JUN-2023,129.1,126.4,127.95,47550,Options,Call,NIFTY,18700.0,1550.0
2023-05-29 10:03:00,129.1,NFO,15-JUN-2023,129.1,129.1,129.1,47550,Options,Call,NIFTY,18700.0,0.0
2023-05-29 10:04:00,128.7,NFO,15-JUN-2023,128.7,127.4,128.25,47550,Options,Call,NIFTY,18700.0,950.0
2023-05-29 10:05:00,128.05,NFO,15-JUN-2023,128.7,128.05,128.7,47550,Options,Call,NIFTY,18700.0,450.0
2023-05-29 10:06:00,130.15,NFO,15-JUN-2023,130.6,128.85,130.0,48150,Options,Call,NIFTY,18700.0,650.0
2023-05-29 10:07:00,128.0,NFO,15-JUN-2023,130.15,127.05,130.15,48150,Options,Call,NIFTY,18700.0,850.0
2023-05-29 10:08:00,128.5,NFO,15-JUN-2023,128.5,128.0,128.0,48250,Options,Call,NIFTY,18700.0,550.0
2023-05-29 10:09:00,127.45,NFO,15-JUN-2023,128.5,126.85,128.5,48250,Options,Call,NIFTY,18700.0,3650.0
2023-05-29 10:10:00,129.6,NFO,15-JUN-2023,129.6,127.45,127.45,48250,Options,Call,NIFTY,18700.0,200.0
2023-05-29 10:11:00,129.0,NFO,15-JUN-2023,129.6,129.0,129.6,48250,Options,Call,NIFTY,18700.0,150.0
2023-05-29 10:12:00,129.35,NFO,15-JUN-2023,129.35,129.0,129.0,48400,Options,Call,NIFTY,18700.0,150.0
2023-05-29 10:13:00,130.0,NFO,15-JUN-2023,130.0,129.25,129.35,48400,Options,Call,NIFTY,18700.0,100.0
2023-05-29 10:14:00,128.2,NFO,15-JUN-2023,130.0,128.2,130.0,48400,Options,Call,NIFTY,18700.0,150.0
2023-05-29 10:15:00,130.2,NFO,15-JUN-2023,130.2,128.0,128.2,48350,Options,Call,NIFTY,18700.0,1050.0
2023-05-29 10:16:00,127.5,NFO,15-JUN-2023,130.5,127.5,130.2,48350,Options,Call,NIFTY,18700.0,650.0
2023-05-29 10:17:00,128.1,NFO,15-JUN-2023,128.1,127.1,127.5,48350,Options,Call,NIFTY,18700.0,300.0
2023-05-29 10:18:00,133.8,NFO,15-JUN-2023,133.8,128.1,128.1,48800,Options,Call,NIFTY,18700.0,1300.0
2023-05-29 10:19:00,134.0,NFO,15-JUN-2023,134.0,132.5,133.8,48800,Options,Call,NIFTY,18700.0,800.0
2023-05-29 10:20:00,134.9,NFO,15-JUN-2023,135.0,134.0,134.0,50450,Options,Call,NIFTY,18700.0,2300.0
2023-05-29 10:21:00,133.3,NFO,15-JUN-2023,134.9,133.3,134.9,50450,Options,Call,NIFTY,18700.0,350.0
2023-05-29 10:22:00,134.5,NFO,15-JUN-2023,134.5,133.3,133.3,50450,Options,Call,NIFTY,18700.0,1500.0
2023-05-29 10:23:00,134.5,NFO,15-JUN-2023,134.5,134.5,134.5,50450,Options,Call,NIFTY,18700.0,0.0
2023-05-29 10:24:00,138.3,NFO,15-JUN-2023,140.0,134.5,134.5,52250,Options,Call,NIFTY,18700.0,9750.0
2023-05-29 10:25:00,139.3,NFO,15-JUN-2023,139.3,138.3,138.3,52250,Options,Call,NIFTY,18700.0,50.0
2023-05-29 10:26:00,137.45,NFO,15-JUN-2023,139.35,137.45,139.3,61100,Options,Call,NIFTY,18700.0,250.0
2023-05-29 10:27:00,137.45,NFO,15-JUN-2023,137.45,137.45,137.45,61100,Options,Call,NIFTY,18700.0,0.0
2023-05-29 10:28:00,138.35,NFO,15-JUN-2023,138.35,137.45,137.45,61100,Options,Call,NIFTY,18700.0,50.0
2023-05-29 10:29:00,138.3,NFO,15-JUN-2023,138.35,138.3,138.35,61100,Options,Call,NIFTY,18700.0,250.0
2023-05-29 10:30:00,139.0,NFO,15-JUN-2023,139.0,136.2,138.3,61100,Options,Call,NIFTY,18700.0,3500.0
2023-05-29 10:31:00,137.55,NFO,15-JUN-2023,139.0,137.55,139.0,61100,Options,Call,NIFTY,18700.0,1300.0
2023-05-29 10:32:00,139.0,NFO,15-JUN-2023,139.0,137.55,137.55,63550,Options,Call,NIFTY,18700.0,2050.0
2023-05-29 10:33:00,141.8,NFO,15-JUN-2023,142.0,139.0,139.0,63550,Options,Call,NIFTY,18700.0,4500.0
2023-05-29 10:34:00,141.75,NFO,15-JUN-2023,141.8,141.75,141.8,63550,Options,Call,NIFTY,18700.0,200.0
2023-05-29 10:35:00,141.05,NFO,15-JUN-2023,141.75,141.05,141.75,63550,Options,Call,NIFTY,18700.0,100.0
2023-05-29 10:36:00,142.25,NFO,15-JUN-2023,142.25,141.05,141.05,68100,Options,Call,NIFTY,18700.0,450.0
2023-05-29 10:37:00,142.25,NFO,15-JUN-2023,142.25,142.0,142.25,68100,Options,Call,NIFTY,18700.0,250.0
2023-05-29 10:38:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,68100,Options,Call,NIFTY,18700.0,1500.0
2023-05-29 10:39:00,143.2,NFO,15-JUN-2023,143.2,141.05,141.05,67900,Options,Call,NIFTY,18700.0,4050.0
2023-05-29 10:40:00,143.9,NFO,15-JUN-2023,144.8,143.5,143.5,67900,Options,Call,NIFTY,18700.0,1700.0
2023-05-29 10:41:00,144.0,NFO,15-JUN-2023,144.0,143.9,143.9,67900,Options,Call,NIFTY,18700.0,200.0
2023-05-29 10:42:00,143.3,NFO,15-JUN-2023,144.0,143.3,144.0,72150,Options,Call,NIFTY,18700.0,50.0
2023-05-29 10:43:00,142.8,NFO,15-JUN-2023,144.6,142.8,143.3,72150,Options,Call,NIFTY,18700.0,100.0
2023-05-29 10:44:00,142.95,NFO,15-JUN-2023,142.95,142.0,142.8,72400,Options,Call,NIFTY,18700.0,350.0
2023-05-29 10:45:00,142.8,NFO,15-JUN-2023,143.05,142.8,142.95,72400,Options,Call,NIFTY,18700.0,100.0
2023-05-29 10:46:00,143.4,NFO,15-JUN-2023,143.4,142.8,142.8,72400,Options,Call,NIFTY,18700.0,50.0
2023-05-29 10:47:00,143.25,NFO,15-JUN-2023,143.4,142.8,143.4,72400,Options,Call,NIFTY,18700.0,100.0
2023-05-29 10:48:00,143.9,NFO,15-JUN-2023,143.9,143.25,143.25,72400,Options,Call,NIFTY,18700.0,350.0
2023-05-29 10:49:00,143.85,NFO,15-JUN-2023,143.9,143.85,143.9,72400,Options,Call,NIFTY,18700.0,50.0
2023-05-29 10:50:00,142.15,NFO,15-JUN-2023,143.85,142.15,143.85,72400,Options,Call,NIFTY,18700.0,50.0
2023-05-29 10:51:00,143.8,NFO,15-JUN-2023,143.8,142.15,142.15,72350,Options,Call,NIFTY,18700.0,150.0
2023-05-29 10:52:00,143.8,NFO,15-JUN-2023,143.8,143.8,143.8,72350,Options,Call,NIFTY,18700.0,0.0
2023-05-29 10:53:00,143.8,NFO,15-JUN-2023,143.8,143.8,143.8,72350,Options,Call,NIFTY,18700.0,0.0
2023-05-29 10:54:00,143.8,NFO,15-JUN-2023,143.8,143.8,143.8,72350,Options,Call,NIFTY,18700.0,0.0
2023-05-29 10:55:00,143.55,NFO,15-JUN-2023,145.55,143.55,143.8,72450,Options,Call,NIFTY,18700.0,450.0
2023-05-29 10:56:00,141.65,NFO,15-JUN-2023,143.55,140.0,143.55,72450,Options,Call,NIFTY,18700.0,1700.0
2023-05-29 10:57:00,140.0,NFO,15-JUN-2023,141.65,140.0,141.65,72450,Options,Call,NIFTY,18700.0,300.0
2023-05-29 10:58:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,72450,Options,Call,NIFTY,18700.0,50.0
2023-05-29 10:59:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,72450,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:00:00,142.35,NFO,15-JUN-2023,142.95,140.0,140.0,71350,Options,Call,NIFTY,18700.0,150.0
2023-05-29 11:01:00,141.75,NFO,15-JUN-2023,142.35,141.75,142.35,71350,Options,Call,NIFTY,18700.0,300.0
2023-05-29 11:02:00,141.8,NFO,15-JUN-2023,141.8,141.75,141.75,71350,Options,Call,NIFTY,18700.0,100.0
2023-05-29 11:03:00,141.8,NFO,15-JUN-2023,141.8,141.8,141.8,71350,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:04:00,142.95,NFO,15-JUN-2023,143.55,141.8,141.8,71300,Options,Call,NIFTY,18700.0,300.0
2023-05-29 11:05:00,142.95,NFO,15-JUN-2023,142.95,142.95,142.95,71300,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:06:00,146.25,NFO,15-JUN-2023,146.25,142.95,142.95,71150,Options,Call,NIFTY,18700.0,300.0
2023-05-29 11:07:00,147.2,NFO,15-JUN-2023,147.2,146.25,146.25,71150,Options,Call,NIFTY,18700.0,150.0
2023-05-29 11:08:00,147.9,NFO,15-JUN-2023,147.9,147.2,147.2,71150,Options,Call,NIFTY,18700.0,100.0
2023-05-29 11:09:00,147.05,NFO,15-JUN-2023,147.9,145.7,147.9,71300,Options,Call,NIFTY,18700.0,850.0
2023-05-29 11:10:00,145.95,NFO,15-JUN-2023,147.05,145.15,147.05,71300,Options,Call,NIFTY,18700.0,1150.0
2023-05-29 11:11:00,145.95,NFO,15-JUN-2023,145.95,145.95,145.95,71300,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:12:00,147.2,NFO,15-JUN-2023,147.2,145.95,145.95,71500,Options,Call,NIFTY,18700.0,100.0
2023-05-29 11:13:00,147.55,NFO,15-JUN-2023,148.6,147.2,147.2,71500,Options,Call,NIFTY,18700.0,650.0
2023-05-29 11:14:00,148.3,NFO,15-JUN-2023,148.8,147.55,147.55,71500,Options,Call,NIFTY,18700.0,150.0
2023-05-29 11:15:00,150.0,NFO,15-JUN-2023,151.85,148.6,148.6,71450,Options,Call,NIFTY,18700.0,3200.0
2023-05-29 11:16:00,150.4,NFO,15-JUN-2023,150.4,150.0,150.0,71450,Options,Call,NIFTY,18700.0,150.0
2023-05-29 11:17:00,147.9,NFO,15-JUN-2023,150.4,147.9,150.4,71450,Options,Call,NIFTY,18700.0,150.0
2023-05-29 11:18:00,147.1,NFO,15-JUN-2023,148.0,147.1,147.9,73700,Options,Call,NIFTY,18700.0,600.0
2023-05-29 11:19:00,146.2,NFO,15-JUN-2023,148.6,146.2,147.1,73700,Options,Call,NIFTY,18700.0,1150.0
2023-05-29 11:20:00,146.8,NFO,15-JUN-2023,147.3,146.2,146.2,73700,Options,Call,NIFTY,18700.0,100.0
2023-05-29 11:21:00,145.0,NFO,15-JUN-2023,146.8,145.0,146.8,73650,Options,Call,NIFTY,18700.0,250.0
2023-05-29 11:22:00,145.0,NFO,15-JUN-2023,145.0,144.3,145.0,73650,Options,Call,NIFTY,18700.0,100.0
2023-05-29 11:23:00,147.0,NFO,15-JUN-2023,147.7,145.0,145.0,73650,Options,Call,NIFTY,18700.0,250.0
2023-05-29 11:24:00,147.8,NFO,15-JUN-2023,147.85,147.0,147.0,73650,Options,Call,NIFTY,18700.0,150.0
2023-05-29 11:25:00,147.8,NFO,15-JUN-2023,147.8,147.8,147.8,73650,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:26:00,147.8,NFO,15-JUN-2023,147.8,147.8,147.8,73650,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:27:00,143.85,NFO,15-JUN-2023,147.8,143.85,147.8,73650,Options,Call,NIFTY,18700.0,150.0
2023-05-29 11:28:00,146.65,NFO,15-JUN-2023,146.65,143.85,143.85,73650,Options,Call,NIFTY,18700.0,50.0
2023-05-29 11:29:00,146.65,NFO,15-JUN-2023,146.65,146.65,146.65,73650,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:30:00,146.65,NFO,15-JUN-2023,146.65,146.65,146.65,73650,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:31:00,149.0,NFO,15-JUN-2023,149.05,146.65,146.65,73600,Options,Call,NIFTY,18700.0,600.0
2023-05-29 11:32:00,147.75,NFO,15-JUN-2023,149.2,147.75,149.0,73450,Options,Call,NIFTY,18700.0,100.0
2023-05-29 11:33:00,147.75,NFO,15-JUN-2023,147.75,147.75,147.75,73450,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:34:00,146.35,NFO,15-JUN-2023,147.75,146.35,147.75,73450,Options,Call,NIFTY,18700.0,50.0
2023-05-29 11:35:00,146.35,NFO,15-JUN-2023,146.35,146.35,146.35,73450,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:36:00,146.35,NFO,15-JUN-2023,146.35,146.35,146.35,73450,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:37:00,146.35,NFO,15-JUN-2023,146.35,146.35,146.35,73450,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:38:00,146.35,NFO,15-JUN-2023,146.35,146.35,146.35,73450,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:39:00,145.2,NFO,15-JUN-2023,146.35,145.0,146.35,73500,Options,Call,NIFTY,18700.0,1100.0
2023-05-29 11:40:00,144.5,NFO,15-JUN-2023,145.2,144.5,145.2,73500,Options,Call,NIFTY,18700.0,700.0
2023-05-29 11:41:00,145.1,NFO,15-JUN-2023,145.1,144.5,144.5,73500,Options,Call,NIFTY,18700.0,700.0
2023-05-29 11:42:00,145.1,NFO,15-JUN-2023,145.1,145.1,145.1,73500,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:43:00,146.05,NFO,15-JUN-2023,146.05,145.1,145.1,73950,Options,Call,NIFTY,18700.0,100.0
2023-05-29 11:44:00,145.1,NFO,15-JUN-2023,146.05,145.1,146.05,73950,Options,Call,NIFTY,18700.0,100.0
2023-05-29 11:45:00,142.3,NFO,15-JUN-2023,145.1,142.3,145.1,73950,Options,Call,NIFTY,18700.0,50.0
2023-05-29 11:46:00,143.2,NFO,15-JUN-2023,143.2,142.3,142.3,73950,Options,Call,NIFTY,18700.0,150.0
2023-05-29 11:47:00,145.1,NFO,15-JUN-2023,145.1,143.2,143.2,73950,Options,Call,NIFTY,18700.0,200.0
2023-05-29 11:48:00,144.4,NFO,15-JUN-2023,145.1,144.4,145.1,73950,Options,Call,NIFTY,18700.0,250.0
2023-05-29 11:49:00,143.5,NFO,15-JUN-2023,144.4,143.5,144.4,74200,Options,Call,NIFTY,18700.0,100.0
2023-05-29 11:50:00,143.5,NFO,15-JUN-2023,143.5,143.5,143.5,74200,Options,Call,NIFTY,18700.0,1800.0
2023-05-29 11:51:00,140.25,NFO,15-JUN-2023,143.5,140.25,143.5,74550,Options,Call,NIFTY,18700.0,100.0
2023-05-29 11:52:00,140.25,NFO,15-JUN-2023,140.25,140.25,140.25,74550,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:53:00,145.6,NFO,15-JUN-2023,147.65,140.25,140.25,74550,Options,Call,NIFTY,18700.0,300.0
2023-05-29 11:54:00,145.6,NFO,15-JUN-2023,145.6,145.6,145.6,74550,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:55:00,144.6,NFO,15-JUN-2023,145.6,144.6,145.6,74650,Options,Call,NIFTY,18700.0,50.0
2023-05-29 11:56:00,144.6,NFO,15-JUN-2023,144.6,144.6,144.6,74650,Options,Call,NIFTY,18700.0,0.0
2023-05-29 11:57:00,145.25,NFO,15-JUN-2023,145.25,144.2,144.6,74650,Options,Call,NIFTY,18700.0,250.0
2023-05-29 11:58:00,145.0,NFO,15-JUN-2023,145.9,145.0,145.25,74650,Options,Call,NIFTY,18700.0,150.0
2023-05-29 11:59:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,74650,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:00:00,145.4,NFO,15-JUN-2023,145.4,145.0,145.0,74650,Options,Call,NIFTY,18700.0,100.0
2023-05-29 12:01:00,145.6,NFO,15-JUN-2023,145.6,144.55,145.4,74650,Options,Call,NIFTY,18700.0,100.0
2023-05-29 12:02:00,144.3,NFO,15-JUN-2023,145.6,144.3,145.6,74650,Options,Call,NIFTY,18700.0,50.0
2023-05-29 12:03:00,142.0,NFO,15-JUN-2023,144.9,142.0,144.9,74700,Options,Call,NIFTY,18700.0,200.0
2023-05-29 12:04:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,74700,Options,Call,NIFTY,18700.0,200.0
2023-05-29 12:05:00,145.35,NFO,15-JUN-2023,146.2,142.0,142.0,74550,Options,Call,NIFTY,18700.0,1950.0
2023-05-29 12:06:00,146.2,NFO,15-JUN-2023,146.2,145.35,145.35,74550,Options,Call,NIFTY,18700.0,3300.0
2023-05-29 12:07:00,143.95,NFO,15-JUN-2023,146.2,143.95,146.2,74550,Options,Call,NIFTY,18700.0,250.0
2023-05-29 12:08:00,143.8,NFO,15-JUN-2023,143.95,143.0,143.95,75950,Options,Call,NIFTY,18700.0,100.0
2023-05-29 12:09:00,142.0,NFO,15-JUN-2023,143.8,142.0,143.8,75950,Options,Call,NIFTY,18700.0,250.0
2023-05-29 12:10:00,142.5,NFO,15-JUN-2023,142.5,142.0,142.0,75950,Options,Call,NIFTY,18700.0,50.0
2023-05-29 12:11:00,144.65,NFO,15-JUN-2023,144.65,142.5,142.5,75900,Options,Call,NIFTY,18700.0,250.0
2023-05-29 12:12:00,144.65,NFO,15-JUN-2023,144.65,144.65,144.65,75900,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:13:00,143.45,NFO,15-JUN-2023,144.65,143.45,144.65,75900,Options,Call,NIFTY,18700.0,100.0
2023-05-29 12:14:00,143.45,NFO,15-JUN-2023,143.45,143.45,143.45,75900,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:15:00,143.65,NFO,15-JUN-2023,144.25,143.45,143.45,75850,Options,Call,NIFTY,18700.0,200.0
2023-05-29 12:16:00,143.65,NFO,15-JUN-2023,143.65,143.65,143.65,75850,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:17:00,143.65,NFO,15-JUN-2023,143.65,143.65,143.65,75850,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:18:00,143.45,NFO,15-JUN-2023,143.65,143.45,143.65,75750,Options,Call,NIFTY,18700.0,100.0
2023-05-29 12:19:00,143.45,NFO,15-JUN-2023,143.45,143.45,143.45,75750,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:20:00,143.45,NFO,15-JUN-2023,143.45,143.45,143.45,75750,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:21:00,140.0,NFO,15-JUN-2023,143.45,140.0,143.45,75700,Options,Call,NIFTY,18700.0,200.0
2023-05-29 12:22:00,140.25,NFO,15-JUN-2023,140.25,140.0,140.0,75700,Options,Call,NIFTY,18700.0,1050.0
2023-05-29 12:23:00,140.25,NFO,15-JUN-2023,140.25,140.25,140.25,75700,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:24:00,140.45,NFO,15-JUN-2023,140.45,140.25,140.25,75600,Options,Call,NIFTY,18700.0,50.0
2023-05-29 12:25:00,140.2,NFO,15-JUN-2023,140.45,140.2,140.45,75600,Options,Call,NIFTY,18700.0,50.0
2023-05-29 12:26:00,140.5,NFO,15-JUN-2023,140.5,140.5,140.5,75600,Options,Call,NIFTY,18700.0,50.0
2023-05-29 12:27:00,140.5,NFO,15-JUN-2023,140.5,140.5,140.5,75600,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:28:00,142.5,NFO,15-JUN-2023,142.5,140.5,140.5,75600,Options,Call,NIFTY,18700.0,100.0
2023-05-29 12:29:00,142.5,NFO,15-JUN-2023,142.5,142.5,142.5,75600,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:30:00,141.05,NFO,15-JUN-2023,142.5,141.05,142.5,75650,Options,Call,NIFTY,18700.0,50.0
2023-05-29 12:31:00,140.15,NFO,15-JUN-2023,141.9,140.15,141.05,75650,Options,Call,NIFTY,18700.0,300.0
2023-05-29 12:32:00,139.8,NFO,15-JUN-2023,140.15,139.3,140.15,75750,Options,Call,NIFTY,18700.0,500.0
2023-05-29 12:33:00,133.3,NFO,15-JUN-2023,140.2,133.3,139.8,75750,Options,Call,NIFTY,18700.0,5250.0
2023-05-29 12:34:00,133.35,NFO,15-JUN-2023,134.45,133.0,133.85,75750,Options,Call,NIFTY,18700.0,1100.0
2023-05-29 12:35:00,133.35,NFO,15-JUN-2023,133.35,133.35,133.35,75750,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:36:00,133.65,NFO,15-JUN-2023,134.15,133.35,133.35,78500,Options,Call,NIFTY,18700.0,1000.0
2023-05-29 12:37:00,133.65,NFO,15-JUN-2023,133.65,133.65,133.65,78500,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:38:00,130.3,NFO,15-JUN-2023,133.65,130.3,133.65,78500,Options,Call,NIFTY,18700.0,500.0
2023-05-29 12:39:00,130.95,NFO,15-JUN-2023,130.95,130.3,130.3,79150,Options,Call,NIFTY,18700.0,100.0
2023-05-29 12:40:00,130.95,NFO,15-JUN-2023,130.95,130.95,130.95,79150,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:41:00,135.25,NFO,15-JUN-2023,135.25,130.95,130.95,79150,Options,Call,NIFTY,18700.0,50.0
2023-05-29 12:42:00,136.5,NFO,15-JUN-2023,136.65,135.25,135.25,79250,Options,Call,NIFTY,18700.0,150.0
2023-05-29 12:43:00,136.0,NFO,15-JUN-2023,136.45,135.95,136.45,79250,Options,Call,NIFTY,18700.0,200.0
2023-05-29 12:44:00,136.75,NFO,15-JUN-2023,136.75,136.0,136.0,79250,Options,Call,NIFTY,18700.0,100.0
