datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 10:34:00,177.15,NFO,01-JUN-2023,177.15,177.15,177.15,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:35:00,177.15,NFO,01-JUN-2023,177.15,177.15,177.15,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:36:00,177.15,NFO,01-JUN-2023,177.15,177.15,177.15,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:37:00,177.15,NFO,01-JUN-2023,177.15,177.15,177.15,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:38:00,177.15,NFO,01-JUN-2023,177.15,177.15,177.15,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:39:00,170.95,NFO,01-JUN-2023,177.15,170.95,177.15,4150,Options,Put,NIFTY,18250.0,50.0
2023-05-10 10:40:00,170.95,NFO,01-JUN-2023,170.95,170.95,170.95,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:41:00,170.95,NFO,01-JUN-2023,170.95,170.95,170.95,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:42:00,177.7,NFO,01-JUN-2023,177.7,170.95,170.95,4150,Options,Put,NIFTY,18250.0,100.0
2023-05-10 10:43:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:44:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:45:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:46:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:47:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:48:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:49:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:50:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:51:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:52:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:53:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:54:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:55:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:56:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:57:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:58:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 10:59:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:00:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:01:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:02:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:03:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:04:00,177.7,NFO,01-JUN-2023,177.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:05:00,182.7,NFO,01-JUN-2023,182.7,177.7,177.7,4150,Options,Put,NIFTY,18250.0,50.0
2023-05-10 11:06:00,182.7,NFO,01-JUN-2023,182.7,182.7,182.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:07:00,182.7,NFO,01-JUN-2023,182.7,182.7,182.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:08:00,182.7,NFO,01-JUN-2023,182.7,182.7,182.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:09:00,182.7,NFO,01-JUN-2023,182.7,182.7,182.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:10:00,182.7,NFO,01-JUN-2023,182.7,182.7,182.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:11:00,182.7,NFO,01-JUN-2023,182.7,182.7,182.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:12:00,182.7,NFO,01-JUN-2023,182.7,182.7,182.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:13:00,182.7,NFO,01-JUN-2023,182.7,182.7,182.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:14:00,182.7,NFO,01-JUN-2023,182.7,182.7,182.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:15:00,182.7,NFO,01-JUN-2023,182.7,182.7,182.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:16:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,50.0
2023-05-10 11:17:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:18:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:19:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:20:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:21:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:22:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:23:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:24:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:25:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:26:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:27:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:28:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:29:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:30:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:31:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:32:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:33:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:34:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:35:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:36:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:37:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:38:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:39:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:40:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:41:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:42:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:43:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:44:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:45:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:46:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:47:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:48:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:49:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:50:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:51:00,163.9,NFO,01-JUN-2023,175.7,163.9,175.7,4150,Options,Put,NIFTY,18250.0,50.0
2023-05-10 11:52:00,163.9,NFO,01-JUN-2023,163.9,163.9,163.9,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:53:00,163.55,NFO,01-JUN-2023,163.9,163.55,163.9,4150,Options,Put,NIFTY,18250.0,50.0
2023-05-10 11:54:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:55:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:56:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:57:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:58:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 11:59:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:00:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:01:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:02:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:03:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:04:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:05:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:06:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:07:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:08:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:09:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:10:00,163.55,NFO,01-JUN-2023,163.55,163.55,163.55,4150,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:11:00,169.8,NFO,01-JUN-2023,169.8,163.55,163.55,4100,Options,Put,NIFTY,18250.0,50.0
2023-05-10 12:12:00,169.8,NFO,01-JUN-2023,169.8,169.8,169.8,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:13:00,169.8,NFO,01-JUN-2023,169.8,169.8,169.8,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:14:00,169.8,NFO,01-JUN-2023,169.8,169.8,169.8,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:15:00,169.8,NFO,01-JUN-2023,169.8,169.8,169.8,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:16:00,169.8,NFO,01-JUN-2023,169.8,169.8,169.8,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:17:00,169.8,NFO,01-JUN-2023,169.8,169.8,169.8,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:18:00,169.8,NFO,01-JUN-2023,169.8,169.8,169.8,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:19:00,169.8,NFO,01-JUN-2023,169.8,169.8,169.8,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:20:00,167.15,NFO,01-JUN-2023,169.8,167.15,169.8,4100,Options,Put,NIFTY,18250.0,50.0
2023-05-10 12:21:00,166.65,NFO,01-JUN-2023,167.15,166.65,167.15,4100,Options,Put,NIFTY,18250.0,300.0
2023-05-10 12:22:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:23:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:24:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:25:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:26:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:27:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:28:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:29:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:30:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:31:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:32:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:33:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:34:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:35:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:36:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:37:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:38:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:39:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:40:00,165.0,NFO,01-JUN-2023,166.65,165.0,166.65,4350,Options,Put,NIFTY,18250.0,100.0
2023-05-10 12:41:00,162.95,NFO,01-JUN-2023,165.0,162.95,165.0,4350,Options,Put,NIFTY,18250.0,50.0
2023-05-10 12:42:00,162.95,NFO,01-JUN-2023,162.95,162.95,162.95,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:43:00,162.95,NFO,01-JUN-2023,162.95,162.95,162.95,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:44:00,165.9,NFO,01-JUN-2023,165.9,162.95,162.95,4450,Options,Put,NIFTY,18250.0,50.0
