datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 10:08:00,344.65,NFO,25-MAY-2023,344.65,343.0,344.1,1190300,Options,Call,NIFTY,18100.0,1000.0
2023-05-09 10:09:00,343.9,NFO,25-MAY-2023,345.2,343.0,344.05,1190000,Options,Call,NIFTY,18100.0,35700.0
2023-05-09 10:10:00,342.75,NFO,25-MAY-2023,344.0,342.75,343.9,1190000,Options,Call,NIFTY,18100.0,600.0
2023-05-09 10:11:00,344.25,NFO,25-MAY-2023,344.25,342.0,342.75,1181200,Options,Call,NIFTY,18100.0,2300.0
2023-05-09 10:12:00,345.0,NFO,25-MAY-2023,345.0,343.55,344.25,1181200,Options,Call,NIFTY,18100.0,200.0
2023-05-09 10:13:00,346.05,NFO,25-MAY-2023,346.05,344.0,345.0,1181200,Options,Call,NIFTY,18100.0,2200.0
2023-05-09 10:14:00,346.25,NFO,25-MAY-2023,346.95,345.6,346.05,1180200,Options,Call,NIFTY,18100.0,2500.0
2023-05-09 10:15:00,346.0,NFO,25-MAY-2023,347.6,346.0,346.7,1180200,Options,Call,NIFTY,18100.0,3050.0
2023-05-09 10:16:00,346.5,NFO,25-MAY-2023,347.65,346.0,346.0,1180200,Options,Call,NIFTY,18100.0,4250.0
2023-05-09 10:17:00,343.85,NFO,25-MAY-2023,346.5,343.85,346.5,1179150,Options,Call,NIFTY,18100.0,1800.0
2023-05-09 10:18:00,346.5,NFO,25-MAY-2023,346.55,343.85,343.85,1179150,Options,Call,NIFTY,18100.0,750.0
2023-05-09 10:19:00,344.75,NFO,25-MAY-2023,346.5,344.7,346.5,1179150,Options,Call,NIFTY,18100.0,750.0
2023-05-09 10:20:00,344.5,NFO,25-MAY-2023,345.0,342.85,344.75,1177900,Options,Call,NIFTY,18100.0,3450.0
2023-05-09 10:21:00,343.5,NFO,25-MAY-2023,345.8,341.7,344.5,1177900,Options,Call,NIFTY,18100.0,4950.0
2023-05-09 10:22:00,344.15,NFO,25-MAY-2023,345.0,343.5,343.5,1177900,Options,Call,NIFTY,18100.0,950.0
2023-05-09 10:23:00,344.0,NFO,25-MAY-2023,344.75,343.6,344.15,1173950,Options,Call,NIFTY,18100.0,650.0
2023-05-09 10:24:00,344.8,NFO,25-MAY-2023,344.8,343.5,344.0,1173950,Options,Call,NIFTY,18100.0,200.0
2023-05-09 10:25:00,346.0,NFO,25-MAY-2023,347.0,344.8,344.8,1173950,Options,Call,NIFTY,18100.0,650.0
2023-05-09 10:26:00,348.95,NFO,25-MAY-2023,349.55,346.0,346.0,1173500,Options,Call,NIFTY,18100.0,1000.0
2023-05-09 10:27:00,348.35,NFO,25-MAY-2023,348.95,348.1,348.95,1173500,Options,Call,NIFTY,18100.0,350.0
2023-05-09 10:28:00,346.4,NFO,25-MAY-2023,348.7,346.4,348.7,1173500,Options,Call,NIFTY,18100.0,350.0
2023-05-09 10:29:00,345.0,NFO,25-MAY-2023,346.4,344.0,346.4,1173250,Options,Call,NIFTY,18100.0,2500.0
2023-05-09 10:30:00,343.9,NFO,25-MAY-2023,346.9,343.6,345.0,1173250,Options,Call,NIFTY,18100.0,1350.0
2023-05-09 10:31:00,338.8,NFO,25-MAY-2023,343.9,333.0,343.9,1173250,Options,Call,NIFTY,18100.0,3300.0
2023-05-09 10:32:00,342.0,NFO,25-MAY-2023,342.0,338.55,338.8,1171200,Options,Call,NIFTY,18100.0,2850.0
2023-05-09 10:33:00,339.55,NFO,25-MAY-2023,342.0,336.6,342.0,1171200,Options,Call,NIFTY,18100.0,800.0
2023-05-09 10:34:00,340.65,NFO,25-MAY-2023,341.5,339.55,339.55,1171200,Options,Call,NIFTY,18100.0,950.0
2023-05-09 10:35:00,343.85,NFO,25-MAY-2023,344.05,341.4,341.4,1170100,Options,Call,NIFTY,18100.0,850.0
2023-05-09 10:36:00,343.85,NFO,25-MAY-2023,345.4,343.85,343.85,1170100,Options,Call,NIFTY,18100.0,400.0
2023-05-09 10:37:00,341.0,NFO,25-MAY-2023,343.85,341.0,343.85,1170100,Options,Call,NIFTY,18100.0,600.0
2023-05-09 10:38:00,341.4,NFO,25-MAY-2023,343.0,341.0,341.0,1170800,Options,Call,NIFTY,18100.0,400.0
2023-05-09 10:39:00,338.3,NFO,25-MAY-2023,341.4,337.8,341.4,1170800,Options,Call,NIFTY,18100.0,750.0
2023-05-09 10:40:00,344.0,NFO,25-MAY-2023,344.0,337.8,338.3,1170800,Options,Call,NIFTY,18100.0,900.0
2023-05-09 10:41:00,344.85,NFO,25-MAY-2023,344.85,342.35,343.0,1170800,Options,Call,NIFTY,18100.0,550.0
2023-05-09 10:42:00,344.5,NFO,25-MAY-2023,345.3,344.0,344.7,1170850,Options,Call,NIFTY,18100.0,1350.0
2023-05-09 10:43:00,343.7,NFO,25-MAY-2023,344.5,343.5,344.5,1170850,Options,Call,NIFTY,18100.0,1200.0
2023-05-09 10:44:00,344.9,NFO,25-MAY-2023,344.9,343.0,343.7,1171900,Options,Call,NIFTY,18100.0,250.0
2023-05-09 10:45:00,348.1,NFO,25-MAY-2023,348.1,344.9,344.9,1171900,Options,Call,NIFTY,18100.0,1150.0
2023-05-09 10:46:00,347.95,NFO,25-MAY-2023,348.45,347.7,348.1,1171900,Options,Call,NIFTY,18100.0,300.0
2023-05-09 10:47:00,346.35,NFO,25-MAY-2023,347.95,346.0,347.95,1169650,Options,Call,NIFTY,18100.0,2500.0
2023-05-09 10:48:00,346.0,NFO,25-MAY-2023,347.05,346.0,346.35,1169650,Options,Call,NIFTY,18100.0,250.0
2023-05-09 10:49:00,346.0,NFO,25-MAY-2023,347.1,346.0,346.0,1169650,Options,Call,NIFTY,18100.0,400.0
2023-05-09 10:50:00,345.5,NFO,25-MAY-2023,346.0,345.5,346.0,1169650,Options,Call,NIFTY,18100.0,150.0
2023-05-09 10:51:00,346.75,NFO,25-MAY-2023,347.8,345.5,345.5,1169350,Options,Call,NIFTY,18100.0,250.0
2023-05-09 10:52:00,349.05,NFO,25-MAY-2023,349.15,346.75,346.75,1169350,Options,Call,NIFTY,18100.0,550.0
2023-05-09 10:53:00,348.0,NFO,25-MAY-2023,349.7,347.9,349.2,1171850,Options,Call,NIFTY,18100.0,3200.0
2023-05-09 10:54:00,349.0,NFO,25-MAY-2023,349.0,347.3,348.0,1171850,Options,Call,NIFTY,18100.0,550.0
2023-05-09 10:55:00,348.05,NFO,25-MAY-2023,349.0,348.05,349.0,1171850,Options,Call,NIFTY,18100.0,150.0
2023-05-09 10:56:00,350.0,NFO,25-MAY-2023,350.0,348.05,348.05,1171850,Options,Call,NIFTY,18100.0,500.0
2023-05-09 10:57:00,352.0,NFO,25-MAY-2023,352.0,349.4,350.0,1171850,Options,Call,NIFTY,18100.0,1150.0
2023-05-09 10:58:00,350.0,NFO,25-MAY-2023,352.0,350.0,352.0,1171850,Options,Call,NIFTY,18100.0,1350.0
2023-05-09 10:59:00,350.0,NFO,25-MAY-2023,350.0,349.3,350.0,1171200,Options,Call,NIFTY,18100.0,450.0
2023-05-09 11:00:00,351.2,NFO,25-MAY-2023,351.2,350.0,350.0,1171200,Options,Call,NIFTY,18100.0,300.0
2023-05-09 11:01:00,349.85,NFO,25-MAY-2023,351.0,349.85,351.0,1171200,Options,Call,NIFTY,18100.0,600.0
2023-05-09 11:02:00,349.9,NFO,25-MAY-2023,349.9,348.7,349.85,1171200,Options,Call,NIFTY,18100.0,150.0
2023-05-09 11:03:00,349.2,NFO,25-MAY-2023,349.9,349.2,349.9,1170300,Options,Call,NIFTY,18100.0,500.0
2023-05-09 11:04:00,348.45,NFO,25-MAY-2023,349.7,348.35,349.2,1170300,Options,Call,NIFTY,18100.0,1200.0
2023-05-09 11:05:00,350.4,NFO,25-MAY-2023,350.4,347.25,348.45,1170100,Options,Call,NIFTY,18100.0,1800.0
2023-05-09 11:06:00,349.95,NFO,25-MAY-2023,350.4,348.9,350.4,1170100,Options,Call,NIFTY,18100.0,500.0
2023-05-09 11:07:00,347.05,NFO,25-MAY-2023,349.95,347.05,349.95,1170100,Options,Call,NIFTY,18100.0,300.0
2023-05-09 11:08:00,347.3,NFO,25-MAY-2023,347.55,347.05,347.05,1170100,Options,Call,NIFTY,18100.0,1500.0
2023-05-09 11:09:00,348.45,NFO,25-MAY-2023,348.45,347.25,347.3,1169900,Options,Call,NIFTY,18100.0,150.0
2023-05-09 11:10:00,348.0,NFO,25-MAY-2023,348.8,348.0,348.45,1169900,Options,Call,NIFTY,18100.0,900.0
2023-05-09 11:11:00,348.55,NFO,25-MAY-2023,348.55,347.75,348.0,1169350,Options,Call,NIFTY,18100.0,200.0
2023-05-09 11:12:00,346.2,NFO,25-MAY-2023,348.55,346.2,348.55,1169350,Options,Call,NIFTY,18100.0,1550.0
2023-05-09 11:13:00,344.45,NFO,25-MAY-2023,346.2,344.45,346.2,1169350,Options,Call,NIFTY,18100.0,1700.0
2023-05-09 11:14:00,343.6,NFO,25-MAY-2023,344.45,343.0,344.45,1171000,Options,Call,NIFTY,18100.0,650.0
2023-05-09 11:15:00,341.8,NFO,25-MAY-2023,343.6,340.75,343.6,1171000,Options,Call,NIFTY,18100.0,2650.0
2023-05-09 11:16:00,343.05,NFO,25-MAY-2023,343.05,341.45,341.8,1171000,Options,Call,NIFTY,18100.0,350.0
2023-05-09 11:17:00,342.0,NFO,25-MAY-2023,343.6,342.0,343.05,1173000,Options,Call,NIFTY,18100.0,600.0
2023-05-09 11:18:00,342.3,NFO,25-MAY-2023,342.3,342.0,342.3,1173000,Options,Call,NIFTY,18100.0,300.0
2023-05-09 11:19:00,342.2,NFO,25-MAY-2023,343.55,342.2,342.3,1173000,Options,Call,NIFTY,18100.0,2300.0
2023-05-09 11:20:00,342.5,NFO,25-MAY-2023,342.5,342.2,342.2,1173000,Options,Call,NIFTY,18100.0,1400.0
2023-05-09 11:21:00,341.05,NFO,25-MAY-2023,342.5,341.05,342.5,1174800,Options,Call,NIFTY,18100.0,100.0
2023-05-09 11:22:00,341.0,NFO,25-MAY-2023,341.05,341.0,341.05,1174800,Options,Call,NIFTY,18100.0,300.0
2023-05-09 11:23:00,338.75,NFO,25-MAY-2023,341.0,338.75,341.0,1175050,Options,Call,NIFTY,18100.0,1000.0
2023-05-09 11:24:00,339.45,NFO,25-MAY-2023,339.45,337.0,338.75,1175050,Options,Call,NIFTY,18100.0,4800.0
2023-05-09 11:25:00,337.8,NFO,25-MAY-2023,339.45,337.8,339.45,1175050,Options,Call,NIFTY,18100.0,200.0
2023-05-09 11:26:00,337.4,NFO,25-MAY-2023,338.1,337.4,337.8,1170100,Options,Call,NIFTY,18100.0,3050.0
2023-05-09 11:27:00,341.95,NFO,25-MAY-2023,341.95,337.4,337.4,1170100,Options,Call,NIFTY,18100.0,1450.0
2023-05-09 11:28:00,342.0,NFO,25-MAY-2023,342.0,341.7,341.95,1170100,Options,Call,NIFTY,18100.0,1100.0
2023-05-09 11:29:00,342.85,NFO,25-MAY-2023,344.3,342.0,342.0,1170100,Options,Call,NIFTY,18100.0,150.0
2023-05-09 11:30:00,343.4,NFO,25-MAY-2023,343.6,342.0,342.85,1167750,Options,Call,NIFTY,18100.0,2850.0
2023-05-09 11:31:00,343.8,NFO,25-MAY-2023,343.85,342.2,343.4,1167750,Options,Call,NIFTY,18100.0,1500.0
2023-05-09 11:32:00,341.3,NFO,25-MAY-2023,343.8,341.3,343.8,1167750,Options,Call,NIFTY,18100.0,5200.0
2023-05-09 11:33:00,341.65,NFO,25-MAY-2023,342.1,340.75,341.3,1168550,Options,Call,NIFTY,18100.0,650.0
2023-05-09 11:34:00,341.0,NFO,25-MAY-2023,342.0,340.3,341.65,1168550,Options,Call,NIFTY,18100.0,2800.0
2023-05-09 11:35:00,340.2,NFO,25-MAY-2023,341.0,340.0,341.0,1169000,Options,Call,NIFTY,18100.0,450.0
2023-05-09 11:36:00,336.55,NFO,25-MAY-2023,340.2,336.55,340.2,1169000,Options,Call,NIFTY,18100.0,6450.0
2023-05-09 11:37:00,336.85,NFO,25-MAY-2023,336.85,332.0,336.55,1169000,Options,Call,NIFTY,18100.0,3200.0
2023-05-09 11:38:00,339.1,NFO,25-MAY-2023,340.5,336.85,336.85,1169000,Options,Call,NIFTY,18100.0,4600.0
2023-05-09 11:39:00,340.3,NFO,25-MAY-2023,340.3,339.1,339.1,1166500,Options,Call,NIFTY,18100.0,150.0
2023-05-09 11:40:00,341.15,NFO,25-MAY-2023,341.15,339.85,340.3,1166500,Options,Call,NIFTY,18100.0,600.0
2023-05-09 11:41:00,342.4,NFO,25-MAY-2023,342.4,341.15,341.15,1166500,Options,Call,NIFTY,18100.0,750.0
2023-05-09 11:42:00,343.1,NFO,25-MAY-2023,344.25,342.4,342.4,1166350,Options,Call,NIFTY,18100.0,1350.0
2023-05-09 11:43:00,343.35,NFO,25-MAY-2023,345.25,343.1,343.1,1166350,Options,Call,NIFTY,18100.0,200.0
2023-05-09 11:44:00,342.75,NFO,25-MAY-2023,344.7,342.75,343.35,1166350,Options,Call,NIFTY,18100.0,1250.0
2023-05-09 11:45:00,343.2,NFO,25-MAY-2023,343.2,342.55,342.75,1165900,Options,Call,NIFTY,18100.0,150.0
2023-05-09 11:46:00,343.05,NFO,25-MAY-2023,343.2,341.15,343.2,1165900,Options,Call,NIFTY,18100.0,1250.0
2023-05-09 11:47:00,343.05,NFO,25-MAY-2023,343.05,343.05,343.05,1165900,Options,Call,NIFTY,18100.0,0.0
2023-05-09 11:48:00,340.05,NFO,25-MAY-2023,343.05,338.15,343.05,1165200,Options,Call,NIFTY,18100.0,3200.0
2023-05-09 11:49:00,336.95,NFO,25-MAY-2023,340.05,336.95,340.05,1165200,Options,Call,NIFTY,18100.0,2150.0
2023-05-09 11:50:00,336.75,NFO,25-MAY-2023,336.95,336.75,336.95,1165200,Options,Call,NIFTY,18100.0,50.0
2023-05-09 11:51:00,338.2,NFO,25-MAY-2023,338.5,336.75,336.75,1164300,Options,Call,NIFTY,18100.0,200.0
2023-05-09 11:52:00,340.0,NFO,25-MAY-2023,340.0,338.2,338.2,1164300,Options,Call,NIFTY,18100.0,100.0
2023-05-09 11:53:00,339.9,NFO,25-MAY-2023,340.75,339.9,340.0,1164450,Options,Call,NIFTY,18100.0,150.0
2023-05-09 11:54:00,340.8,NFO,25-MAY-2023,340.8,339.9,339.9,1164450,Options,Call,NIFTY,18100.0,200.0
2023-05-09 11:55:00,341.0,NFO,25-MAY-2023,341.0,339.6,340.8,1164450,Options,Call,NIFTY,18100.0,1400.0
2023-05-09 11:56:00,342.0,NFO,25-MAY-2023,342.0,341.0,341.0,1164450,Options,Call,NIFTY,18100.0,50.0
2023-05-09 11:57:00,345.3,NFO,25-MAY-2023,345.45,343.5,343.5,1164300,Options,Call,NIFTY,18100.0,550.0
2023-05-09 11:58:00,345.85,NFO,25-MAY-2023,345.85,344.05,345.3,1164300,Options,Call,NIFTY,18100.0,200.0
2023-05-09 11:59:00,344.9,NFO,25-MAY-2023,345.85,344.0,345.85,1164300,Options,Call,NIFTY,18100.0,1250.0
2023-05-09 12:00:00,344.9,NFO,25-MAY-2023,344.9,344.9,344.9,1164300,Options,Call,NIFTY,18100.0,0.0
2023-05-09 12:01:00,343.9,NFO,25-MAY-2023,344.9,343.9,344.9,1164450,Options,Call,NIFTY,18100.0,1050.0
2023-05-09 12:02:00,344.15,NFO,25-MAY-2023,344.15,343.9,343.9,1164450,Options,Call,NIFTY,18100.0,250.0
2023-05-09 12:03:00,344.4,NFO,25-MAY-2023,344.4,344.15,344.15,1164350,Options,Call,NIFTY,18100.0,400.0
2023-05-09 12:04:00,344.5,NFO,25-MAY-2023,345.35,344.4,344.4,1164350,Options,Call,NIFTY,18100.0,250.0
2023-05-09 12:05:00,344.2,NFO,25-MAY-2023,344.5,344.2,344.5,1164350,Options,Call,NIFTY,18100.0,350.0
2023-05-09 12:06:00,345.3,NFO,25-MAY-2023,345.3,344.2,344.2,1164700,Options,Call,NIFTY,18100.0,1050.0
2023-05-09 12:07:00,345.3,NFO,25-MAY-2023,345.3,345.3,345.3,1164700,Options,Call,NIFTY,18100.0,50.0
2023-05-09 12:08:00,344.7,NFO,25-MAY-2023,345.3,344.7,345.3,1164550,Options,Call,NIFTY,18100.0,150.0
2023-05-09 12:09:00,344.5,NFO,25-MAY-2023,345.1,344.35,344.7,1164550,Options,Call,NIFTY,18100.0,750.0
2023-05-09 12:10:00,343.95,NFO,25-MAY-2023,345.6,343.95,344.5,1164550,Options,Call,NIFTY,18100.0,200.0
2023-05-09 12:11:00,342.3,NFO,25-MAY-2023,343.95,342.2,343.95,1164550,Options,Call,NIFTY,18100.0,1100.0
2023-05-09 12:12:00,342.3,NFO,25-MAY-2023,342.3,342.3,342.3,1164550,Options,Call,NIFTY,18100.0,0.0
2023-05-09 12:13:00,342.45,NFO,25-MAY-2023,344.35,342.3,342.3,1164350,Options,Call,NIFTY,18100.0,250.0
2023-05-09 12:14:00,342.45,NFO,25-MAY-2023,342.55,341.8,342.45,1164350,Options,Call,NIFTY,18100.0,450.0
2023-05-09 12:15:00,342.9,NFO,25-MAY-2023,342.9,342.15,342.45,1164550,Options,Call,NIFTY,18100.0,200.0
2023-05-09 12:16:00,342.9,NFO,25-MAY-2023,342.9,342.9,342.9,1164550,Options,Call,NIFTY,18100.0,0.0
2023-05-09 12:17:00,342.9,NFO,25-MAY-2023,342.9,342.9,342.9,1164550,Options,Call,NIFTY,18100.0,1000.0
2023-05-09 12:18:00,343.2,NFO,25-MAY-2023,343.2,342.0,342.9,1164500,Options,Call,NIFTY,18100.0,450.0
2023-05-09 12:19:00,340.2,NFO,25-MAY-2023,343.2,340.2,343.2,1164500,Options,Call,NIFTY,18100.0,400.0
2023-05-09 12:20:00,339.85,NFO,25-MAY-2023,340.2,339.2,340.2,1164500,Options,Call,NIFTY,18100.0,200.0
2023-05-09 12:21:00,339.65,NFO,25-MAY-2023,340.65,339.65,339.85,1164300,Options,Call,NIFTY,18100.0,450.0
2023-05-09 12:22:00,338.0,NFO,25-MAY-2023,339.65,338.0,339.65,1164300,Options,Call,NIFTY,18100.0,400.0
2023-05-09 12:23:00,337.5,NFO,25-MAY-2023,337.65,336.75,336.75,1164300,Options,Call,NIFTY,18100.0,1300.0
2023-05-09 12:24:00,340.55,NFO,25-MAY-2023,340.55,337.5,337.5,1164900,Options,Call,NIFTY,18100.0,450.0
2023-05-09 12:25:00,341.15,NFO,25-MAY-2023,342.15,340.55,340.55,1164900,Options,Call,NIFTY,18100.0,150.0
2023-05-09 12:26:00,342.0,NFO,25-MAY-2023,342.0,342.0,342.0,1164900,Options,Call,NIFTY,18100.0,100.0
2023-05-09 12:27:00,340.1,NFO,25-MAY-2023,342.0,340.1,342.0,1165200,Options,Call,NIFTY,18100.0,100.0
2023-05-09 12:28:00,339.25,NFO,25-MAY-2023,340.25,338.9,340.1,1165200,Options,Call,NIFTY,18100.0,5150.0
2023-05-09 12:29:00,338.95,NFO,25-MAY-2023,339.25,335.0,339.25,1165200,Options,Call,NIFTY,18100.0,8750.0
2023-05-09 12:30:00,340.45,NFO,25-MAY-2023,340.7,338.6,338.95,1158650,Options,Call,NIFTY,18100.0,1150.0
2023-05-09 12:31:00,340.45,NFO,25-MAY-2023,340.45,340.45,340.45,1158650,Options,Call,NIFTY,18100.0,0.0
2023-05-09 12:32:00,340.45,NFO,25-MAY-2023,340.45,340.45,340.45,1158650,Options,Call,NIFTY,18100.0,0.0
2023-05-09 12:33:00,340.45,NFO,25-MAY-2023,340.45,340.45,340.45,1158000,Options,Call,NIFTY,18100.0,50.0
2023-05-09 12:34:00,339.75,NFO,25-MAY-2023,340.45,339.75,340.45,1158000,Options,Call,NIFTY,18100.0,150.0
2023-05-09 12:35:00,336.6,NFO,25-MAY-2023,340.0,336.6,339.75,1158000,Options,Call,NIFTY,18100.0,700.0
2023-05-09 12:36:00,337.5,NFO,25-MAY-2023,337.5,336.6,336.6,1157650,Options,Call,NIFTY,18100.0,500.0
2023-05-09 12:37:00,337.5,NFO,25-MAY-2023,337.5,337.5,337.5,1157650,Options,Call,NIFTY,18100.0,0.0
2023-05-09 12:38:00,339.8,NFO,25-MAY-2023,339.8,337.5,337.5,1157650,Options,Call,NIFTY,18100.0,100.0
2023-05-09 12:39:00,338.45,NFO,25-MAY-2023,339.8,337.95,339.8,1157750,Options,Call,NIFTY,18100.0,750.0
