,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,382.45,2023-11-02 12:48:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
214,382.45,2023-11-02 12:49:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
215,382.45,2023-11-02 12:50:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
216,382.45,2023-11-02 12:51:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
217,382.45,2023-11-02 12:52:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
218,382.45,2023-11-02 12:53:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
219,382.45,2023-11-02 12:54:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
220,382.45,2023-11-02 12:55:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
221,382.45,2023-11-02 12:56:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
222,382.45,2023-11-02 12:57:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
223,382.45,2023-11-02 12:58:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
224,382.45,2023-11-02 12:59:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
225,382.45,2023-11-02 13:00:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
226,382.45,2023-11-02 13:01:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
227,382.45,2023-11-02 13:02:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
228,382.45,2023-11-02 13:03:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
229,382.45,2023-11-02 13:04:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
230,382.45,2023-11-02 13:05:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
231,382.45,2023-11-02 13:06:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
232,382.45,2023-11-02 13:07:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
233,382.45,2023-11-02 13:08:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
234,382.45,2023-11-02 13:09:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
235,382.45,2023-11-02 13:10:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
236,382.45,2023-11-02 13:11:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
237,382.45,2023-11-02 13:12:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
238,382.45,2023-11-02 13:13:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
239,382.45,2023-11-02 13:14:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
240,382.45,2023-11-02 13:15:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
241,382.45,2023-11-02 13:16:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
242,382.45,2023-11-02 13:17:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
243,382.45,2023-11-02 13:18:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
244,382.45,2023-11-02 13:19:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
245,382.45,2023-11-02 13:20:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
246,382.45,2023-11-02 13:21:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
247,382.45,2023-11-02 13:22:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
248,382.45,2023-11-02 13:23:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
249,382.45,2023-11-02 13:24:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
250,382.45,2023-11-02 13:25:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
251,382.45,2023-11-02 13:26:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
252,382.45,2023-11-02 13:27:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
253,382.45,2023-11-02 13:28:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
254,382.45,2023-11-02 13:29:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
255,382.45,2023-11-02 13:30:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
256,382.45,2023-11-02 13:31:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
257,382.45,2023-11-02 13:32:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
258,382.45,2023-11-02 13:33:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
259,382.45,2023-11-02 13:34:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
260,382.45,2023-11-02 13:35:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
261,382.45,2023-11-02 13:36:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
262,382.45,2023-11-02 13:37:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
263,382.45,2023-11-02 13:38:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
264,382.45,2023-11-02 13:39:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
265,382.45,2023-11-02 13:40:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
266,382.45,2023-11-02 13:41:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
267,382.45,2023-11-02 13:42:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
268,382.45,2023-11-02 13:43:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
269,382.45,2023-11-02 13:44:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
270,382.45,2023-11-02 13:45:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
271,382.45,2023-11-02 13:46:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
272,382.45,2023-11-02 13:47:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
273,382.45,2023-11-02 13:48:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
274,382.45,2023-11-02 13:49:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
275,382.45,2023-11-02 13:50:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
276,382.45,2023-11-02 13:51:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
277,382.45,2023-11-02 13:52:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
278,382.45,2023-11-02 13:53:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
279,382.45,2023-11-02 13:54:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
280,382.45,2023-11-02 13:55:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
281,382.45,2023-11-02 13:56:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
282,382.45,2023-11-02 13:57:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
283,382.45,2023-11-02 13:58:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
284,382.45,2023-11-02 13:59:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
285,382.45,2023-11-02 14:00:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
286,382.45,2023-11-02 14:01:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
287,382.45,2023-11-02 14:02:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
288,382.45,2023-11-02 14:03:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
289,382.45,2023-11-02 14:04:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
290,382.45,2023-11-02 14:05:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
291,382.45,2023-11-02 14:06:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
292,382.45,2023-11-02 14:07:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
293,382.45,2023-11-02 14:08:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
294,382.45,2023-11-02 14:09:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
295,382.45,2023-11-02 14:10:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
296,382.45,2023-11-02 14:11:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
297,382.45,2023-11-02 14:12:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
298,382.45,2023-11-02 14:13:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
299,382.45,2023-11-02 14:14:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
300,382.45,2023-11-02 14:15:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
301,382.45,2023-11-02 14:16:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
302,382.45,2023-11-02 14:17:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
303,382.45,2023-11-02 14:18:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
304,382.45,2023-11-02 14:19:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
305,382.45,2023-11-02 14:20:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
306,382.45,2023-11-02 14:21:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
307,382.45,2023-11-02 14:22:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
308,382.45,2023-11-02 14:23:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
309,382.45,2023-11-02 14:24:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
310,382.45,2023-11-02 14:25:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
311,382.45,2023-11-02 14:26:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
312,382.45,2023-11-02 14:27:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
313,382.45,2023-11-02 14:28:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
314,382.45,2023-11-02 14:29:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
315,382.45,2023-11-02 14:30:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
316,382.45,2023-11-02 14:31:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
317,382.45,2023-11-02 14:32:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
318,382.45,2023-11-02 14:33:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
319,382.45,2023-11-02 14:34:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
320,382.45,2023-11-02 14:35:00,NFO,23-NOV-2023,382.45,382.45,382.45,0,Options,Put,NIFTY,19450.0,0
321,314.65,2023-11-02 14:36:00,NFO,23-NOV-2023,382.45,314.65,382.45,2650,Options,Put,NIFTY,19450.0,50
322,314.65,2023-11-02 14:37:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
323,314.65,2023-11-02 14:38:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
324,314.65,2023-11-02 14:39:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
325,314.65,2023-11-02 14:40:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
326,314.65,2023-11-02 14:41:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
327,314.65,2023-11-02 14:42:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
328,314.65,2023-11-02 14:43:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
329,314.65,2023-11-02 14:44:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
330,314.65,2023-11-02 14:45:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
331,314.65,2023-11-02 14:46:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
332,314.65,2023-11-02 14:47:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
333,314.65,2023-11-02 14:48:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
334,314.65,2023-11-02 14:49:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
335,314.65,2023-11-02 14:50:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
336,314.65,2023-11-02 14:51:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
337,314.65,2023-11-02 14:52:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
338,314.65,2023-11-02 14:53:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
339,314.65,2023-11-02 14:54:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
340,314.65,2023-11-02 14:55:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
341,314.65,2023-11-02 14:56:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
342,314.65,2023-11-02 14:57:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
343,314.65,2023-11-02 14:58:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
344,314.65,2023-11-02 14:59:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
345,314.65,2023-11-02 15:00:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
346,314.65,2023-11-02 15:01:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
347,314.65,2023-11-02 15:02:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
348,314.65,2023-11-02 15:03:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
349,314.65,2023-11-02 15:04:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
350,314.65,2023-11-02 15:05:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
351,314.65,2023-11-02 15:06:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
352,314.65,2023-11-02 15:07:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
353,314.65,2023-11-02 15:08:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
354,314.65,2023-11-02 15:09:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
355,314.65,2023-11-02 15:10:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
356,314.65,2023-11-02 15:11:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
357,314.65,2023-11-02 15:12:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
358,314.65,2023-11-02 15:13:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
359,314.65,2023-11-02 15:14:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
360,314.65,2023-11-02 15:15:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
361,314.65,2023-11-02 15:16:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
362,314.65,2023-11-02 15:17:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
363,314.65,2023-11-02 15:18:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
364,314.65,2023-11-02 15:19:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
365,314.65,2023-11-02 15:20:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
366,314.65,2023-11-02 15:21:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
367,314.65,2023-11-02 15:22:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
368,314.65,2023-11-02 15:23:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
369,314.65,2023-11-02 15:24:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
370,314.65,2023-11-02 15:25:00,NFO,23-NOV-2023,314.65,314.65,314.65,2650,Options,Put,NIFTY,19450.0,0
371,289.65,2023-11-02 15:26:00,NFO,23-NOV-2023,314.65,289.65,314.65,2700,Options,Put,NIFTY,19450.0,150
372,289.65,2023-11-02 15:27:00,NFO,23-NOV-2023,289.65,289.65,289.65,2700,Options,Put,NIFTY,19450.0,0
373,289.65,2023-11-02 15:28:00,NFO,23-NOV-2023,289.65,289.65,289.65,2700,Options,Put,NIFTY,19450.0,0
374,289.65,2023-11-02 15:29:00,NFO,23-NOV-2023,289.65,289.65,289.65,2700,Options,Put,NIFTY,19450.0,0
