,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,306.6,2023-10-06 12:44:00,NFO,26-OCT-2023,306.6,306.6,306.6,385800,Options,Put,NIFTY,19900.0,0
210,307.85,2023-10-06 12:45:00,NFO,26-OCT-2023,308.0,306.6,306.6,385800,Options,Put,NIFTY,19900.0,450
211,311.15,2023-10-06 12:46:00,NFO,26-OCT-2023,311.15,307.85,307.85,385800,Options,Put,NIFTY,19900.0,550
212,312.0,2023-10-06 12:47:00,NFO,26-OCT-2023,312.0,311.15,311.15,385800,Options,Put,NIFTY,19900.0,100
213,312.0,2023-10-06 12:48:00,NFO,26-OCT-2023,312.0,312.0,312.0,385800,Options,Put,NIFTY,19900.0,0
214,308.1,2023-10-06 12:49:00,NFO,26-OCT-2023,312.0,307.85,312.0,385800,Options,Put,NIFTY,19900.0,250
215,309.35,2023-10-06 12:50:00,NFO,26-OCT-2023,309.35,307.45,308.1,385800,Options,Put,NIFTY,19900.0,100
216,303.65,2023-10-06 12:51:00,NFO,26-OCT-2023,309.35,303.65,309.35,385700,Options,Put,NIFTY,19900.0,550
217,302.9,2023-10-06 12:52:00,NFO,26-OCT-2023,303.65,302.75,303.65,385700,Options,Put,NIFTY,19900.0,800
218,303.35,2023-10-06 12:53:00,NFO,26-OCT-2023,303.35,302.25,302.9,386200,Options,Put,NIFTY,19900.0,200
219,303.35,2023-10-06 12:54:00,NFO,26-OCT-2023,303.35,303.35,303.35,386200,Options,Put,NIFTY,19900.0,0
220,303.35,2023-10-06 12:55:00,NFO,26-OCT-2023,303.35,300.0,303.35,386200,Options,Put,NIFTY,19900.0,150
221,304.8,2023-10-06 12:56:00,NFO,26-OCT-2023,304.8,303.2,303.35,386200,Options,Put,NIFTY,19900.0,150
222,304.8,2023-10-06 12:57:00,NFO,26-OCT-2023,304.8,304.8,304.8,386200,Options,Put,NIFTY,19900.0,0
223,304.9,2023-10-06 12:58:00,NFO,26-OCT-2023,304.9,304.9,304.9,386200,Options,Put,NIFTY,19900.0,50
224,305.55,2023-10-06 12:59:00,NFO,26-OCT-2023,305.6,304.9,304.9,386200,Options,Put,NIFTY,19900.0,150
225,304.7,2023-10-06 13:00:00,NFO,26-OCT-2023,307.9,304.7,307.8,386250,Options,Put,NIFTY,19900.0,150
226,304.85,2023-10-06 13:01:00,NFO,26-OCT-2023,304.85,304.35,304.7,386250,Options,Put,NIFTY,19900.0,200
227,304.85,2023-10-06 13:02:00,NFO,26-OCT-2023,305.5,304.85,305.5,386250,Options,Put,NIFTY,19900.0,100
228,307.5,2023-10-06 13:03:00,NFO,26-OCT-2023,307.5,304.85,304.85,386450,Options,Put,NIFTY,19900.0,50
229,308.8,2023-10-06 13:04:00,NFO,26-OCT-2023,309.85,307.5,307.5,386450,Options,Put,NIFTY,19900.0,350
230,308.8,2023-10-06 13:05:00,NFO,26-OCT-2023,308.8,308.25,308.8,386550,Options,Put,NIFTY,19900.0,150
231,306.8,2023-10-06 13:06:00,NFO,26-OCT-2023,308.8,306.8,308.8,386550,Options,Put,NIFTY,19900.0,900
232,307.25,2023-10-06 13:07:00,NFO,26-OCT-2023,308.55,306.8,306.8,386550,Options,Put,NIFTY,19900.0,150
233,306.9,2023-10-06 13:08:00,NFO,26-OCT-2023,307.25,306.9,307.25,386550,Options,Put,NIFTY,19900.0,200
234,302.95,2023-10-06 13:09:00,NFO,26-OCT-2023,306.9,302.95,306.9,387150,Options,Put,NIFTY,19900.0,100
235,304.0,2023-10-06 13:10:00,NFO,26-OCT-2023,304.0,302.95,302.95,387150,Options,Put,NIFTY,19900.0,1050
236,302.4,2023-10-06 13:11:00,NFO,26-OCT-2023,304.0,302.4,304.0,387150,Options,Put,NIFTY,19900.0,100
237,303.85,2023-10-06 13:12:00,NFO,26-OCT-2023,303.85,302.4,302.4,387150,Options,Put,NIFTY,19900.0,50
238,304.75,2023-10-06 13:13:00,NFO,26-OCT-2023,304.75,303.85,303.85,387150,Options,Put,NIFTY,19900.0,200
239,304.45,2023-10-06 13:14:00,NFO,26-OCT-2023,304.75,303.95,304.75,387450,Options,Put,NIFTY,19900.0,200
240,304.0,2023-10-06 13:15:00,NFO,26-OCT-2023,304.45,304.0,304.45,387450,Options,Put,NIFTY,19900.0,50
241,305.4,2023-10-06 13:16:00,NFO,26-OCT-2023,305.4,304.0,304.0,387450,Options,Put,NIFTY,19900.0,250
242,305.4,2023-10-06 13:17:00,NFO,26-OCT-2023,305.4,305.4,305.4,387450,Options,Put,NIFTY,19900.0,0
243,302.0,2023-10-06 13:18:00,NFO,26-OCT-2023,305.4,301.05,305.4,387500,Options,Put,NIFTY,19900.0,700
244,303.25,2023-10-06 13:19:00,NFO,26-OCT-2023,303.25,302.0,302.0,387500,Options,Put,NIFTY,19900.0,700
245,302.3,2023-10-06 13:20:00,NFO,26-OCT-2023,303.45,302.3,303.25,387650,Options,Put,NIFTY,19900.0,200
246,301.9,2023-10-06 13:21:00,NFO,26-OCT-2023,302.3,301.8,302.3,387650,Options,Put,NIFTY,19900.0,250
247,302.6,2023-10-06 13:22:00,NFO,26-OCT-2023,302.6,300.15,301.9,387650,Options,Put,NIFTY,19900.0,200
248,305.25,2023-10-06 13:23:00,NFO,26-OCT-2023,305.25,302.6,302.6,387650,Options,Put,NIFTY,19900.0,400
249,304.0,2023-10-06 13:24:00,NFO,26-OCT-2023,305.25,302.85,305.25,387800,Options,Put,NIFTY,19900.0,300
250,301.7,2023-10-06 13:25:00,NFO,26-OCT-2023,304.0,300.9,304.0,387800,Options,Put,NIFTY,19900.0,450
251,300.0,2023-10-06 13:26:00,NFO,26-OCT-2023,300.4,299.1,300.0,388400,Options,Put,NIFTY,19900.0,600
252,297.55,2023-10-06 13:27:00,NFO,26-OCT-2023,300.0,297.55,300.0,388400,Options,Put,NIFTY,19900.0,100
253,298.5,2023-10-06 13:28:00,NFO,26-OCT-2023,298.65,296.8,297.55,388400,Options,Put,NIFTY,19900.0,650
254,298.45,2023-10-06 13:29:00,NFO,26-OCT-2023,298.5,298.45,298.5,388400,Options,Put,NIFTY,19900.0,50
255,297.95,2023-10-06 13:30:00,NFO,26-OCT-2023,299.5,296.7,298.45,388850,Options,Put,NIFTY,19900.0,450
256,297.8,2023-10-06 13:31:00,NFO,26-OCT-2023,297.95,295.0,297.95,388850,Options,Put,NIFTY,19900.0,1000
257,299.25,2023-10-06 13:32:00,NFO,26-OCT-2023,299.25,297.5,297.8,388750,Options,Put,NIFTY,19900.0,250
258,300.95,2023-10-06 13:33:00,NFO,26-OCT-2023,300.95,299.25,299.25,388750,Options,Put,NIFTY,19900.0,50
259,302.5,2023-10-06 13:34:00,NFO,26-OCT-2023,302.9,300.75,301.75,388750,Options,Put,NIFTY,19900.0,1250
260,302.05,2023-10-06 13:35:00,NFO,26-OCT-2023,302.5,301.6,302.5,388750,Options,Put,NIFTY,19900.0,800
261,300.5,2023-10-06 13:36:00,NFO,26-OCT-2023,302.3,300.5,302.05,388750,Options,Put,NIFTY,19900.0,100
262,295.8,2023-10-06 13:37:00,NFO,26-OCT-2023,300.5,295.8,300.5,389450,Options,Put,NIFTY,19900.0,500
263,301.5,2023-10-06 13:38:00,NFO,26-OCT-2023,301.5,295.8,295.8,389450,Options,Put,NIFTY,19900.0,450
264,301.5,2023-10-06 13:39:00,NFO,26-OCT-2023,301.5,301.5,301.5,389450,Options,Put,NIFTY,19900.0,0
265,299.8,2023-10-06 13:40:00,NFO,26-OCT-2023,301.5,299.65,301.5,389850,Options,Put,NIFTY,19900.0,150
266,299.8,2023-10-06 13:41:00,NFO,26-OCT-2023,299.8,299.4,299.8,389850,Options,Put,NIFTY,19900.0,450
267,302.1,2023-10-06 13:42:00,NFO,26-OCT-2023,302.1,299.8,299.8,389850,Options,Put,NIFTY,19900.0,100
268,302.85,2023-10-06 13:43:00,NFO,26-OCT-2023,302.85,302.1,302.1,389900,Options,Put,NIFTY,19900.0,50
269,302.85,2023-10-06 13:44:00,NFO,26-OCT-2023,302.85,302.85,302.85,389900,Options,Put,NIFTY,19900.0,0
270,303.0,2023-10-06 13:45:00,NFO,26-OCT-2023,303.0,302.85,302.85,389900,Options,Put,NIFTY,19900.0,50
271,301.9,2023-10-06 13:46:00,NFO,26-OCT-2023,303.0,301.9,303.0,389950,Options,Put,NIFTY,19900.0,500
272,302.6,2023-10-06 13:47:00,NFO,26-OCT-2023,302.6,301.9,301.9,389950,Options,Put,NIFTY,19900.0,50
273,301.5,2023-10-06 13:48:00,NFO,26-OCT-2023,302.6,301.5,302.6,390050,Options,Put,NIFTY,19900.0,950
274,301.0,2023-10-06 13:49:00,NFO,26-OCT-2023,301.5,301.0,301.5,390050,Options,Put,NIFTY,19900.0,50
275,300.0,2023-10-06 13:50:00,NFO,26-OCT-2023,300.0,300.0,300.0,390050,Options,Put,NIFTY,19900.0,100
276,300.4,2023-10-06 13:51:00,NFO,26-OCT-2023,300.4,299.85,300.0,390500,Options,Put,NIFTY,19900.0,650
277,299.95,2023-10-06 13:52:00,NFO,26-OCT-2023,300.4,299.65,300.4,390500,Options,Put,NIFTY,19900.0,550
278,301.35,2023-10-06 13:53:00,NFO,26-OCT-2023,301.35,299.4,299.95,390650,Options,Put,NIFTY,19900.0,150
279,299.75,2023-10-06 13:54:00,NFO,26-OCT-2023,301.35,299.75,301.35,390650,Options,Put,NIFTY,19900.0,400
280,301.25,2023-10-06 13:55:00,NFO,26-OCT-2023,301.25,299.75,299.75,390650,Options,Put,NIFTY,19900.0,500
281,300.15,2023-10-06 13:56:00,NFO,26-OCT-2023,301.8,300.15,301.25,390650,Options,Put,NIFTY,19900.0,300
282,302.0,2023-10-06 13:57:00,NFO,26-OCT-2023,302.0,300.15,300.15,391000,Options,Put,NIFTY,19900.0,50
283,301.25,2023-10-06 13:58:00,NFO,26-OCT-2023,302.0,299.85,302.0,391000,Options,Put,NIFTY,19900.0,100
284,299.65,2023-10-06 13:59:00,NFO,26-OCT-2023,301.25,299.65,301.25,391000,Options,Put,NIFTY,19900.0,250
285,293.45,2023-10-06 14:00:00,NFO,26-OCT-2023,299.7,292.05,299.65,390900,Options,Put,NIFTY,19900.0,1050
286,289.65,2023-10-06 14:01:00,NFO,26-OCT-2023,293.0,288.85,293.0,390900,Options,Put,NIFTY,19900.0,1450
287,291.15,2023-10-06 14:02:00,NFO,26-OCT-2023,292.3,289.65,289.65,390900,Options,Put,NIFTY,19900.0,600
288,294.0,2023-10-06 14:03:00,NFO,26-OCT-2023,294.0,291.15,291.15,391650,Options,Put,NIFTY,19900.0,400
289,294.0,2023-10-06 14:04:00,NFO,26-OCT-2023,294.0,294.0,294.0,391650,Options,Put,NIFTY,19900.0,50
290,294.35,2023-10-06 14:05:00,NFO,26-OCT-2023,294.5,294.0,294.0,391650,Options,Put,NIFTY,19900.0,150
291,294.75,2023-10-06 14:06:00,NFO,26-OCT-2023,294.95,292.85,294.35,391850,Options,Put,NIFTY,19900.0,450
292,294.4,2023-10-06 14:07:00,NFO,26-OCT-2023,295.5,294.4,294.75,391850,Options,Put,NIFTY,19900.0,200
293,294.4,2023-10-06 14:08:00,NFO,26-OCT-2023,294.4,294.4,294.4,391850,Options,Put,NIFTY,19900.0,0
294,295.8,2023-10-06 14:09:00,NFO,26-OCT-2023,296.1,294.4,294.4,392250,Options,Put,NIFTY,19900.0,250
295,295.8,2023-10-06 14:10:00,NFO,26-OCT-2023,296.1,295.0,295.8,392250,Options,Put,NIFTY,19900.0,150
296,297.95,2023-10-06 14:11:00,NFO,26-OCT-2023,297.95,295.2,295.8,392250,Options,Put,NIFTY,19900.0,250
297,295.8,2023-10-06 14:12:00,NFO,26-OCT-2023,297.95,295.8,297.95,392500,Options,Put,NIFTY,19900.0,1300
298,294.05,2023-10-06 14:13:00,NFO,26-OCT-2023,295.8,294.05,295.8,392500,Options,Put,NIFTY,19900.0,50
299,293.95,2023-10-06 14:14:00,NFO,26-OCT-2023,294.05,293.95,294.05,392500,Options,Put,NIFTY,19900.0,50
300,294.8,2023-10-06 14:15:00,NFO,26-OCT-2023,294.8,293.95,293.95,393300,Options,Put,NIFTY,19900.0,1050
301,292.9,2023-10-06 14:16:00,NFO,26-OCT-2023,294.8,292.9,294.8,393300,Options,Put,NIFTY,19900.0,150
302,294.8,2023-10-06 14:17:00,NFO,26-OCT-2023,294.8,292.9,292.9,393300,Options,Put,NIFTY,19900.0,50
303,296.2,2023-10-06 14:18:00,NFO,26-OCT-2023,296.2,294.8,294.8,393550,Options,Put,NIFTY,19900.0,1900
304,296.45,2023-10-06 14:19:00,NFO,26-OCT-2023,296.45,295.8,296.2,393550,Options,Put,NIFTY,19900.0,250
305,295.55,2023-10-06 14:20:00,NFO,26-OCT-2023,296.45,295.55,296.45,393550,Options,Put,NIFTY,19900.0,50
306,304.55,2023-10-06 14:21:00,NFO,26-OCT-2023,304.55,295.55,295.55,392950,Options,Put,NIFTY,19900.0,1950
307,306.8,2023-10-06 14:22:00,NFO,26-OCT-2023,308.1,303.25,304.55,392950,Options,Put,NIFTY,19900.0,2750
308,306.15,2023-10-06 14:23:00,NFO,26-OCT-2023,306.9,304.45,306.8,392850,Options,Put,NIFTY,19900.0,1800
309,307.3,2023-10-06 14:24:00,NFO,26-OCT-2023,307.3,305.25,306.15,392850,Options,Put,NIFTY,19900.0,1750
310,305.65,2023-10-06 14:25:00,NFO,26-OCT-2023,307.3,304.8,307.3,392850,Options,Put,NIFTY,19900.0,1050
311,306.9,2023-10-06 14:26:00,NFO,26-OCT-2023,306.9,304.7,305.65,392850,Options,Put,NIFTY,19900.0,1650
312,304.1,2023-10-06 14:27:00,NFO,26-OCT-2023,306.9,304.0,306.9,393500,Options,Put,NIFTY,19900.0,200
313,303.0,2023-10-06 14:28:00,NFO,26-OCT-2023,304.1,301.6,304.1,393500,Options,Put,NIFTY,19900.0,550
314,302.4,2023-10-06 14:29:00,NFO,26-OCT-2023,303.0,302.35,303.0,393900,Options,Put,NIFTY,19900.0,50
315,300.35,2023-10-06 14:30:00,NFO,26-OCT-2023,303.15,299.5,302.4,393900,Options,Put,NIFTY,19900.0,750
316,299.6,2023-10-06 14:31:00,NFO,26-OCT-2023,300.35,299.6,300.35,393900,Options,Put,NIFTY,19900.0,350
317,298.4,2023-10-06 14:32:00,NFO,26-OCT-2023,300.0,296.25,299.6,393900,Options,Put,NIFTY,19900.0,1100
318,299.0,2023-10-06 14:33:00,NFO,26-OCT-2023,299.0,298.0,298.4,393150,Options,Put,NIFTY,19900.0,550
319,298.4,2023-10-06 14:34:00,NFO,26-OCT-2023,299.0,298.0,299.0,393150,Options,Put,NIFTY,19900.0,1950
320,298.7,2023-10-06 14:35:00,NFO,26-OCT-2023,298.7,298.4,298.4,393150,Options,Put,NIFTY,19900.0,500
321,297.6,2023-10-06 14:36:00,NFO,26-OCT-2023,298.7,297.6,298.7,392500,Options,Put,NIFTY,19900.0,50
322,297.35,2023-10-06 14:37:00,NFO,26-OCT-2023,297.6,297.35,297.6,392500,Options,Put,NIFTY,19900.0,100
323,296.6,2023-10-06 14:38:00,NFO,26-OCT-2023,298.2,296.6,297.35,392500,Options,Put,NIFTY,19900.0,150
324,296.8,2023-10-06 14:39:00,NFO,26-OCT-2023,296.8,296.6,296.6,392500,Options,Put,NIFTY,19900.0,50
325,295.5,2023-10-06 14:40:00,NFO,26-OCT-2023,296.8,295.5,296.8,392500,Options,Put,NIFTY,19900.0,200
326,295.0,2023-10-06 14:41:00,NFO,26-OCT-2023,295.5,295.0,295.5,392500,Options,Put,NIFTY,19900.0,150
327,295.6,2023-10-06 14:42:00,NFO,26-OCT-2023,295.6,295.0,295.0,392550,Options,Put,NIFTY,19900.0,950
328,294.9,2023-10-06 14:43:00,NFO,26-OCT-2023,295.8,292.0,295.8,392550,Options,Put,NIFTY,19900.0,900
329,294.9,2023-10-06 14:44:00,NFO,26-OCT-2023,294.9,294.9,294.9,392550,Options,Put,NIFTY,19900.0,0
330,294.95,2023-10-06 14:45:00,NFO,26-OCT-2023,294.95,293.9,294.9,392650,Options,Put,NIFTY,19900.0,300
331,294.6,2023-10-06 14:46:00,NFO,26-OCT-2023,294.95,294.6,294.95,392650,Options,Put,NIFTY,19900.0,100
332,294.0,2023-10-06 14:47:00,NFO,26-OCT-2023,294.6,294.0,294.6,392650,Options,Put,NIFTY,19900.0,100
333,294.6,2023-10-06 14:48:00,NFO,26-OCT-2023,294.6,294.0,294.0,392650,Options,Put,NIFTY,19900.0,50
334,296.35,2023-10-06 14:49:00,NFO,26-OCT-2023,297.9,294.6,294.6,392650,Options,Put,NIFTY,19900.0,350
335,294.95,2023-10-06 14:50:00,NFO,26-OCT-2023,296.35,294.95,296.35,392650,Options,Put,NIFTY,19900.0,100
336,296.9,2023-10-06 14:51:00,NFO,26-OCT-2023,297.05,294.95,294.95,392700,Options,Put,NIFTY,19900.0,400
337,296.4,2023-10-06 14:52:00,NFO,26-OCT-2023,297.45,295.7,296.9,392700,Options,Put,NIFTY,19900.0,2650
338,296.05,2023-10-06 14:53:00,NFO,26-OCT-2023,298.0,295.6,296.4,392700,Options,Put,NIFTY,19900.0,2700
339,295.6,2023-10-06 14:54:00,NFO,26-OCT-2023,296.7,295.6,296.05,393350,Options,Put,NIFTY,19900.0,2550
340,292.65,2023-10-06 14:55:00,NFO,26-OCT-2023,295.6,292.65,295.6,393350,Options,Put,NIFTY,19900.0,500
341,290.1,2023-10-06 14:56:00,NFO,26-OCT-2023,292.1,289.7,290.5,393350,Options,Put,NIFTY,19900.0,550
342,290.0,2023-10-06 14:57:00,NFO,26-OCT-2023,291.2,290.0,290.1,393650,Options,Put,NIFTY,19900.0,750
343,289.1,2023-10-06 14:58:00,NFO,26-OCT-2023,290.0,288.25,290.0,393650,Options,Put,NIFTY,19900.0,800
344,289.95,2023-10-06 14:59:00,NFO,26-OCT-2023,289.95,289.1,289.1,393650,Options,Put,NIFTY,19900.0,200
345,297.95,2023-10-06 15:00:00,NFO,26-OCT-2023,298.2,289.45,289.95,392900,Options,Put,NIFTY,19900.0,2450
346,293.55,2023-10-06 15:01:00,NFO,26-OCT-2023,297.95,293.55,297.95,392900,Options,Put,NIFTY,19900.0,150
347,295.85,2023-10-06 15:02:00,NFO,26-OCT-2023,295.85,293.4,293.55,392900,Options,Put,NIFTY,19900.0,1450
348,293.45,2023-10-06 15:03:00,NFO,26-OCT-2023,295.85,293.45,295.85,392700,Options,Put,NIFTY,19900.0,2800
349,291.2,2023-10-06 15:04:00,NFO,26-OCT-2023,293.45,290.8,293.45,392700,Options,Put,NIFTY,19900.0,1650
350,293.0,2023-10-06 15:05:00,NFO,26-OCT-2023,294.55,291.05,291.05,392700,Options,Put,NIFTY,19900.0,500
351,295.8,2023-10-06 15:06:00,NFO,26-OCT-2023,296.55,293.0,293.0,391050,Options,Put,NIFTY,19900.0,800
352,295.8,2023-10-06 15:07:00,NFO,26-OCT-2023,295.8,295.8,295.8,391050,Options,Put,NIFTY,19900.0,0
353,295.15,2023-10-06 15:08:00,NFO,26-OCT-2023,295.8,295.15,295.8,391050,Options,Put,NIFTY,19900.0,350
354,294.55,2023-10-06 15:09:00,NFO,26-OCT-2023,295.15,294.55,295.15,391050,Options,Put,NIFTY,19900.0,300
355,295.15,2023-10-06 15:10:00,NFO,26-OCT-2023,296.0,294.25,294.7,391000,Options,Put,NIFTY,19900.0,850
356,298.3,2023-10-06 15:11:00,NFO,26-OCT-2023,298.6,295.15,295.15,391000,Options,Put,NIFTY,19900.0,1000
357,297.75,2023-10-06 15:12:00,NFO,26-OCT-2023,298.3,297.75,298.3,390300,Options,Put,NIFTY,19900.0,600
358,294.8,2023-10-06 15:13:00,NFO,26-OCT-2023,297.75,294.8,297.75,390300,Options,Put,NIFTY,19900.0,650
359,292.0,2023-10-06 15:14:00,NFO,26-OCT-2023,294.8,291.5,294.8,390300,Options,Put,NIFTY,19900.0,1700
360,292.4,2023-10-06 15:15:00,NFO,26-OCT-2023,292.5,291.95,292.0,391650,Options,Put,NIFTY,19900.0,500
361,295.05,2023-10-06 15:16:00,NFO,26-OCT-2023,295.6,293.0,293.0,391650,Options,Put,NIFTY,19900.0,1250
362,295.0,2023-10-06 15:17:00,NFO,26-OCT-2023,295.6,294.2,295.05,391650,Options,Put,NIFTY,19900.0,1300
363,295.0,2023-10-06 15:18:00,NFO,26-OCT-2023,295.6,295.0,295.0,392000,Options,Put,NIFTY,19900.0,350
364,295.0,2023-10-06 15:19:00,NFO,26-OCT-2023,295.0,295.0,295.0,392000,Options,Put,NIFTY,19900.0,0
365,301.9,2023-10-06 15:20:00,NFO,26-OCT-2023,301.9,295.0,295.0,392000,Options,Put,NIFTY,19900.0,2800
366,299.0,2023-10-06 15:21:00,NFO,26-OCT-2023,301.9,298.7,301.9,391800,Options,Put,NIFTY,19900.0,850
367,298.0,2023-10-06 15:22:00,NFO,26-OCT-2023,299.9,298.0,299.0,391800,Options,Put,NIFTY,19900.0,700
368,297.0,2023-10-06 15:23:00,NFO,26-OCT-2023,298.0,297.0,298.0,391800,Options,Put,NIFTY,19900.0,400
369,294.25,2023-10-06 15:24:00,NFO,26-OCT-2023,297.0,294.25,297.0,391200,Options,Put,NIFTY,19900.0,700
370,295.75,2023-10-06 15:25:00,NFO,26-OCT-2023,295.8,294.0,294.0,391200,Options,Put,NIFTY,19900.0,1100
371,295.9,2023-10-06 15:26:00,NFO,26-OCT-2023,295.9,295.35,295.75,391200,Options,Put,NIFTY,19900.0,1350
372,294.55,2023-10-06 15:27:00,NFO,26-OCT-2023,295.9,294.5,295.9,389750,Options,Put,NIFTY,19900.0,1400
373,293.0,2023-10-06 15:28:00,NFO,26-OCT-2023,294.6,293.0,294.55,389750,Options,Put,NIFTY,19900.0,1850
374,294.15,2023-10-06 15:29:00,NFO,26-OCT-2023,295.8,290.85,292.95,389750,Options,Put,NIFTY,19900.0,3650
