,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,320.2,2023-07-20 12:48:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
214,320.2,2023-07-20 12:49:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
215,320.2,2023-07-20 12:50:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
216,320.2,2023-07-20 12:51:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
217,320.2,2023-07-20 12:52:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
218,320.2,2023-07-20 12:53:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
219,320.2,2023-07-20 12:54:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
220,320.2,2023-07-20 12:55:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
221,320.2,2023-07-20 12:56:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
222,320.2,2023-07-20 12:57:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
223,320.2,2023-07-20 12:58:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
224,320.2,2023-07-20 12:59:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
225,320.2,2023-07-20 13:00:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
226,320.2,2023-07-20 13:01:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
227,320.2,2023-07-20 13:02:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
228,320.2,2023-07-20 13:03:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
229,320.2,2023-07-20 13:04:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
230,320.2,2023-07-20 13:05:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
231,320.2,2023-07-20 13:06:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
232,320.2,2023-07-20 13:07:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
233,320.2,2023-07-20 13:08:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
234,320.2,2023-07-20 13:09:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
235,320.2,2023-07-20 13:10:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
236,320.2,2023-07-20 13:11:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
237,320.2,2023-07-20 13:12:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
238,320.2,2023-07-20 13:13:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
239,320.2,2023-07-20 13:14:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
240,320.2,2023-07-20 13:15:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
241,320.2,2023-07-20 13:16:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
242,320.2,2023-07-20 13:17:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
243,320.2,2023-07-20 13:18:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
244,320.2,2023-07-20 13:19:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
245,320.2,2023-07-20 13:20:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
246,320.2,2023-07-20 13:21:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
247,320.2,2023-07-20 13:22:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
248,320.2,2023-07-20 13:23:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
249,320.2,2023-07-20 13:24:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
250,320.2,2023-07-20 13:25:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
251,320.2,2023-07-20 13:26:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
252,320.2,2023-07-20 13:27:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
253,320.2,2023-07-20 13:28:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
254,320.2,2023-07-20 13:29:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
255,320.2,2023-07-20 13:30:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
256,320.2,2023-07-20 13:31:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
257,320.2,2023-07-20 13:32:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
258,320.2,2023-07-20 13:33:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
259,320.2,2023-07-20 13:34:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
260,320.2,2023-07-20 13:35:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
261,320.2,2023-07-20 13:36:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
262,320.2,2023-07-20 13:37:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
263,320.2,2023-07-20 13:38:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
264,320.2,2023-07-20 13:39:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
265,320.2,2023-07-20 13:40:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
266,320.2,2023-07-20 13:41:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
267,320.2,2023-07-20 13:42:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
268,320.2,2023-07-20 13:43:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
269,320.2,2023-07-20 13:44:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
270,320.2,2023-07-20 13:45:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
271,320.2,2023-07-20 13:46:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
272,320.2,2023-07-20 13:47:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
273,320.2,2023-07-20 13:48:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
274,320.2,2023-07-20 13:49:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
275,320.2,2023-07-20 13:50:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
276,320.2,2023-07-20 13:51:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
277,320.2,2023-07-20 13:52:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
278,320.2,2023-07-20 13:53:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
279,320.2,2023-07-20 13:54:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
280,320.2,2023-07-20 13:55:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
281,320.2,2023-07-20 13:56:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
282,320.2,2023-07-20 13:57:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
283,320.2,2023-07-20 13:58:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
284,320.2,2023-07-20 13:59:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
285,320.2,2023-07-20 14:00:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
286,320.2,2023-07-20 14:01:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
287,320.2,2023-07-20 14:02:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
288,320.2,2023-07-20 14:03:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
289,320.2,2023-07-20 14:04:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
290,320.2,2023-07-20 14:05:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
291,320.2,2023-07-20 14:06:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
292,320.2,2023-07-20 14:07:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
293,320.2,2023-07-20 14:08:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
294,320.2,2023-07-20 14:09:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
295,320.2,2023-07-20 14:10:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
296,320.2,2023-07-20 14:11:00,NFO,10-AUG-2023,320.2,320.2,320.2,700,Options,Put,NIFTY,20100.0,0
297,283.5,2023-07-20 14:12:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,50
298,283.5,2023-07-20 14:13:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
299,283.5,2023-07-20 14:14:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
300,283.5,2023-07-20 14:15:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
301,283.5,2023-07-20 14:16:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
302,283.5,2023-07-20 14:17:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
303,283.5,2023-07-20 14:18:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
304,283.5,2023-07-20 14:19:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
305,283.5,2023-07-20 14:20:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
306,283.5,2023-07-20 14:21:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
307,283.5,2023-07-20 14:22:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
308,283.5,2023-07-20 14:23:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
309,283.5,2023-07-20 14:24:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
310,283.5,2023-07-20 14:25:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
311,283.5,2023-07-20 14:26:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
312,283.5,2023-07-20 14:27:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
313,283.5,2023-07-20 14:28:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
314,283.5,2023-07-20 14:29:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
315,283.5,2023-07-20 14:30:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
316,283.5,2023-07-20 14:31:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
317,283.5,2023-07-20 14:32:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
318,283.5,2023-07-20 14:33:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
319,283.5,2023-07-20 14:34:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
320,283.5,2023-07-20 14:35:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
321,283.5,2023-07-20 14:36:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
322,283.5,2023-07-20 14:37:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
323,283.5,2023-07-20 14:38:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
324,283.5,2023-07-20 14:39:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
325,283.5,2023-07-20 14:40:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
326,283.5,2023-07-20 14:41:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
327,283.5,2023-07-20 14:42:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
328,283.5,2023-07-20 14:43:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
329,283.5,2023-07-20 14:44:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
330,283.5,2023-07-20 14:45:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
331,283.5,2023-07-20 14:46:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
332,283.5,2023-07-20 14:47:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
333,283.5,2023-07-20 14:48:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
334,283.5,2023-07-20 14:49:00,NFO,10-AUG-2023,283.5,283.5,283.5,750,Options,Put,NIFTY,20100.0,0
335,279.4,2023-07-20 14:50:00,NFO,10-AUG-2023,283.5,279.4,283.5,750,Options,Put,NIFTY,20100.0,50
336,279.4,2023-07-20 14:51:00,NFO,10-AUG-2023,279.4,279.4,279.4,750,Options,Put,NIFTY,20100.0,0
337,270.0,2023-07-20 14:52:00,NFO,10-AUG-2023,270.0,270.0,270.0,750,Options,Put,NIFTY,20100.0,50
338,270.0,2023-07-20 14:53:00,NFO,10-AUG-2023,270.0,270.0,270.0,750,Options,Put,NIFTY,20100.0,0
339,270.0,2023-07-20 14:54:00,NFO,10-AUG-2023,270.0,270.0,270.0,750,Options,Put,NIFTY,20100.0,0
340,270.0,2023-07-20 14:55:00,NFO,10-AUG-2023,270.0,270.0,270.0,750,Options,Put,NIFTY,20100.0,0
341,270.0,2023-07-20 14:56:00,NFO,10-AUG-2023,270.0,270.0,270.0,750,Options,Put,NIFTY,20100.0,0
342,270.0,2023-07-20 14:57:00,NFO,10-AUG-2023,270.0,270.0,270.0,750,Options,Put,NIFTY,20100.0,0
343,270.0,2023-07-20 14:58:00,NFO,10-AUG-2023,270.0,270.0,270.0,750,Options,Put,NIFTY,20100.0,0
344,270.0,2023-07-20 14:59:00,NFO,10-AUG-2023,270.0,270.0,270.0,750,Options,Put,NIFTY,20100.0,0
345,270.0,2023-07-20 15:00:00,NFO,10-AUG-2023,270.0,270.0,270.0,750,Options,Put,NIFTY,20100.0,0
346,270.0,2023-07-20 15:01:00,NFO,10-AUG-2023,270.0,270.0,270.0,750,Options,Put,NIFTY,20100.0,0
347,270.0,2023-07-20 15:02:00,NFO,10-AUG-2023,270.0,270.0,270.0,750,Options,Put,NIFTY,20100.0,0
348,253.1,2023-07-20 15:03:00,NFO,10-AUG-2023,270.0,253.1,270.0,850,Options,Put,NIFTY,20100.0,350
349,253.1,2023-07-20 15:04:00,NFO,10-AUG-2023,253.1,253.1,253.1,850,Options,Put,NIFTY,20100.0,0
350,253.1,2023-07-20 15:05:00,NFO,10-AUG-2023,253.1,253.1,253.1,850,Options,Put,NIFTY,20100.0,0
351,250.9,2023-07-20 15:06:00,NFO,10-AUG-2023,253.1,250.9,253.1,950,Options,Put,NIFTY,20100.0,1150
352,249.85,2023-07-20 15:07:00,NFO,10-AUG-2023,250.95,249.85,250.95,1850,Options,Put,NIFTY,20100.0,150
353,249.85,2023-07-20 15:08:00,NFO,10-AUG-2023,249.85,249.85,249.85,1850,Options,Put,NIFTY,20100.0,50
354,249.85,2023-07-20 15:09:00,NFO,10-AUG-2023,249.85,249.85,249.85,1850,Options,Put,NIFTY,20100.0,0
355,248.4,2023-07-20 15:10:00,NFO,10-AUG-2023,250.8,248.15,250.8,1850,Options,Put,NIFTY,20100.0,200
356,249.0,2023-07-20 15:11:00,NFO,10-AUG-2023,249.0,248.4,248.4,1850,Options,Put,NIFTY,20100.0,50
357,249.0,2023-07-20 15:12:00,NFO,10-AUG-2023,249.0,249.0,249.0,1850,Options,Put,NIFTY,20100.0,0
358,252.45,2023-07-20 15:13:00,NFO,10-AUG-2023,252.45,249.0,249.0,1850,Options,Put,NIFTY,20100.0,100
359,252.45,2023-07-20 15:14:00,NFO,10-AUG-2023,252.45,252.45,252.45,1850,Options,Put,NIFTY,20100.0,0
360,248.4,2023-07-20 15:15:00,NFO,10-AUG-2023,252.45,248.4,252.45,1900,Options,Put,NIFTY,20100.0,50
361,253.65,2023-07-20 15:16:00,NFO,10-AUG-2023,253.65,252.05,252.05,1950,Options,Put,NIFTY,20100.0,250
362,250.9,2023-07-20 15:17:00,NFO,10-AUG-2023,253.65,250.9,253.65,1950,Options,Put,NIFTY,20100.0,50
363,250.9,2023-07-20 15:18:00,NFO,10-AUG-2023,250.9,250.9,250.9,1950,Options,Put,NIFTY,20100.0,0
364,250.9,2023-07-20 15:19:00,NFO,10-AUG-2023,250.9,250.9,250.9,1950,Options,Put,NIFTY,20100.0,0
365,250.9,2023-07-20 15:20:00,NFO,10-AUG-2023,250.9,250.9,250.9,1950,Options,Put,NIFTY,20100.0,0
366,250.9,2023-07-20 15:21:00,NFO,10-AUG-2023,250.9,250.9,250.9,1950,Options,Put,NIFTY,20100.0,0
367,250.9,2023-07-20 15:22:00,NFO,10-AUG-2023,250.9,250.9,250.9,1950,Options,Put,NIFTY,20100.0,0
368,250.9,2023-07-20 15:23:00,NFO,10-AUG-2023,250.9,250.9,250.9,1950,Options,Put,NIFTY,20100.0,0
369,250.9,2023-07-20 15:24:00,NFO,10-AUG-2023,250.9,250.9,250.9,1950,Options,Put,NIFTY,20100.0,0
370,250.9,2023-07-20 15:25:00,NFO,10-AUG-2023,250.9,250.9,250.9,1950,Options,Put,NIFTY,20100.0,0
371,250.9,2023-07-20 15:26:00,NFO,10-AUG-2023,250.9,250.9,250.9,1950,Options,Put,NIFTY,20100.0,0
372,250.9,2023-07-20 15:27:00,NFO,10-AUG-2023,250.9,250.9,250.9,1950,Options,Put,NIFTY,20100.0,0
373,250.9,2023-07-20 15:28:00,NFO,10-AUG-2023,250.9,250.9,250.9,1950,Options,Put,NIFTY,20100.0,0
374,250.9,2023-07-20 15:29:00,NFO,10-AUG-2023,250.9,250.9,250.9,1950,Options,Put,NIFTY,20100.0,0
