,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,82.0,2023-08-04 12:43:00,NFO,17-AUG-2023,84.15,82.0,83.75,105450,Options,Call,NIFTY,19650.0,6850
209,85.8,2023-08-04 12:44:00,NFO,17-AUG-2023,86.85,82.75,82.75,105450,Options,Call,NIFTY,19650.0,1900
210,87.35,2023-08-04 12:45:00,NFO,17-AUG-2023,89.35,85.8,85.8,105050,Options,Call,NIFTY,19650.0,1900
211,87.0,2023-08-04 12:46:00,NFO,17-AUG-2023,87.35,84.4,87.35,105050,Options,Call,NIFTY,19650.0,900
212,89.0,2023-08-04 12:47:00,NFO,17-AUG-2023,89.0,87.0,87.0,105050,Options,Call,NIFTY,19650.0,1950
213,88.7,2023-08-04 12:48:00,NFO,17-AUG-2023,89.0,86.45,89.0,105700,Options,Call,NIFTY,19650.0,300
214,88.75,2023-08-04 12:49:00,NFO,17-AUG-2023,89.0,86.55,88.7,105700,Options,Call,NIFTY,19650.0,2900
215,88.2,2023-08-04 12:50:00,NFO,17-AUG-2023,89.05,88.2,88.75,107000,Options,Call,NIFTY,19650.0,1550
216,87.45,2023-08-04 12:51:00,NFO,17-AUG-2023,88.4,86.75,88.2,107000,Options,Call,NIFTY,19650.0,800
217,87.55,2023-08-04 12:52:00,NFO,17-AUG-2023,87.75,87.0,87.45,107000,Options,Call,NIFTY,19650.0,750
218,89.1,2023-08-04 12:53:00,NFO,17-AUG-2023,89.1,88.45,88.5,107150,Options,Call,NIFTY,19650.0,150
219,89.2,2023-08-04 12:54:00,NFO,17-AUG-2023,90.0,88.0,89.1,107150,Options,Call,NIFTY,19650.0,4050
220,87.75,2023-08-04 12:55:00,NFO,17-AUG-2023,91.25,86.9,91.25,107150,Options,Call,NIFTY,19650.0,5100
221,87.0,2023-08-04 12:56:00,NFO,17-AUG-2023,87.0,85.25,86.95,107150,Options,Call,NIFTY,19650.0,1450
222,86.2,2023-08-04 12:57:00,NFO,17-AUG-2023,87.8,86.2,87.0,105900,Options,Call,NIFTY,19650.0,450
223,85.05,2023-08-04 12:58:00,NFO,17-AUG-2023,86.2,85.0,86.2,105900,Options,Call,NIFTY,19650.0,2200
224,84.9,2023-08-04 12:59:00,NFO,17-AUG-2023,85.4,84.25,85.05,107400,Options,Call,NIFTY,19650.0,950
225,84.0,2023-08-04 13:00:00,NFO,17-AUG-2023,84.9,84.0,84.9,107400,Options,Call,NIFTY,19650.0,950
226,84.15,2023-08-04 13:01:00,NFO,17-AUG-2023,84.6,82.05,84.0,107400,Options,Call,NIFTY,19650.0,1000
227,86.0,2023-08-04 13:02:00,NFO,17-AUG-2023,86.3,84.15,84.15,108250,Options,Call,NIFTY,19650.0,1450
228,86.0,2023-08-04 13:03:00,NFO,17-AUG-2023,86.0,86.0,86.0,108250,Options,Call,NIFTY,19650.0,0
229,86.25,2023-08-04 13:04:00,NFO,17-AUG-2023,86.25,86.0,86.0,108250,Options,Call,NIFTY,19650.0,200
230,87.0,2023-08-04 13:05:00,NFO,17-AUG-2023,87.3,85.15,86.2,108250,Options,Call,NIFTY,19650.0,750
231,88.55,2023-08-04 13:06:00,NFO,17-AUG-2023,88.75,86.3,87.0,108150,Options,Call,NIFTY,19650.0,2500
232,90.0,2023-08-04 13:07:00,NFO,17-AUG-2023,90.1,87.2,88.55,108150,Options,Call,NIFTY,19650.0,750
233,90.1,2023-08-04 13:08:00,NFO,17-AUG-2023,91.35,89.35,90.4,107750,Options,Call,NIFTY,19650.0,1200
234,87.95,2023-08-04 13:09:00,NFO,17-AUG-2023,91.2,87.95,90.1,107750,Options,Call,NIFTY,19650.0,1700
235,87.95,2023-08-04 13:10:00,NFO,17-AUG-2023,87.95,87.3,87.95,107750,Options,Call,NIFTY,19650.0,350
236,87.45,2023-08-04 13:11:00,NFO,17-AUG-2023,88.7,87.45,87.95,107750,Options,Call,NIFTY,19650.0,700
237,88.0,2023-08-04 13:12:00,NFO,17-AUG-2023,88.0,86.7,87.45,107050,Options,Call,NIFTY,19650.0,700
238,88.35,2023-08-04 13:13:00,NFO,17-AUG-2023,88.4,88.1,88.1,107050,Options,Call,NIFTY,19650.0,300
239,84.55,2023-08-04 13:14:00,NFO,17-AUG-2023,88.35,84.55,88.35,107050,Options,Call,NIFTY,19650.0,1100
240,85.4,2023-08-04 13:15:00,NFO,17-AUG-2023,85.4,83.7,84.55,106950,Options,Call,NIFTY,19650.0,350
241,85.7,2023-08-04 13:16:00,NFO,17-AUG-2023,86.8,85.4,85.4,106950,Options,Call,NIFTY,19650.0,500
242,86.7,2023-08-04 13:17:00,NFO,17-AUG-2023,86.7,85.7,85.7,106950,Options,Call,NIFTY,19650.0,650
243,87.3,2023-08-04 13:18:00,NFO,17-AUG-2023,87.35,86.9,86.9,107950,Options,Call,NIFTY,19650.0,1350
244,87.3,2023-08-04 13:19:00,NFO,17-AUG-2023,87.9,86.6,87.3,107950,Options,Call,NIFTY,19650.0,1150
245,88.55,2023-08-04 13:20:00,NFO,17-AUG-2023,88.65,87.3,87.3,107950,Options,Call,NIFTY,19650.0,650
246,86.45,2023-08-04 13:21:00,NFO,17-AUG-2023,88.65,86.45,88.55,107800,Options,Call,NIFTY,19650.0,1450
247,85.5,2023-08-04 13:22:00,NFO,17-AUG-2023,87.75,84.9,86.45,107800,Options,Call,NIFTY,19650.0,600
248,85.0,2023-08-04 13:23:00,NFO,17-AUG-2023,86.1,85.0,85.5,109050,Options,Call,NIFTY,19650.0,700
249,82.15,2023-08-04 13:24:00,NFO,17-AUG-2023,86.6,82.15,85.0,109050,Options,Call,NIFTY,19650.0,1250
250,83.55,2023-08-04 13:25:00,NFO,17-AUG-2023,84.7,82.15,82.15,109050,Options,Call,NIFTY,19650.0,850
251,84.3,2023-08-04 13:26:00,NFO,17-AUG-2023,85.2,83.55,83.95,107650,Options,Call,NIFTY,19650.0,2500
252,82.85,2023-08-04 13:27:00,NFO,17-AUG-2023,85.75,81.7,84.3,107650,Options,Call,NIFTY,19650.0,2600
253,83.9,2023-08-04 13:28:00,NFO,17-AUG-2023,84.15,82.85,82.85,107650,Options,Call,NIFTY,19650.0,2100
254,84.2,2023-08-04 13:29:00,NFO,17-AUG-2023,84.2,82.85,83.9,107750,Options,Call,NIFTY,19650.0,900
255,84.9,2023-08-04 13:30:00,NFO,17-AUG-2023,85.6,84.3,84.3,107750,Options,Call,NIFTY,19650.0,1400
256,82.15,2023-08-04 13:31:00,NFO,17-AUG-2023,84.9,81.6,84.9,107750,Options,Call,NIFTY,19650.0,900
257,79.3,2023-08-04 13:32:00,NFO,17-AUG-2023,81.25,79.2,80.7,108400,Options,Call,NIFTY,19650.0,1200
258,75.35,2023-08-04 13:33:00,NFO,17-AUG-2023,80.35,75.35,79.3,108400,Options,Call,NIFTY,19650.0,1800
259,73.4,2023-08-04 13:34:00,NFO,17-AUG-2023,76.8,73.4,75.35,108400,Options,Call,NIFTY,19650.0,10300
260,73.45,2023-08-04 13:35:00,NFO,17-AUG-2023,73.45,68.75,71.0,108400,Options,Call,NIFTY,19650.0,5400
261,77.1,2023-08-04 13:36:00,NFO,17-AUG-2023,77.1,72.0,73.45,110150,Options,Call,NIFTY,19650.0,8500
262,77.9,2023-08-04 13:37:00,NFO,17-AUG-2023,77.9,74.75,77.1,110150,Options,Call,NIFTY,19650.0,2400
263,78.7,2023-08-04 13:38:00,NFO,17-AUG-2023,78.7,76.15,76.35,108650,Options,Call,NIFTY,19650.0,700
264,80.4,2023-08-04 13:39:00,NFO,17-AUG-2023,81.0,78.7,78.7,108650,Options,Call,NIFTY,19650.0,900
265,78.2,2023-08-04 13:40:00,NFO,17-AUG-2023,81.75,78.2,81.75,108650,Options,Call,NIFTY,19650.0,550
266,76.55,2023-08-04 13:41:00,NFO,17-AUG-2023,77.65,75.05,76.45,109900,Options,Call,NIFTY,19650.0,2200
267,76.8,2023-08-04 13:42:00,NFO,17-AUG-2023,76.8,75.95,76.45,109900,Options,Call,NIFTY,19650.0,1200
268,78.55,2023-08-04 13:43:00,NFO,17-AUG-2023,78.55,75.8,76.8,109900,Options,Call,NIFTY,19650.0,1200
269,78.1,2023-08-04 13:44:00,NFO,17-AUG-2023,79.45,78.1,78.55,109900,Options,Call,NIFTY,19650.0,1850
270,77.2,2023-08-04 13:45:00,NFO,17-AUG-2023,78.8,77.2,78.1,107350,Options,Call,NIFTY,19650.0,700
271,76.7,2023-08-04 13:46:00,NFO,17-AUG-2023,77.35,76.0,77.2,107350,Options,Call,NIFTY,19650.0,1200
272,76.6,2023-08-04 13:47:00,NFO,17-AUG-2023,76.85,76.25,76.7,106900,Options,Call,NIFTY,19650.0,350
273,78.45,2023-08-04 13:48:00,NFO,17-AUG-2023,78.45,76.6,76.6,106900,Options,Call,NIFTY,19650.0,350
274,78.1,2023-08-04 13:49:00,NFO,17-AUG-2023,78.45,77.65,78.45,106900,Options,Call,NIFTY,19650.0,350
275,76.05,2023-08-04 13:50:00,NFO,17-AUG-2023,78.1,76.05,78.1,106900,Options,Call,NIFTY,19650.0,650
276,75.0,2023-08-04 13:51:00,NFO,17-AUG-2023,77.25,75.0,76.05,107800,Options,Call,NIFTY,19650.0,500
277,74.3,2023-08-04 13:52:00,NFO,17-AUG-2023,75.95,74.15,75.0,107800,Options,Call,NIFTY,19650.0,2650
278,75.25,2023-08-04 13:53:00,NFO,17-AUG-2023,75.35,73.75,74.3,109350,Options,Call,NIFTY,19650.0,750
279,75.0,2023-08-04 13:54:00,NFO,17-AUG-2023,75.4,74.6,75.25,109350,Options,Call,NIFTY,19650.0,350
280,74.7,2023-08-04 13:55:00,NFO,17-AUG-2023,76.8,74.45,75.0,109350,Options,Call,NIFTY,19650.0,700
281,73.35,2023-08-04 13:56:00,NFO,17-AUG-2023,75.35,72.45,74.7,109350,Options,Call,NIFTY,19650.0,1200
282,72.0,2023-08-04 13:57:00,NFO,17-AUG-2023,73.25,71.35,72.1,110050,Options,Call,NIFTY,19650.0,2550
283,69.6,2023-08-04 13:58:00,NFO,17-AUG-2023,72.05,69.6,72.0,110050,Options,Call,NIFTY,19650.0,1450
284,69.0,2023-08-04 13:59:00,NFO,17-AUG-2023,70.9,68.0,69.6,110050,Options,Call,NIFTY,19650.0,1450
285,66.45,2023-08-04 14:00:00,NFO,17-AUG-2023,67.8,66.15,67.5,111450,Options,Call,NIFTY,19650.0,4350
286,68.35,2023-08-04 14:01:00,NFO,17-AUG-2023,68.95,66.45,66.45,111450,Options,Call,NIFTY,19650.0,850
287,67.7,2023-08-04 14:02:00,NFO,17-AUG-2023,68.4,66.0,68.4,111450,Options,Call,NIFTY,19650.0,3400
288,69.45,2023-08-04 14:03:00,NFO,17-AUG-2023,70.3,67.7,67.7,112650,Options,Call,NIFTY,19650.0,1900
289,68.55,2023-08-04 14:04:00,NFO,17-AUG-2023,70.45,68.45,69.45,112650,Options,Call,NIFTY,19650.0,1000
290,70.45,2023-08-04 14:05:00,NFO,17-AUG-2023,70.45,68.55,68.55,112650,Options,Call,NIFTY,19650.0,750
291,69.5,2023-08-04 14:06:00,NFO,17-AUG-2023,70.1,69.1,69.85,112800,Options,Call,NIFTY,19650.0,1750
292,69.5,2023-08-04 14:07:00,NFO,17-AUG-2023,71.4,69.5,71.4,112800,Options,Call,NIFTY,19650.0,350
293,71.2,2023-08-04 14:08:00,NFO,17-AUG-2023,72.0,69.5,69.5,112800,Options,Call,NIFTY,19650.0,1500
294,69.95,2023-08-04 14:09:00,NFO,17-AUG-2023,70.2,69.95,70.1,114500,Options,Call,NIFTY,19650.0,850
295,69.4,2023-08-04 14:10:00,NFO,17-AUG-2023,70.1,69.05,69.95,114500,Options,Call,NIFTY,19650.0,850
296,71.45,2023-08-04 14:11:00,NFO,17-AUG-2023,72.25,69.4,69.4,114500,Options,Call,NIFTY,19650.0,1450
297,72.0,2023-08-04 14:12:00,NFO,17-AUG-2023,73.85,71.75,71.75,114200,Options,Call,NIFTY,19650.0,1850
298,73.6,2023-08-04 14:13:00,NFO,17-AUG-2023,73.6,71.9,72.0,114200,Options,Call,NIFTY,19650.0,2300
299,72.85,2023-08-04 14:14:00,NFO,17-AUG-2023,73.8,72.35,72.7,114200,Options,Call,NIFTY,19650.0,2750
300,72.05,2023-08-04 14:15:00,NFO,17-AUG-2023,73.05,71.2,72.85,113700,Options,Call,NIFTY,19650.0,1400
301,71.3,2023-08-04 14:16:00,NFO,17-AUG-2023,72.05,69.6,72.05,113700,Options,Call,NIFTY,19650.0,1150
302,69.5,2023-08-04 14:17:00,NFO,17-AUG-2023,72.6,69.5,71.3,113700,Options,Call,NIFTY,19650.0,750
303,70.3,2023-08-04 14:18:00,NFO,17-AUG-2023,70.3,68.8,68.8,113450,Options,Call,NIFTY,19650.0,600
304,73.4,2023-08-04 14:19:00,NFO,17-AUG-2023,73.4,70.8,70.8,113450,Options,Call,NIFTY,19650.0,1000
305,76.2,2023-08-04 14:20:00,NFO,17-AUG-2023,76.25,73.85,74.1,113450,Options,Call,NIFTY,19650.0,1850
306,73.5,2023-08-04 14:21:00,NFO,17-AUG-2023,76.2,73.5,76.2,112650,Options,Call,NIFTY,19650.0,650
307,74.2,2023-08-04 14:22:00,NFO,17-AUG-2023,74.75,73.5,73.5,112650,Options,Call,NIFTY,19650.0,300
308,73.2,2023-08-04 14:23:00,NFO,17-AUG-2023,74.2,73.2,74.2,112650,Options,Call,NIFTY,19650.0,2000
309,71.15,2023-08-04 14:24:00,NFO,17-AUG-2023,73.2,71.15,73.2,114000,Options,Call,NIFTY,19650.0,200
310,72.45,2023-08-04 14:25:00,NFO,17-AUG-2023,72.75,71.15,71.15,114000,Options,Call,NIFTY,19650.0,1550
311,74.3,2023-08-04 14:26:00,NFO,17-AUG-2023,74.3,72.45,72.45,114000,Options,Call,NIFTY,19650.0,650
312,71.85,2023-08-04 14:27:00,NFO,17-AUG-2023,74.3,71.45,74.3,114000,Options,Call,NIFTY,19650.0,350
313,71.35,2023-08-04 14:28:00,NFO,17-AUG-2023,72.6,69.75,71.85,114000,Options,Call,NIFTY,19650.0,900
314,72.8,2023-08-04 14:29:00,NFO,17-AUG-2023,73.0,71.35,72.1,114000,Options,Call,NIFTY,19650.0,2200
315,73.3,2023-08-04 14:30:00,NFO,17-AUG-2023,74.0,72.8,73.5,114000,Options,Call,NIFTY,19650.0,2250
316,72.4,2023-08-04 14:31:00,NFO,17-AUG-2023,73.35,71.35,73.3,114000,Options,Call,NIFTY,19650.0,1550
317,72.0,2023-08-04 14:32:00,NFO,17-AUG-2023,72.9,71.85,72.4,114000,Options,Call,NIFTY,19650.0,600
318,72.05,2023-08-04 14:33:00,NFO,17-AUG-2023,72.05,70.85,72.0,114550,Options,Call,NIFTY,19650.0,1000
319,72.75,2023-08-04 14:34:00,NFO,17-AUG-2023,72.9,70.6,72.05,114550,Options,Call,NIFTY,19650.0,250
320,72.95,2023-08-04 14:35:00,NFO,17-AUG-2023,72.95,71.7,72.75,114550,Options,Call,NIFTY,19650.0,500
321,74.75,2023-08-04 14:36:00,NFO,17-AUG-2023,75.0,72.95,72.95,115200,Options,Call,NIFTY,19650.0,1250
322,75.1,2023-08-04 14:37:00,NFO,17-AUG-2023,76.15,74.2,74.75,115200,Options,Call,NIFTY,19650.0,800
323,78.0,2023-08-04 14:38:00,NFO,17-AUG-2023,78.0,75.0,75.1,115200,Options,Call,NIFTY,19650.0,1600
324,80.9,2023-08-04 14:39:00,NFO,17-AUG-2023,80.9,76.9,78.0,114600,Options,Call,NIFTY,19650.0,2200
325,81.85,2023-08-04 14:40:00,NFO,17-AUG-2023,83.65,80.85,80.85,114600,Options,Call,NIFTY,19650.0,2300
326,83.85,2023-08-04 14:41:00,NFO,17-AUG-2023,83.85,81.9,82.25,114600,Options,Call,NIFTY,19650.0,4200
327,82.3,2023-08-04 14:42:00,NFO,17-AUG-2023,83.85,81.75,83.85,116150,Options,Call,NIFTY,19650.0,7250
328,82.0,2023-08-04 14:43:00,NFO,17-AUG-2023,83.65,82.0,82.75,116150,Options,Call,NIFTY,19650.0,1550
329,80.3,2023-08-04 14:44:00,NFO,17-AUG-2023,82.85,79.25,82.85,116150,Options,Call,NIFTY,19650.0,3250
330,81.65,2023-08-04 14:45:00,NFO,17-AUG-2023,83.0,81.15,81.15,120650,Options,Call,NIFTY,19650.0,2450
331,82.95,2023-08-04 14:46:00,NFO,17-AUG-2023,83.7,81.0,81.65,120650,Options,Call,NIFTY,19650.0,3600
332,84.15,2023-08-04 14:47:00,NFO,17-AUG-2023,85.95,82.95,82.95,120650,Options,Call,NIFTY,19650.0,3800
333,81.85,2023-08-04 14:48:00,NFO,17-AUG-2023,84.2,80.7,84.2,119050,Options,Call,NIFTY,19650.0,8750
334,82.6,2023-08-04 14:49:00,NFO,17-AUG-2023,82.6,81.6,82.0,119050,Options,Call,NIFTY,19650.0,3200
335,83.65,2023-08-04 14:50:00,NFO,17-AUG-2023,85.3,82.6,82.6,119050,Options,Call,NIFTY,19650.0,3850
336,82.95,2023-08-04 14:51:00,NFO,17-AUG-2023,84.2,82.45,83.65,116150,Options,Call,NIFTY,19650.0,4300
337,82.85,2023-08-04 14:52:00,NFO,17-AUG-2023,83.15,81.0,82.85,116150,Options,Call,NIFTY,19650.0,3650
338,83.4,2023-08-04 14:53:00,NFO,17-AUG-2023,83.55,82.2,82.85,116150,Options,Call,NIFTY,19650.0,2850
339,83.0,2023-08-04 14:54:00,NFO,17-AUG-2023,83.2,82.05,83.0,119650,Options,Call,NIFTY,19650.0,550
340,79.2,2023-08-04 14:55:00,NFO,17-AUG-2023,83.15,79.2,83.0,119650,Options,Call,NIFTY,19650.0,2050
341,80.1,2023-08-04 14:56:00,NFO,17-AUG-2023,80.2,77.5,79.2,119650,Options,Call,NIFTY,19650.0,2400
342,82.0,2023-08-04 14:57:00,NFO,17-AUG-2023,84.7,82.0,82.4,121000,Options,Call,NIFTY,19650.0,1600
343,82.9,2023-08-04 14:58:00,NFO,17-AUG-2023,83.85,82.0,82.0,121000,Options,Call,NIFTY,19650.0,650
344,82.0,2023-08-04 14:59:00,NFO,17-AUG-2023,82.9,82.0,82.9,121000,Options,Call,NIFTY,19650.0,200
345,86.8,2023-08-04 15:00:00,NFO,17-AUG-2023,88.85,82.0,82.0,120250,Options,Call,NIFTY,19650.0,5700
346,86.85,2023-08-04 15:01:00,NFO,17-AUG-2023,90.65,83.15,89.2,120250,Options,Call,NIFTY,19650.0,6300
347,85.75,2023-08-04 15:02:00,NFO,17-AUG-2023,87.5,84.9,86.85,120250,Options,Call,NIFTY,19650.0,1200
348,76.4,2023-08-04 15:03:00,NFO,17-AUG-2023,85.75,75.6,85.75,121950,Options,Call,NIFTY,19650.0,6750
349,77.5,2023-08-04 15:04:00,NFO,17-AUG-2023,77.5,69.05,73.7,121950,Options,Call,NIFTY,19650.0,10750
350,84.05,2023-08-04 15:05:00,NFO,17-AUG-2023,84.05,77.5,77.5,121950,Options,Call,NIFTY,19650.0,2800
351,83.5,2023-08-04 15:06:00,NFO,17-AUG-2023,86.05,82.15,86.05,125350,Options,Call,NIFTY,19650.0,3500
352,81.9,2023-08-04 15:07:00,NFO,17-AUG-2023,83.5,81.15,83.5,125350,Options,Call,NIFTY,19650.0,5850
353,83.85,2023-08-04 15:08:00,NFO,17-AUG-2023,84.1,81.9,81.9,125350,Options,Call,NIFTY,19650.0,3450
354,83.4,2023-08-04 15:09:00,NFO,17-AUG-2023,84.45,82.4,83.85,118600,Options,Call,NIFTY,19650.0,2850
355,83.75,2023-08-04 15:10:00,NFO,17-AUG-2023,84.2,83.4,83.9,118600,Options,Call,NIFTY,19650.0,1700
356,85.5,2023-08-04 15:11:00,NFO,17-AUG-2023,85.5,83.75,83.75,118600,Options,Call,NIFTY,19650.0,2250
357,86.8,2023-08-04 15:12:00,NFO,17-AUG-2023,87.05,85.0,85.4,114650,Options,Call,NIFTY,19650.0,6800
358,84.8,2023-08-04 15:13:00,NFO,17-AUG-2023,87.35,83.9,86.8,114650,Options,Call,NIFTY,19650.0,3150
359,86.4,2023-08-04 15:14:00,NFO,17-AUG-2023,86.55,84.8,84.8,114650,Options,Call,NIFTY,19650.0,7200
360,87.75,2023-08-04 15:15:00,NFO,17-AUG-2023,89.0,85.55,86.4,107900,Options,Call,NIFTY,19650.0,6850
361,85.0,2023-08-04 15:16:00,NFO,17-AUG-2023,87.75,85.0,87.75,107900,Options,Call,NIFTY,19650.0,2500
362,82.75,2023-08-04 15:17:00,NFO,17-AUG-2023,85.2,82.3,85.2,107900,Options,Call,NIFTY,19650.0,5000
363,82.9,2023-08-04 15:18:00,NFO,17-AUG-2023,83.25,80.0,82.8,108750,Options,Call,NIFTY,19650.0,3100
364,83.0,2023-08-04 15:19:00,NFO,17-AUG-2023,84.0,82.75,82.95,108750,Options,Call,NIFTY,19650.0,1400
365,85.0,2023-08-04 15:20:00,NFO,17-AUG-2023,85.0,82.25,83.0,108750,Options,Call,NIFTY,19650.0,3300
366,83.1,2023-08-04 15:21:00,NFO,17-AUG-2023,85.0,83.1,85.0,108000,Options,Call,NIFTY,19650.0,1150
367,84.25,2023-08-04 15:22:00,NFO,17-AUG-2023,84.25,82.75,83.1,108000,Options,Call,NIFTY,19650.0,700
368,83.8,2023-08-04 15:23:00,NFO,17-AUG-2023,84.25,83.0,84.25,108000,Options,Call,NIFTY,19650.0,2750
369,84.1,2023-08-04 15:24:00,NFO,17-AUG-2023,84.1,83.4,83.8,107300,Options,Call,NIFTY,19650.0,1450
370,84.0,2023-08-04 15:25:00,NFO,17-AUG-2023,84.45,83.65,84.1,107300,Options,Call,NIFTY,19650.0,7250
371,83.85,2023-08-04 15:26:00,NFO,17-AUG-2023,84.4,83.7,84.0,107300,Options,Call,NIFTY,19650.0,1500
372,83.2,2023-08-04 15:27:00,NFO,17-AUG-2023,83.85,83.0,83.85,106250,Options,Call,NIFTY,19650.0,2350
373,83.7,2023-08-04 15:28:00,NFO,17-AUG-2023,83.7,83.0,83.2,106250,Options,Call,NIFTY,19650.0,2600
374,84.95,2023-08-04 15:29:00,NFO,17-AUG-2023,85.0,83.2,83.75,106250,Options,Call,NIFTY,19650.0,10700
