,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,168.0,2023-07-20 12:45:00,NFO,10-AUG-2023,168.0,166.35,167.0,28250,Options,Call,NIFTY,20000.0,1550
211,170.85,2023-07-20 12:46:00,NFO,10-AUG-2023,170.85,167.15,168.0,29350,Options,Call,NIFTY,20000.0,450
212,169.95,2023-07-20 12:47:00,NFO,10-AUG-2023,170.45,169.7,170.45,29350,Options,Call,NIFTY,20000.0,500
213,170.4,2023-07-20 12:48:00,NFO,10-AUG-2023,170.4,169.95,169.95,29350,Options,Call,NIFTY,20000.0,150
214,170.0,2023-07-20 12:49:00,NFO,10-AUG-2023,170.4,170.0,170.4,28850,Options,Call,NIFTY,20000.0,250
215,170.45,2023-07-20 12:50:00,NFO,10-AUG-2023,170.45,169.4,170.0,28850,Options,Call,NIFTY,20000.0,600
216,168.8,2023-07-20 12:51:00,NFO,10-AUG-2023,170.6,168.8,170.45,28850,Options,Call,NIFTY,20000.0,300
217,170.3,2023-07-20 12:52:00,NFO,10-AUG-2023,170.3,168.8,168.8,28250,Options,Call,NIFTY,20000.0,100
218,171.75,2023-07-20 12:53:00,NFO,10-AUG-2023,172.95,170.3,170.3,28250,Options,Call,NIFTY,20000.0,1800
219,175.0,2023-07-20 12:54:00,NFO,10-AUG-2023,175.35,171.5,171.75,28250,Options,Call,NIFTY,20000.0,600
220,175.15,2023-07-20 12:55:00,NFO,10-AUG-2023,176.0,175.0,175.0,27900,Options,Call,NIFTY,20000.0,950
221,175.0,2023-07-20 12:56:00,NFO,10-AUG-2023,175.15,175.0,175.15,27900,Options,Call,NIFTY,20000.0,150
222,175.0,2023-07-20 12:57:00,NFO,10-AUG-2023,175.0,174.3,175.0,27900,Options,Call,NIFTY,20000.0,550
223,176.45,2023-07-20 12:58:00,NFO,10-AUG-2023,177.55,175.0,175.0,27900,Options,Call,NIFTY,20000.0,750
224,176.45,2023-07-20 12:59:00,NFO,10-AUG-2023,176.45,176.45,176.45,27900,Options,Call,NIFTY,20000.0,0
225,171.85,2023-07-20 13:00:00,NFO,10-AUG-2023,176.45,171.85,176.45,27900,Options,Call,NIFTY,20000.0,300
226,172.45,2023-07-20 13:01:00,NFO,10-AUG-2023,172.45,170.0,170.45,27650,Options,Call,NIFTY,20000.0,1150
227,173.85,2023-07-20 13:02:00,NFO,10-AUG-2023,173.85,172.45,172.45,27650,Options,Call,NIFTY,20000.0,300
228,173.95,2023-07-20 13:03:00,NFO,10-AUG-2023,173.95,173.85,173.85,27650,Options,Call,NIFTY,20000.0,50
229,174.45,2023-07-20 13:04:00,NFO,10-AUG-2023,174.45,173.95,173.95,27650,Options,Call,NIFTY,20000.0,200
230,178.85,2023-07-20 13:05:00,NFO,10-AUG-2023,178.85,174.45,174.45,27650,Options,Call,NIFTY,20000.0,250
231,176.75,2023-07-20 13:06:00,NFO,10-AUG-2023,178.85,176.4,178.85,27650,Options,Call,NIFTY,20000.0,150
232,173.3,2023-07-20 13:07:00,NFO,10-AUG-2023,176.75,173.3,176.75,27900,Options,Call,NIFTY,20000.0,50
233,173.3,2023-07-20 13:08:00,NFO,10-AUG-2023,173.3,173.3,173.3,27900,Options,Call,NIFTY,20000.0,200
234,170.9,2023-07-20 13:09:00,NFO,10-AUG-2023,173.3,170.9,173.3,27900,Options,Call,NIFTY,20000.0,100
235,170.9,2023-07-20 13:10:00,NFO,10-AUG-2023,170.9,170.9,170.9,27900,Options,Call,NIFTY,20000.0,0
236,175.35,2023-07-20 13:11:00,NFO,10-AUG-2023,175.35,170.9,170.9,27950,Options,Call,NIFTY,20000.0,50
237,172.35,2023-07-20 13:12:00,NFO,10-AUG-2023,175.35,172.35,175.35,27950,Options,Call,NIFTY,20000.0,100
238,173.05,2023-07-20 13:13:00,NFO,10-AUG-2023,173.05,172.35,172.35,28000,Options,Call,NIFTY,20000.0,50
239,174.85,2023-07-20 13:14:00,NFO,10-AUG-2023,174.85,173.05,173.05,28000,Options,Call,NIFTY,20000.0,50
240,175.55,2023-07-20 13:15:00,NFO,10-AUG-2023,175.55,174.85,174.85,28000,Options,Call,NIFTY,20000.0,0
241,177.8,2023-07-20 13:16:00,NFO,10-AUG-2023,177.8,174.75,175.55,28100,Options,Call,NIFTY,20000.0,450
242,180.0,2023-07-20 13:17:00,NFO,10-AUG-2023,180.0,177.8,177.8,28100,Options,Call,NIFTY,20000.0,100
243,180.0,2023-07-20 13:18:00,NFO,10-AUG-2023,180.0,180.0,180.0,28100,Options,Call,NIFTY,20000.0,450
244,179.95,2023-07-20 13:19:00,NFO,10-AUG-2023,181.95,179.95,180.0,27600,Options,Call,NIFTY,20000.0,200
245,181.0,2023-07-20 13:20:00,NFO,10-AUG-2023,181.0,179.95,179.95,27600,Options,Call,NIFTY,20000.0,200
246,182.3,2023-07-20 13:21:00,NFO,10-AUG-2023,182.3,181.0,181.0,27600,Options,Call,NIFTY,20000.0,850
247,181.3,2023-07-20 13:22:00,NFO,10-AUG-2023,182.3,180.05,182.3,28400,Options,Call,NIFTY,20000.0,150
248,179.05,2023-07-20 13:23:00,NFO,10-AUG-2023,182.0,179.05,181.3,28400,Options,Call,NIFTY,20000.0,500
249,182.35,2023-07-20 13:24:00,NFO,10-AUG-2023,182.35,179.05,179.05,28400,Options,Call,NIFTY,20000.0,50
250,182.95,2023-07-20 13:25:00,NFO,10-AUG-2023,183.15,182.35,182.35,28750,Options,Call,NIFTY,20000.0,200
251,172.95,2023-07-20 13:26:00,NFO,10-AUG-2023,183.15,172.95,183.15,28750,Options,Call,NIFTY,20000.0,3300
252,181.0,2023-07-20 13:27:00,NFO,10-AUG-2023,181.45,172.95,172.95,28750,Options,Call,NIFTY,20000.0,400
253,183.0,2023-07-20 13:28:00,NFO,10-AUG-2023,183.0,181.0,181.0,28750,Options,Call,NIFTY,20000.0,50
254,182.05,2023-07-20 13:29:00,NFO,10-AUG-2023,183.0,182.05,183.0,28750,Options,Call,NIFTY,20000.0,50
255,183.55,2023-07-20 13:30:00,NFO,10-AUG-2023,183.55,182.05,182.05,27200,Options,Call,NIFTY,20000.0,100
256,185.0,2023-07-20 13:31:00,NFO,10-AUG-2023,185.0,183.55,183.55,27300,Options,Call,NIFTY,20000.0,250
257,189.0,2023-07-20 13:32:00,NFO,10-AUG-2023,190.0,185.0,185.0,27300,Options,Call,NIFTY,20000.0,200
258,189.05,2023-07-20 13:33:00,NFO,10-AUG-2023,190.0,189.0,189.0,27300,Options,Call,NIFTY,20000.0,100
259,189.5,2023-07-20 13:34:00,NFO,10-AUG-2023,189.5,189.05,189.05,27600,Options,Call,NIFTY,20000.0,50
260,186.35,2023-07-20 13:35:00,NFO,10-AUG-2023,189.0,186.35,189.0,27600,Options,Call,NIFTY,20000.0,150
261,184.0,2023-07-20 13:36:00,NFO,10-AUG-2023,186.35,184.0,186.35,27600,Options,Call,NIFTY,20000.0,200
262,171.85,2023-07-20 13:37:00,NFO,10-AUG-2023,184.0,171.85,184.0,27750,Options,Call,NIFTY,20000.0,600
263,171.25,2023-07-20 13:38:00,NFO,10-AUG-2023,178.45,171.25,175.65,27750,Options,Call,NIFTY,20000.0,3850
264,168.8,2023-07-20 13:39:00,NFO,10-AUG-2023,171.25,168.8,171.25,27750,Options,Call,NIFTY,20000.0,600
265,172.0,2023-07-20 13:40:00,NFO,10-AUG-2023,173.95,168.3,169.95,30200,Options,Call,NIFTY,20000.0,2350
266,170.65,2023-07-20 13:41:00,NFO,10-AUG-2023,172.0,170.65,172.0,30200,Options,Call,NIFTY,20000.0,450
267,170.5,2023-07-20 13:42:00,NFO,10-AUG-2023,170.65,170.5,170.65,30200,Options,Call,NIFTY,20000.0,0
268,172.0,2023-07-20 13:43:00,NFO,10-AUG-2023,172.0,170.5,170.5,29100,Options,Call,NIFTY,20000.0,250
269,173.05,2023-07-20 13:44:00,NFO,10-AUG-2023,173.05,172.0,172.0,29100,Options,Call,NIFTY,20000.0,100
270,180.0,2023-07-20 13:45:00,NFO,10-AUG-2023,180.0,173.05,173.05,29100,Options,Call,NIFTY,20000.0,50
271,180.0,2023-07-20 13:46:00,NFO,10-AUG-2023,180.0,180.0,180.0,29100,Options,Call,NIFTY,20000.0,150
272,178.6,2023-07-20 13:47:00,NFO,10-AUG-2023,180.0,178.6,180.0,29100,Options,Call,NIFTY,20000.0,50
273,178.6,2023-07-20 13:48:00,NFO,10-AUG-2023,178.6,178.6,178.6,29150,Options,Call,NIFTY,20000.0,50
274,178.6,2023-07-20 13:49:00,NFO,10-AUG-2023,178.6,178.6,178.6,29150,Options,Call,NIFTY,20000.0,0
275,178.0,2023-07-20 13:50:00,NFO,10-AUG-2023,178.6,178.0,178.6,29400,Options,Call,NIFTY,20000.0,600
276,178.75,2023-07-20 13:51:00,NFO,10-AUG-2023,178.75,175.0,178.0,29400,Options,Call,NIFTY,20000.0,150
277,182.2,2023-07-20 13:52:00,NFO,10-AUG-2023,182.4,182.2,182.4,30700,Options,Call,NIFTY,20000.0,1600
278,183.0,2023-07-20 13:53:00,NFO,10-AUG-2023,183.0,182.2,182.2,30700,Options,Call,NIFTY,20000.0,100
279,182.05,2023-07-20 13:54:00,NFO,10-AUG-2023,183.0,182.05,183.0,30700,Options,Call,NIFTY,20000.0,400
280,183.2,2023-07-20 13:55:00,NFO,10-AUG-2023,183.2,182.05,182.05,30900,Options,Call,NIFTY,20000.0,50
281,185.0,2023-07-20 13:56:00,NFO,10-AUG-2023,185.0,183.5,183.5,30900,Options,Call,NIFTY,20000.0,550
282,185.0,2023-07-20 13:57:00,NFO,10-AUG-2023,185.0,185.0,185.0,30900,Options,Call,NIFTY,20000.0,0
283,186.75,2023-07-20 13:58:00,NFO,10-AUG-2023,189.35,185.0,185.0,30550,Options,Call,NIFTY,20000.0,2200
284,189.75,2023-07-20 13:59:00,NFO,10-AUG-2023,189.75,186.65,186.75,30550,Options,Call,NIFTY,20000.0,100
285,192.0,2023-07-20 14:00:00,NFO,10-AUG-2023,192.0,188.0,189.75,30550,Options,Call,NIFTY,20000.0,750
286,192.0,2023-07-20 14:01:00,NFO,10-AUG-2023,192.0,192.0,192.0,30550,Options,Call,NIFTY,20000.0,100
287,195.65,2023-07-20 14:02:00,NFO,10-AUG-2023,195.65,192.0,192.0,29100,Options,Call,NIFTY,20000.0,200
288,194.85,2023-07-20 14:03:00,NFO,10-AUG-2023,195.65,194.85,195.65,29100,Options,Call,NIFTY,20000.0,50
289,194.95,2023-07-20 14:04:00,NFO,10-AUG-2023,194.95,194.0,194.85,29100,Options,Call,NIFTY,20000.0,150
290,193.25,2023-07-20 14:05:00,NFO,10-AUG-2023,197.0,193.25,197.0,29050,Options,Call,NIFTY,20000.0,2050
291,192.0,2023-07-20 14:06:00,NFO,10-AUG-2023,193.1,192.0,192.05,29050,Options,Call,NIFTY,20000.0,1800
292,193.8,2023-07-20 14:07:00,NFO,10-AUG-2023,193.8,192.0,192.0,30500,Options,Call,NIFTY,20000.0,150
293,194.0,2023-07-20 14:08:00,NFO,10-AUG-2023,194.0,193.8,193.8,30500,Options,Call,NIFTY,20000.0,100
294,192.4,2023-07-20 14:09:00,NFO,10-AUG-2023,194.4,192.0,194.4,30500,Options,Call,NIFTY,20000.0,350
295,192.0,2023-07-20 14:10:00,NFO,10-AUG-2023,192.6,192.0,192.4,30700,Options,Call,NIFTY,20000.0,300
296,194.5,2023-07-20 14:11:00,NFO,10-AUG-2023,194.5,192.0,192.0,30700,Options,Call,NIFTY,20000.0,200
297,193.85,2023-07-20 14:12:00,NFO,10-AUG-2023,194.75,193.05,193.25,30700,Options,Call,NIFTY,20000.0,1150
298,194.55,2023-07-20 14:13:00,NFO,10-AUG-2023,194.55,193.95,194.25,31550,Options,Call,NIFTY,20000.0,900
299,193.0,2023-07-20 14:14:00,NFO,10-AUG-2023,194.55,193.0,194.55,31550,Options,Call,NIFTY,20000.0,100
300,196.5,2023-07-20 14:15:00,NFO,10-AUG-2023,196.5,193.0,193.0,31550,Options,Call,NIFTY,20000.0,4650
301,196.5,2023-07-20 14:16:00,NFO,10-AUG-2023,196.8,196.5,196.5,40300,Options,Call,NIFTY,20000.0,5600
302,196.55,2023-07-20 14:17:00,NFO,10-AUG-2023,196.85,195.0,196.5,40300,Options,Call,NIFTY,20000.0,450
303,194.9,2023-07-20 14:18:00,NFO,10-AUG-2023,196.55,194.9,196.55,40300,Options,Call,NIFTY,20000.0,1200
304,195.0,2023-07-20 14:19:00,NFO,10-AUG-2023,196.9,194.9,194.9,40300,Options,Call,NIFTY,20000.0,450
305,195.0,2023-07-20 14:20:00,NFO,10-AUG-2023,197.35,195.0,195.0,40300,Options,Call,NIFTY,20000.0,850
306,203.6,2023-07-20 14:21:00,NFO,10-AUG-2023,203.6,195.0,195.0,40300,Options,Call,NIFTY,20000.0,1300
307,204.0,2023-07-20 14:22:00,NFO,10-AUG-2023,204.4,203.4,203.6,41200,Options,Call,NIFTY,20000.0,1100
308,204.3,2023-07-20 14:23:00,NFO,10-AUG-2023,204.3,202.1,204.0,41200,Options,Call,NIFTY,20000.0,500
309,205.55,2023-07-20 14:24:00,NFO,10-AUG-2023,206.0,204.3,204.3,41200,Options,Call,NIFTY,20000.0,700
310,208.3,2023-07-20 14:25:00,NFO,10-AUG-2023,208.3,205.55,205.55,40500,Options,Call,NIFTY,20000.0,2400
311,210.0,2023-07-20 14:26:00,NFO,10-AUG-2023,210.0,208.3,208.3,40500,Options,Call,NIFTY,20000.0,2500
312,213.0,2023-07-20 14:27:00,NFO,10-AUG-2023,213.0,212.0,212.4,40500,Options,Call,NIFTY,20000.0,800
313,215.7,2023-07-20 14:28:00,NFO,10-AUG-2023,216.0,213.0,213.0,42550,Options,Call,NIFTY,20000.0,150
314,214.95,2023-07-20 14:29:00,NFO,10-AUG-2023,217.0,214.65,217.0,42550,Options,Call,NIFTY,20000.0,1100
315,215.65,2023-07-20 14:30:00,NFO,10-AUG-2023,215.65,213.1,214.95,42550,Options,Call,NIFTY,20000.0,600
316,216.95,2023-07-20 14:31:00,NFO,10-AUG-2023,216.95,215.65,215.65,42600,Options,Call,NIFTY,20000.0,100
317,216.95,2023-07-20 14:32:00,NFO,10-AUG-2023,216.95,216.95,216.95,42600,Options,Call,NIFTY,20000.0,0
318,216.95,2023-07-20 14:33:00,NFO,10-AUG-2023,218.0,216.95,216.95,42600,Options,Call,NIFTY,20000.0,1300
319,209.95,2023-07-20 14:34:00,NFO,10-AUG-2023,216.95,209.95,216.95,43850,Options,Call,NIFTY,20000.0,1900
320,211.0,2023-07-20 14:35:00,NFO,10-AUG-2023,211.0,205.0,209.95,43850,Options,Call,NIFTY,20000.0,300
321,213.95,2023-07-20 14:36:00,NFO,10-AUG-2023,213.95,211.0,211.0,43850,Options,Call,NIFTY,20000.0,150
322,215.9,2023-07-20 14:37:00,NFO,10-AUG-2023,215.9,213.95,213.95,43850,Options,Call,NIFTY,20000.0,800
323,219.5,2023-07-20 14:38:00,NFO,10-AUG-2023,219.5,214.6,215.9,44500,Options,Call,NIFTY,20000.0,800
324,218.45,2023-07-20 14:39:00,NFO,10-AUG-2023,219.75,217.25,219.5,44500,Options,Call,NIFTY,20000.0,900
325,216.45,2023-07-20 14:40:00,NFO,10-AUG-2023,218.45,214.7,218.45,44850,Options,Call,NIFTY,20000.0,400
326,216.0,2023-07-20 14:41:00,NFO,10-AUG-2023,216.45,216.0,216.45,44850,Options,Call,NIFTY,20000.0,50
327,207.65,2023-07-20 14:42:00,NFO,10-AUG-2023,216.05,207.65,216.0,44850,Options,Call,NIFTY,20000.0,3150
328,210.45,2023-07-20 14:43:00,NFO,10-AUG-2023,211.1,207.95,207.95,44550,Options,Call,NIFTY,20000.0,1850
329,204.1,2023-07-20 14:44:00,NFO,10-AUG-2023,210.45,204.1,210.45,44550,Options,Call,NIFTY,20000.0,350
330,205.8,2023-07-20 14:45:00,NFO,10-AUG-2023,205.8,201.2,202.65,44550,Options,Call,NIFTY,20000.0,1600
331,206.55,2023-07-20 14:46:00,NFO,10-AUG-2023,207.2,205.8,205.8,44750,Options,Call,NIFTY,20000.0,100
332,204.2,2023-07-20 14:47:00,NFO,10-AUG-2023,206.55,204.2,206.55,44750,Options,Call,NIFTY,20000.0,50
333,196.0,2023-07-20 14:48:00,NFO,10-AUG-2023,204.2,196.0,204.2,44750,Options,Call,NIFTY,20000.0,1150
334,198.0,2023-07-20 14:49:00,NFO,10-AUG-2023,198.0,196.0,196.0,44750,Options,Call,NIFTY,20000.0,100
335,201.75,2023-07-20 14:50:00,NFO,10-AUG-2023,201.75,198.0,198.0,45400,Options,Call,NIFTY,20000.0,750
336,203.8,2023-07-20 14:51:00,NFO,10-AUG-2023,203.8,201.75,201.75,45400,Options,Call,NIFTY,20000.0,100
337,199.55,2023-07-20 14:52:00,NFO,10-AUG-2023,203.8,199.15,203.8,45400,Options,Call,NIFTY,20000.0,1950
338,199.55,2023-07-20 14:53:00,NFO,10-AUG-2023,201.25,199.55,199.55,45350,Options,Call,NIFTY,20000.0,1250
339,201.25,2023-07-20 14:54:00,NFO,10-AUG-2023,203.65,199.55,199.55,45350,Options,Call,NIFTY,20000.0,4350
340,203.6,2023-07-20 14:55:00,NFO,10-AUG-2023,203.75,200.75,203.55,45300,Options,Call,NIFTY,20000.0,6550
341,202.55,2023-07-20 14:56:00,NFO,10-AUG-2023,206.0,201.9,203.75,45300,Options,Call,NIFTY,20000.0,3350
342,205.75,2023-07-20 14:57:00,NFO,10-AUG-2023,205.8,201.6,201.6,45300,Options,Call,NIFTY,20000.0,5300
343,204.75,2023-07-20 14:58:00,NFO,10-AUG-2023,207.55,204.05,204.05,45300,Options,Call,NIFTY,20000.0,2100
344,204.0,2023-07-20 14:59:00,NFO,10-AUG-2023,204.75,202.55,204.75,44900,Options,Call,NIFTY,20000.0,250
345,206.25,2023-07-20 15:00:00,NFO,10-AUG-2023,206.55,206.25,206.55,44900,Options,Call,NIFTY,20000.0,700
346,211.0,2023-07-20 15:01:00,NFO,10-AUG-2023,211.0,206.25,206.25,44600,Options,Call,NIFTY,20000.0,1150
347,214.7,2023-07-20 15:02:00,NFO,10-AUG-2023,215.25,213.2,213.2,44600,Options,Call,NIFTY,20000.0,1550
348,216.85,2023-07-20 15:03:00,NFO,10-AUG-2023,217.35,214.5,214.7,44600,Options,Call,NIFTY,20000.0,600
349,212.0,2023-07-20 15:04:00,NFO,10-AUG-2023,216.85,209.2,216.85,43400,Options,Call,NIFTY,20000.0,3050
350,212.25,2023-07-20 15:05:00,NFO,10-AUG-2023,215.0,210.95,212.15,43400,Options,Call,NIFTY,20000.0,700
351,218.4,2023-07-20 15:06:00,NFO,10-AUG-2023,218.4,212.25,212.25,43400,Options,Call,NIFTY,20000.0,1000
352,218.0,2023-07-20 15:07:00,NFO,10-AUG-2023,219.95,218.0,218.55,43150,Options,Call,NIFTY,20000.0,2850
353,217.05,2023-07-20 15:08:00,NFO,10-AUG-2023,218.25,216.6,218.0,43150,Options,Call,NIFTY,20000.0,1550
354,217.0,2023-07-20 15:09:00,NFO,10-AUG-2023,217.05,217.0,217.05,43150,Options,Call,NIFTY,20000.0,50
355,218.1,2023-07-20 15:10:00,NFO,10-AUG-2023,218.1,217.0,217.0,43350,Options,Call,NIFTY,20000.0,350
356,218.7,2023-07-20 15:11:00,NFO,10-AUG-2023,218.7,217.1,218.1,43350,Options,Call,NIFTY,20000.0,550
357,215.1,2023-07-20 15:12:00,NFO,10-AUG-2023,218.7,215.1,218.7,43350,Options,Call,NIFTY,20000.0,1450
358,211.85,2023-07-20 15:13:00,NFO,10-AUG-2023,216.15,211.85,215.1,43350,Options,Call,NIFTY,20000.0,400
359,212.75,2023-07-20 15:14:00,NFO,10-AUG-2023,214.1,211.85,211.85,43300,Options,Call,NIFTY,20000.0,550
360,215.45,2023-07-20 15:15:00,NFO,10-AUG-2023,215.45,212.75,212.75,43300,Options,Call,NIFTY,20000.0,1300
361,210.05,2023-07-20 15:16:00,NFO,10-AUG-2023,215.45,210.05,215.45,43250,Options,Call,NIFTY,20000.0,200
362,212.0,2023-07-20 15:17:00,NFO,10-AUG-2023,212.0,208.25,210.1,43250,Options,Call,NIFTY,20000.0,500
363,212.0,2023-07-20 15:18:00,NFO,10-AUG-2023,212.0,212.0,212.0,43250,Options,Call,NIFTY,20000.0,0
364,210.7,2023-07-20 15:19:00,NFO,10-AUG-2023,212.0,210.7,212.0,43250,Options,Call,NIFTY,20000.0,150
365,207.15,2023-07-20 15:20:00,NFO,10-AUG-2023,212.2,207.15,212.2,43650,Options,Call,NIFTY,20000.0,600
366,210.45,2023-07-20 15:21:00,NFO,10-AUG-2023,210.45,207.2,207.2,43650,Options,Call,NIFTY,20000.0,450
367,209.4,2023-07-20 15:22:00,NFO,10-AUG-2023,211.0,209.2,210.45,43650,Options,Call,NIFTY,20000.0,1350
368,208.1,2023-07-20 15:23:00,NFO,10-AUG-2023,210.0,208.0,209.4,44150,Options,Call,NIFTY,20000.0,1450
369,208.35,2023-07-20 15:24:00,NFO,10-AUG-2023,209.4,207.85,208.1,44150,Options,Call,NIFTY,20000.0,650
370,209.0,2023-07-20 15:25:00,NFO,10-AUG-2023,209.0,208.35,208.35,45050,Options,Call,NIFTY,20000.0,400
371,210.65,2023-07-20 15:26:00,NFO,10-AUG-2023,211.0,209.0,209.0,45050,Options,Call,NIFTY,20000.0,1000
372,212.8,2023-07-20 15:27:00,NFO,10-AUG-2023,212.8,210.65,210.65,45050,Options,Call,NIFTY,20000.0,350
373,212.2,2023-07-20 15:28:00,NFO,10-AUG-2023,214.35,211.65,214.35,46450,Options,Call,NIFTY,20000.0,1350
374,211.85,2023-07-20 15:29:00,NFO,10-AUG-2023,212.2,211.0,211.0,46450,Options,Call,NIFTY,20000.0,800
