datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 11:32:00,340.55,NFO,15-JUN-2023,340.55,339.55,339.55,16550,Options,Put,NIFTY,19000.0,200.0
2023-06-05 11:33:00,342.45,NFO,15-JUN-2023,344.2,340.55,340.55,16500,Options,Put,NIFTY,19000.0,400.0
2023-06-05 11:34:00,344.7,NFO,15-JUN-2023,344.7,342.45,342.45,16500,Options,Put,NIFTY,19000.0,250.0
2023-06-05 11:35:00,345.0,NFO,15-JUN-2023,345.0,344.7,344.7,16500,Options,Put,NIFTY,19000.0,100.0
2023-06-05 11:36:00,342.75,NFO,15-JUN-2023,345.0,342.75,345.0,16850,Options,Put,NIFTY,19000.0,50.0
2023-06-05 11:37:00,339.0,NFO,15-JUN-2023,342.75,339.0,342.75,16850,Options,Put,NIFTY,19000.0,50.0
2023-06-05 11:38:00,339.0,NFO,15-JUN-2023,339.0,339.0,339.0,16850,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:39:00,339.0,NFO,15-JUN-2023,339.0,339.0,339.0,16850,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:40:00,339.0,NFO,15-JUN-2023,339.0,339.0,339.0,16850,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:41:00,339.0,NFO,15-JUN-2023,339.0,339.0,339.0,16850,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:42:00,339.0,NFO,15-JUN-2023,339.0,339.0,339.0,16850,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:43:00,341.65,NFO,15-JUN-2023,341.65,339.0,339.0,16950,Options,Put,NIFTY,19000.0,50.0
2023-06-05 11:44:00,343.0,NFO,15-JUN-2023,343.0,341.65,341.65,16900,Options,Put,NIFTY,19000.0,150.0
2023-06-05 11:45:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,16900,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:46:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,16900,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:47:00,340.75,NFO,15-JUN-2023,343.0,340.75,343.0,17050,Options,Put,NIFTY,19000.0,50.0
2023-06-05 11:48:00,340.75,NFO,15-JUN-2023,340.75,340.75,340.75,17050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:49:00,340.75,NFO,15-JUN-2023,340.75,340.75,340.75,17050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:50:00,340.75,NFO,15-JUN-2023,340.75,340.75,340.75,17050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:51:00,340.75,NFO,15-JUN-2023,340.75,340.75,340.75,17050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:52:00,340.75,NFO,15-JUN-2023,340.75,340.75,340.75,17050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:53:00,338.0,NFO,15-JUN-2023,340.75,338.0,340.75,17050,Options,Put,NIFTY,19000.0,150.0
2023-06-05 11:54:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,17050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:55:00,344.0,NFO,15-JUN-2023,344.0,338.0,338.0,17150,Options,Put,NIFTY,19000.0,50.0
2023-06-05 11:56:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,17150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:57:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,17150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 11:58:00,345.0,NFO,15-JUN-2023,345.0,344.0,344.0,17100,Options,Put,NIFTY,19000.0,1000.0
2023-06-05 11:59:00,345.65,NFO,15-JUN-2023,345.65,345.0,345.0,17950,Options,Put,NIFTY,19000.0,150.0
2023-06-05 12:00:00,346.95,NFO,15-JUN-2023,346.95,345.65,345.65,17950,Options,Put,NIFTY,19000.0,50.0
2023-06-05 12:01:00,342.55,NFO,15-JUN-2023,346.95,342.55,346.95,17950,Options,Put,NIFTY,19000.0,50.0
2023-06-05 12:02:00,342.55,NFO,15-JUN-2023,342.55,342.55,342.55,17950,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:03:00,342.0,NFO,15-JUN-2023,342.55,342.0,342.55,18050,Options,Put,NIFTY,19000.0,50.0
2023-06-05 12:04:00,342.0,NFO,15-JUN-2023,342.0,342.0,342.0,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:05:00,342.0,NFO,15-JUN-2023,342.0,342.0,342.0,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:06:00,343.35,NFO,15-JUN-2023,343.35,342.0,342.0,18050,Options,Put,NIFTY,19000.0,50.0
2023-06-05 12:07:00,343.35,NFO,15-JUN-2023,343.35,343.35,343.35,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:08:00,341.1,NFO,15-JUN-2023,343.35,341.1,343.35,18050,Options,Put,NIFTY,19000.0,200.0
2023-06-05 12:09:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:10:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:11:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:12:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:13:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:14:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:15:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:16:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:17:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:18:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:19:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18250,Options,Put,NIFTY,19000.0,200.0
2023-06-05 12:20:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18250,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:21:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18250,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:22:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18250,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:23:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18250,Options,Put,NIFTY,19000.0,50.0
2023-06-05 12:24:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18250,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:25:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18250,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:26:00,341.1,NFO,15-JUN-2023,341.1,341.1,341.1,18250,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:27:00,344.7,NFO,15-JUN-2023,344.7,341.1,341.1,18050,Options,Put,NIFTY,19000.0,50.0
2023-06-05 12:28:00,344.7,NFO,15-JUN-2023,344.7,344.7,344.7,18050,Options,Put,NIFTY,19000.0,50.0
2023-06-05 12:29:00,344.65,NFO,15-JUN-2023,344.7,344.65,344.7,18050,Options,Put,NIFTY,19000.0,50.0
2023-06-05 12:30:00,341.5,NFO,15-JUN-2023,344.65,341.5,344.65,18050,Options,Put,NIFTY,19000.0,50.0
2023-06-05 12:31:00,341.5,NFO,15-JUN-2023,341.5,341.5,341.5,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:32:00,341.5,NFO,15-JUN-2023,341.5,341.5,341.5,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:33:00,341.5,NFO,15-JUN-2023,341.5,341.5,341.5,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:34:00,341.5,NFO,15-JUN-2023,341.5,341.5,341.5,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:35:00,341.5,NFO,15-JUN-2023,341.5,341.5,341.5,18050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:36:00,350.3,NFO,15-JUN-2023,350.3,350.3,350.3,18100,Options,Put,NIFTY,19000.0,50.0
2023-06-05 12:37:00,350.3,NFO,15-JUN-2023,350.3,350.3,350.3,18100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:38:00,349.8,NFO,15-JUN-2023,350.3,349.8,350.3,18100,Options,Put,NIFTY,19000.0,200.0
2023-06-05 12:39:00,349.8,NFO,15-JUN-2023,349.8,349.8,349.8,18100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:40:00,352.95,NFO,15-JUN-2023,355.0,349.8,349.8,18100,Options,Put,NIFTY,19000.0,150.0
2023-06-05 12:41:00,352.95,NFO,15-JUN-2023,352.95,352.95,352.95,18100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:42:00,347.45,NFO,15-JUN-2023,352.95,347.45,352.95,18250,Options,Put,NIFTY,19000.0,50.0
2023-06-05 12:43:00,347.15,NFO,15-JUN-2023,347.45,346.2,347.45,18250,Options,Put,NIFTY,19000.0,100.0
2023-06-05 12:44:00,347.15,NFO,15-JUN-2023,347.15,347.15,347.15,18250,Options,Put,NIFTY,19000.0,0.0
