datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,123.65,NFO,15-JUN-2023,123.65,123.65,123.65,5600,Options,Put,NIFTY,18550.0,0.0
2023-05-29 12:46:00,126.65,NFO,15-JUN-2023,126.65,123.65,123.65,5650,Options,Put,NIFTY,18550.0,100.0
2023-05-29 12:47:00,127.1,NFO,15-JUN-2023,127.1,126.65,126.65,5650,Options,Put,NIFTY,18550.0,100.0
2023-05-29 12:48:00,127.1,NFO,15-JUN-2023,127.1,127.1,127.1,5650,Options,Put,NIFTY,18550.0,0.0
2023-05-29 12:49:00,127.1,NFO,15-JUN-2023,127.1,127.1,127.1,5650,Options,Put,NIFTY,18550.0,0.0
2023-05-29 12:50:00,127.1,NFO,15-JUN-2023,127.1,127.1,127.1,5650,Options,Put,NIFTY,18550.0,0.0
2023-05-29 12:51:00,127.1,NFO,15-JUN-2023,127.1,127.1,127.1,5650,Options,Put,NIFTY,18550.0,0.0
2023-05-29 12:52:00,128.2,NFO,15-JUN-2023,128.2,127.1,127.1,5800,Options,Put,NIFTY,18550.0,100.0
2023-05-29 12:53:00,128.2,NFO,15-JUN-2023,128.2,128.2,128.2,5800,Options,Put,NIFTY,18550.0,0.0
2023-05-29 12:54:00,130.0,NFO,15-JUN-2023,130.0,128.2,128.2,5850,Options,Put,NIFTY,18550.0,100.0
2023-05-29 12:55:00,134.35,NFO,15-JUN-2023,134.35,130.0,130.0,5850,Options,Put,NIFTY,18550.0,100.0
2023-05-29 12:56:00,130.0,NFO,15-JUN-2023,134.35,130.0,134.35,5850,Options,Put,NIFTY,18550.0,50.0
2023-05-29 12:57:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,5850,Options,Put,NIFTY,18550.0,0.0
2023-05-29 12:58:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,5850,Options,Put,NIFTY,18550.0,0.0
2023-05-29 12:59:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,5850,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:00:00,129.45,NFO,15-JUN-2023,130.0,129.45,130.0,5850,Options,Put,NIFTY,18550.0,150.0
2023-05-29 13:01:00,129.45,NFO,15-JUN-2023,129.45,129.45,129.45,5850,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:02:00,129.45,NFO,15-JUN-2023,129.45,129.45,129.45,5850,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:03:00,130.95,NFO,15-JUN-2023,130.95,129.45,129.45,6000,Options,Put,NIFTY,18550.0,50.0
2023-05-29 13:04:00,130.95,NFO,15-JUN-2023,130.95,130.95,130.95,6000,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:05:00,130.95,NFO,15-JUN-2023,130.95,130.95,130.95,6000,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:06:00,130.95,NFO,15-JUN-2023,130.95,130.95,130.95,6000,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:07:00,129.05,NFO,15-JUN-2023,129.05,129.05,129.05,6000,Options,Put,NIFTY,18550.0,50.0
2023-05-29 13:08:00,125.05,NFO,15-JUN-2023,129.05,125.05,129.05,5950,Options,Put,NIFTY,18550.0,100.0
2023-05-29 13:09:00,125.05,NFO,15-JUN-2023,125.05,125.05,125.05,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:10:00,125.05,NFO,15-JUN-2023,125.05,125.05,125.05,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:11:00,125.05,NFO,15-JUN-2023,125.05,125.05,125.05,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:12:00,130.55,NFO,15-JUN-2023,130.55,125.05,125.05,5950,Options,Put,NIFTY,18550.0,50.0
2023-05-29 13:13:00,130.55,NFO,15-JUN-2023,130.55,130.55,130.55,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:14:00,129.45,NFO,15-JUN-2023,130.55,129.45,130.55,5950,Options,Put,NIFTY,18550.0,100.0
2023-05-29 13:15:00,129.45,NFO,15-JUN-2023,129.45,129.45,129.45,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:16:00,129.45,NFO,15-JUN-2023,129.45,129.45,129.45,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:17:00,127.0,NFO,15-JUN-2023,129.45,127.0,129.45,5950,Options,Put,NIFTY,18550.0,50.0
2023-05-29 13:18:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:19:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:20:00,126.15,NFO,15-JUN-2023,127.0,126.15,127.0,5950,Options,Put,NIFTY,18550.0,50.0
2023-05-29 13:21:00,126.15,NFO,15-JUN-2023,126.15,126.15,126.15,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:22:00,126.15,NFO,15-JUN-2023,126.15,126.15,126.15,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:23:00,126.15,NFO,15-JUN-2023,126.15,126.15,126.15,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:24:00,126.15,NFO,15-JUN-2023,126.15,126.15,126.15,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:25:00,126.15,NFO,15-JUN-2023,126.15,126.15,126.15,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:26:00,126.15,NFO,15-JUN-2023,126.15,126.15,126.15,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:27:00,121.5,NFO,15-JUN-2023,126.15,121.5,126.15,5950,Options,Put,NIFTY,18550.0,50.0
2023-05-29 13:28:00,121.5,NFO,15-JUN-2023,121.5,121.5,121.5,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:29:00,123.75,NFO,15-JUN-2023,123.75,123.75,123.75,5950,Options,Put,NIFTY,18550.0,50.0
2023-05-29 13:30:00,123.75,NFO,15-JUN-2023,123.75,123.75,123.75,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:31:00,123.75,NFO,15-JUN-2023,123.75,123.75,123.75,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:32:00,123.75,NFO,15-JUN-2023,123.75,123.75,123.75,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:33:00,123.75,NFO,15-JUN-2023,123.75,123.75,123.75,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:34:00,122.35,NFO,15-JUN-2023,122.35,122.35,122.35,5950,Options,Put,NIFTY,18550.0,50.0
2023-05-29 13:35:00,122.35,NFO,15-JUN-2023,122.35,122.35,122.35,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:36:00,120.1,NFO,15-JUN-2023,122.35,120.1,122.35,5950,Options,Put,NIFTY,18550.0,100.0
2023-05-29 13:37:00,120.1,NFO,15-JUN-2023,120.1,120.1,120.1,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:38:00,120.1,NFO,15-JUN-2023,120.1,120.1,120.1,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:39:00,120.1,NFO,15-JUN-2023,120.1,120.1,120.1,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:40:00,120.1,NFO,15-JUN-2023,120.1,120.1,120.1,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:41:00,122.85,NFO,15-JUN-2023,122.85,120.1,120.1,5900,Options,Put,NIFTY,18550.0,150.0
2023-05-29 13:42:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:43:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:44:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:45:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:46:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:47:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:48:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:49:00,120.65,NFO,15-JUN-2023,122.85,120.65,122.85,5850,Options,Put,NIFTY,18550.0,50.0
2023-05-29 13:50:00,120.1,NFO,15-JUN-2023,120.65,120.1,120.65,5850,Options,Put,NIFTY,18550.0,100.0
2023-05-29 13:51:00,120.0,NFO,15-JUN-2023,120.1,120.0,120.1,5900,Options,Put,NIFTY,18550.0,50.0
2023-05-29 13:52:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:53:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:54:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:55:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:56:00,118.45,NFO,15-JUN-2023,120.0,118.45,120.0,5950,Options,Put,NIFTY,18550.0,50.0
2023-05-29 13:57:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:58:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 13:59:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:00:00,117.95,NFO,15-JUN-2023,120.7,117.95,118.45,5950,Options,Put,NIFTY,18550.0,100.0
2023-05-29 14:01:00,117.25,NFO,15-JUN-2023,117.95,117.25,117.95,5950,Options,Put,NIFTY,18550.0,50.0
2023-05-29 14:02:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:03:00,117.2,NFO,15-JUN-2023,117.25,117.2,117.25,5900,Options,Put,NIFTY,18550.0,50.0
2023-05-29 14:04:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:05:00,117.75,NFO,15-JUN-2023,117.75,117.2,117.2,5900,Options,Put,NIFTY,18550.0,50.0
2023-05-29 14:06:00,117.75,NFO,15-JUN-2023,117.75,117.75,117.75,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:07:00,117.75,NFO,15-JUN-2023,117.75,117.75,117.75,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:08:00,117.75,NFO,15-JUN-2023,117.75,117.75,117.75,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:09:00,117.75,NFO,15-JUN-2023,117.75,117.75,117.75,5900,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:10:00,118.05,NFO,15-JUN-2023,118.05,117.75,117.75,5850,Options,Put,NIFTY,18550.0,100.0
2023-05-29 14:11:00,116.5,NFO,15-JUN-2023,118.05,116.2,118.05,5850,Options,Put,NIFTY,18550.0,200.0
2023-05-29 14:12:00,116.5,NFO,15-JUN-2023,116.5,116.5,116.5,5850,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:13:00,116.5,NFO,15-JUN-2023,116.5,116.5,116.5,5850,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:14:00,115.1,NFO,15-JUN-2023,116.5,115.1,116.5,5800,Options,Put,NIFTY,18550.0,200.0
2023-05-29 14:15:00,115.1,NFO,15-JUN-2023,115.1,115.1,115.1,5800,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:16:00,115.1,NFO,15-JUN-2023,115.1,115.1,115.1,5800,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:17:00,115.1,NFO,15-JUN-2023,115.1,115.1,115.1,5800,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:18:00,115.1,NFO,15-JUN-2023,115.1,115.1,115.1,5800,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:19:00,115.1,NFO,15-JUN-2023,115.1,115.1,115.1,5800,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:20:00,123.45,NFO,15-JUN-2023,123.45,115.1,115.1,5600,Options,Put,NIFTY,18550.0,50.0
2023-05-29 14:21:00,123.45,NFO,15-JUN-2023,123.45,123.45,123.45,5600,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:22:00,123.45,NFO,15-JUN-2023,123.45,123.45,123.45,5600,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:23:00,123.45,NFO,15-JUN-2023,123.45,123.45,123.45,5600,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:24:00,121.6,NFO,15-JUN-2023,123.45,121.6,123.45,5600,Options,Put,NIFTY,18550.0,100.0
2023-05-29 14:25:00,132.5,NFO,15-JUN-2023,132.5,121.6,121.6,5600,Options,Put,NIFTY,18550.0,250.0
2023-05-29 14:26:00,127.85,NFO,15-JUN-2023,132.5,127.85,132.5,5550,Options,Put,NIFTY,18550.0,350.0
2023-05-29 14:27:00,127.55,NFO,15-JUN-2023,130.55,127.55,128.9,5550,Options,Put,NIFTY,18550.0,250.0
2023-05-29 14:28:00,127.55,NFO,15-JUN-2023,127.55,127.55,127.55,5550,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:29:00,127.55,NFO,15-JUN-2023,127.55,127.55,127.55,5550,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:30:00,132.5,NFO,15-JUN-2023,132.5,127.55,127.55,5650,Options,Put,NIFTY,18550.0,50.0
2023-05-29 14:31:00,132.5,NFO,15-JUN-2023,132.5,132.5,132.5,5650,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:32:00,132.5,NFO,15-JUN-2023,132.5,132.5,132.5,5650,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:33:00,132.5,NFO,15-JUN-2023,132.5,132.5,132.5,5650,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:34:00,124.45,NFO,15-JUN-2023,132.5,124.45,132.5,5700,Options,Put,NIFTY,18550.0,100.0
2023-05-29 14:35:00,124.45,NFO,15-JUN-2023,124.45,123.0,124.45,5700,Options,Put,NIFTY,18550.0,100.0
2023-05-29 14:36:00,124.45,NFO,15-JUN-2023,124.45,124.45,124.45,5700,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:37:00,125.4,NFO,15-JUN-2023,125.4,125.3,125.3,5750,Options,Put,NIFTY,18550.0,150.0
2023-05-29 14:38:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,5750,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:39:00,127.1,NFO,15-JUN-2023,127.1,125.4,125.4,5700,Options,Put,NIFTY,18550.0,50.0
2023-05-29 14:40:00,127.5,NFO,15-JUN-2023,127.5,127.1,127.1,5700,Options,Put,NIFTY,18550.0,300.0
2023-05-29 14:41:00,127.5,NFO,15-JUN-2023,127.5,127.5,127.5,5700,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:42:00,127.5,NFO,15-JUN-2023,127.5,127.5,127.5,5700,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:43:00,129.75,NFO,15-JUN-2023,129.75,127.5,127.5,5700,Options,Put,NIFTY,18550.0,50.0
2023-05-29 14:44:00,131.75,NFO,15-JUN-2023,131.75,129.75,129.75,6000,Options,Put,NIFTY,18550.0,50.0
2023-05-29 14:45:00,131.75,NFO,15-JUN-2023,131.75,131.75,131.75,6000,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:46:00,131.75,NFO,15-JUN-2023,131.75,131.75,131.75,6000,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:47:00,131.75,NFO,15-JUN-2023,131.75,131.75,131.75,6000,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:48:00,131.75,NFO,15-JUN-2023,131.75,131.75,131.75,6000,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:49:00,128.95,NFO,15-JUN-2023,131.75,128.95,131.75,6000,Options,Put,NIFTY,18550.0,500.0
2023-05-29 14:50:00,128.95,NFO,15-JUN-2023,128.95,128.95,128.95,6000,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:51:00,128.95,NFO,15-JUN-2023,128.95,128.95,128.95,6000,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:52:00,128.95,NFO,15-JUN-2023,128.95,128.95,128.95,6000,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:53:00,126.95,NFO,15-JUN-2023,128.95,126.95,128.95,6000,Options,Put,NIFTY,18550.0,50.0
2023-05-29 14:54:00,126.95,NFO,15-JUN-2023,126.95,126.95,126.95,6000,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:55:00,131.35,NFO,15-JUN-2023,131.35,126.95,126.95,6100,Options,Put,NIFTY,18550.0,600.0
2023-05-29 14:56:00,131.35,NFO,15-JUN-2023,131.35,131.35,131.35,6100,Options,Put,NIFTY,18550.0,0.0
2023-05-29 14:57:00,128.95,NFO,15-JUN-2023,131.35,128.95,131.35,5600,Options,Put,NIFTY,18550.0,50.0
2023-05-29 14:58:00,128.55,NFO,15-JUN-2023,128.95,127.55,128.95,5600,Options,Put,NIFTY,18550.0,500.0
2023-05-29 14:59:00,128.55,NFO,15-JUN-2023,128.55,128.55,128.55,5600,Options,Put,NIFTY,18550.0,0.0
2023-05-29 15:00:00,124.8,NFO,15-JUN-2023,128.55,124.0,128.55,5550,Options,Put,NIFTY,18550.0,300.0
2023-05-29 15:01:00,124.8,NFO,15-JUN-2023,124.8,124.8,124.8,5550,Options,Put,NIFTY,18550.0,0.0
2023-05-29 15:02:00,124.0,NFO,15-JUN-2023,124.8,124.0,124.8,5550,Options,Put,NIFTY,18550.0,300.0
2023-05-29 15:03:00,120.4,NFO,15-JUN-2023,124.0,120.4,124.0,5650,Options,Put,NIFTY,18550.0,200.0
2023-05-29 15:04:00,119.7,NFO,15-JUN-2023,120.4,119.7,120.4,5650,Options,Put,NIFTY,18550.0,50.0
2023-05-29 15:05:00,121.2,NFO,15-JUN-2023,121.2,119.7,119.7,5650,Options,Put,NIFTY,18550.0,50.0
2023-05-29 15:06:00,121.2,NFO,15-JUN-2023,121.2,121.2,121.2,5650,Options,Put,NIFTY,18550.0,0.0
2023-05-29 15:07:00,123.1,NFO,15-JUN-2023,123.1,121.2,121.2,5600,Options,Put,NIFTY,18550.0,50.0
2023-05-29 15:08:00,124.05,NFO,15-JUN-2023,124.05,123.1,123.1,5600,Options,Put,NIFTY,18550.0,50.0
2023-05-29 15:09:00,123.7,NFO,15-JUN-2023,124.05,123.7,124.05,5550,Options,Put,NIFTY,18550.0,50.0
2023-05-29 15:10:00,123.7,NFO,15-JUN-2023,123.7,123.7,123.7,5550,Options,Put,NIFTY,18550.0,0.0
2023-05-29 15:11:00,127.55,NFO,15-JUN-2023,127.55,123.7,123.7,5550,Options,Put,NIFTY,18550.0,50.0
2023-05-29 15:12:00,128.65,NFO,15-JUN-2023,128.65,128.55,128.55,5550,Options,Put,NIFTY,18550.0,650.0
2023-05-29 15:13:00,129.25,NFO,15-JUN-2023,129.25,128.65,128.65,5550,Options,Put,NIFTY,18550.0,50.0
2023-05-29 15:14:00,129.25,NFO,15-JUN-2023,129.25,129.25,129.25,5550,Options,Put,NIFTY,18550.0,0.0
2023-05-29 15:15:00,126.9,NFO,15-JUN-2023,129.25,126.9,129.25,5550,Options,Put,NIFTY,18550.0,50.0
2023-05-29 15:16:00,126.9,NFO,15-JUN-2023,126.9,126.9,126.9,5550,Options,Put,NIFTY,18550.0,0.0
2023-05-29 15:17:00,128.75,NFO,15-JUN-2023,128.75,126.9,126.9,5550,Options,Put,NIFTY,18550.0,250.0
2023-05-29 15:18:00,129.5,NFO,15-JUN-2023,130.0,128.75,128.75,5950,Options,Put,NIFTY,18550.0,450.0
2023-05-29 15:19:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,5950,Options,Put,NIFTY,18550.0,0.0
2023-05-29 15:20:00,129.45,NFO,15-JUN-2023,129.85,129.05,129.5,6250,Options,Put,NIFTY,18550.0,650.0
2023-05-29 15:21:00,129.45,NFO,15-JUN-2023,129.45,129.45,129.45,6250,Options,Put,NIFTY,18550.0,0.0
2023-05-29 15:22:00,127.9,NFO,15-JUN-2023,129.45,125.9,129.45,6400,Options,Put,NIFTY,18550.0,150.0
2023-05-29 15:23:00,127.9,NFO,15-JUN-2023,127.9,127.9,127.9,6400,Options,Put,NIFTY,18550.0,0.0
2023-05-29 15:24:00,125.35,NFO,15-JUN-2023,127.9,125.35,127.9,6400,Options,Put,NIFTY,18550.0,50.0
2023-05-29 15:25:00,127.1,NFO,15-JUN-2023,127.1,125.35,125.35,6400,Options,Put,NIFTY,18550.0,100.0
2023-05-29 15:26:00,125.05,NFO,15-JUN-2023,127.1,125.05,127.1,6400,Options,Put,NIFTY,18550.0,50.0
2023-05-29 15:27:00,128.1,NFO,15-JUN-2023,128.1,127.0,127.15,6350,Options,Put,NIFTY,18550.0,250.0
2023-05-29 15:28:00,128.45,NFO,15-JUN-2023,128.45,128.1,128.1,6350,Options,Put,NIFTY,18550.0,1000.0
2023-05-29 15:29:00,127.4,NFO,15-JUN-2023,128.45,127.4,128.45,6350,Options,Put,NIFTY,18550.0,100.0
