datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 10:04:00,115.0,NFO,01-JUN-2023,115.0,115.0,115.0,20500,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:05:00,115.0,NFO,01-JUN-2023,115.0,115.0,115.0,20500,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:06:00,113.8,NFO,01-JUN-2023,115.0,113.8,115.0,20550,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:07:00,113.8,NFO,01-JUN-2023,113.8,113.8,113.8,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:08:00,113.6,NFO,01-JUN-2023,113.8,113.6,113.8,20550,Options,Put,NIFTY,18250.0,100.0
2023-05-15 10:09:00,113.6,NFO,01-JUN-2023,113.6,113.6,113.6,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:10:00,111.0,NFO,01-JUN-2023,113.6,111.0,113.6,20550,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:11:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,20550,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:12:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:13:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:14:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:15:00,111.4,NFO,01-JUN-2023,111.4,111.0,111.0,20650,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:16:00,110.2,NFO,01-JUN-2023,111.4,110.2,111.4,20650,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:17:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,20600,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:18:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,20600,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:19:00,110.5,NFO,01-JUN-2023,110.5,110.2,110.2,20600,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:20:00,111.55,NFO,01-JUN-2023,111.55,110.5,110.5,20700,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:21:00,111.55,NFO,01-JUN-2023,111.55,111.55,111.55,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:22:00,111.55,NFO,01-JUN-2023,111.55,111.55,111.55,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:23:00,114.0,NFO,01-JUN-2023,114.0,111.55,111.55,20700,Options,Put,NIFTY,18250.0,100.0
2023-05-15 10:24:00,114.0,NFO,01-JUN-2023,114.0,114.0,114.0,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:25:00,114.0,NFO,01-JUN-2023,114.0,114.0,114.0,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:26:00,114.0,NFO,01-JUN-2023,114.0,114.0,114.0,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:27:00,113.55,NFO,01-JUN-2023,114.0,113.55,114.0,20700,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:28:00,113.55,NFO,01-JUN-2023,113.55,113.55,113.55,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:29:00,113.55,NFO,01-JUN-2023,113.55,113.55,113.55,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:30:00,113.55,NFO,01-JUN-2023,113.55,113.55,113.55,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:31:00,113.55,NFO,01-JUN-2023,113.55,113.55,113.55,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:32:00,113.55,NFO,01-JUN-2023,113.55,113.55,113.55,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:33:00,112.0,NFO,01-JUN-2023,113.55,112.0,113.55,20700,Options,Put,NIFTY,18250.0,100.0
2023-05-15 10:34:00,112.55,NFO,01-JUN-2023,112.55,112.0,112.0,20750,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:35:00,112.55,NFO,01-JUN-2023,112.55,112.55,112.55,20750,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:36:00,112.6,NFO,01-JUN-2023,112.6,112.55,112.55,20800,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:37:00,112.6,NFO,01-JUN-2023,112.6,112.6,112.6,20800,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:38:00,109.75,NFO,01-JUN-2023,112.6,108.7,112.6,20800,Options,Put,NIFTY,18250.0,6500.0
2023-05-15 10:39:00,109.75,NFO,01-JUN-2023,109.75,109.75,109.75,20800,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:40:00,108.35,NFO,01-JUN-2023,109.75,108.35,109.75,20800,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:41:00,108.35,NFO,01-JUN-2023,108.35,108.35,108.35,20800,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:42:00,108.1,NFO,01-JUN-2023,108.35,108.1,108.35,20800,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:43:00,108.1,NFO,01-JUN-2023,108.1,108.1,108.1,20800,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:44:00,108.1,NFO,01-JUN-2023,108.1,108.1,108.1,20800,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:45:00,108.1,NFO,01-JUN-2023,108.1,108.1,108.1,20800,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:46:00,108.1,NFO,01-JUN-2023,108.1,108.1,108.1,17300,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:47:00,108.1,NFO,01-JUN-2023,108.1,108.1,108.1,17300,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:48:00,108.1,NFO,01-JUN-2023,108.1,108.1,108.1,17300,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:49:00,110.0,NFO,01-JUN-2023,110.0,108.1,108.1,17350,Options,Put,NIFTY,18250.0,100.0
2023-05-15 10:50:00,110.0,NFO,01-JUN-2023,110.0,110.0,110.0,17350,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:51:00,110.8,NFO,01-JUN-2023,110.8,109.9,110.0,17350,Options,Put,NIFTY,18250.0,100.0
2023-05-15 10:52:00,110.8,NFO,01-JUN-2023,110.8,110.8,110.8,17350,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:53:00,114.15,NFO,01-JUN-2023,114.15,110.8,110.8,17350,Options,Put,NIFTY,18250.0,150.0
2023-05-15 10:54:00,113.5,NFO,01-JUN-2023,114.15,113.5,114.15,17350,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:55:00,114.05,NFO,01-JUN-2023,114.05,113.5,113.5,17350,Options,Put,NIFTY,18250.0,200.0
2023-05-15 10:56:00,114.05,NFO,01-JUN-2023,114.05,114.05,114.05,17450,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:57:00,114.05,NFO,01-JUN-2023,114.05,114.05,114.05,17450,Options,Put,NIFTY,18250.0,0.0
2023-05-15 10:58:00,112.8,NFO,01-JUN-2023,114.05,112.8,114.05,17450,Options,Put,NIFTY,18250.0,50.0
2023-05-15 10:59:00,110.15,NFO,01-JUN-2023,112.8,110.15,112.8,17450,Options,Put,NIFTY,18250.0,150.0
2023-05-15 11:00:00,110.1,NFO,01-JUN-2023,110.15,110.1,110.15,17600,Options,Put,NIFTY,18250.0,50.0
2023-05-15 11:01:00,110.1,NFO,01-JUN-2023,110.1,110.1,110.1,17600,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:02:00,108.0,NFO,01-JUN-2023,110.1,108.0,110.1,17600,Options,Put,NIFTY,18250.0,50.0
2023-05-15 11:03:00,108.0,NFO,01-JUN-2023,108.0,108.0,108.0,17600,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:04:00,108.0,NFO,01-JUN-2023,108.0,108.0,108.0,17600,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:05:00,108.5,NFO,01-JUN-2023,108.5,108.0,108.0,17650,Options,Put,NIFTY,18250.0,300.0
2023-05-15 11:06:00,108.5,NFO,01-JUN-2023,108.5,108.5,108.5,17650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:07:00,108.5,NFO,01-JUN-2023,108.5,108.5,108.5,17650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:08:00,108.5,NFO,01-JUN-2023,108.5,108.5,108.5,17650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:09:00,106.95,NFO,01-JUN-2023,108.5,106.95,108.5,17650,Options,Put,NIFTY,18250.0,650.0
2023-05-15 11:10:00,104.75,NFO,01-JUN-2023,106.95,104.75,106.95,17550,Options,Put,NIFTY,18250.0,50.0
2023-05-15 11:11:00,104.75,NFO,01-JUN-2023,104.75,104.75,104.75,17550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:12:00,104.75,NFO,01-JUN-2023,104.75,104.75,104.75,17550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:13:00,105.2,NFO,01-JUN-2023,105.2,104.75,104.75,18250,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:14:00,105.2,NFO,01-JUN-2023,105.2,105.2,105.2,18250,Options,Put,NIFTY,18250.0,1400.0
2023-05-15 11:15:00,103.9,NFO,01-JUN-2023,105.2,103.35,105.2,19550,Options,Put,NIFTY,18250.0,250.0
2023-05-15 11:16:00,103.75,NFO,01-JUN-2023,103.9,103.75,103.9,19550,Options,Put,NIFTY,18250.0,50.0
2023-05-15 11:17:00,103.2,NFO,01-JUN-2023,104.1,103.2,103.75,19650,Options,Put,NIFTY,18250.0,100.0
2023-05-15 11:18:00,103.2,NFO,01-JUN-2023,103.2,103.2,103.2,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:19:00,103.2,NFO,01-JUN-2023,103.2,103.2,103.2,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:20:00,103.2,NFO,01-JUN-2023,103.2,103.2,103.2,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:21:00,103.25,NFO,01-JUN-2023,103.25,103.05,103.2,19650,Options,Put,NIFTY,18250.0,250.0
2023-05-15 11:22:00,102.0,NFO,01-JUN-2023,103.25,102.0,103.25,19650,Options,Put,NIFTY,18250.0,450.0
2023-05-15 11:23:00,101.0,NFO,01-JUN-2023,102.0,101.0,102.0,19650,Options,Put,NIFTY,18250.0,50.0
2023-05-15 11:24:00,100.0,NFO,01-JUN-2023,101.0,100.0,101.0,19650,Options,Put,NIFTY,18250.0,50.0
2023-05-15 11:25:00,100.0,NFO,01-JUN-2023,100.0,100.0,100.0,19450,Options,Put,NIFTY,18250.0,50.0
2023-05-15 11:26:00,100.0,NFO,01-JUN-2023,100.0,100.0,100.0,19450,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:27:00,99.9,NFO,01-JUN-2023,100.0,99.7,100.0,19450,Options,Put,NIFTY,18250.0,100.0
2023-05-15 11:28:00,99.65,NFO,01-JUN-2023,99.9,99.65,99.9,19450,Options,Put,NIFTY,18250.0,50.0
2023-05-15 11:29:00,99.65,NFO,01-JUN-2023,99.65,99.65,99.65,19450,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:30:00,98.95,NFO,01-JUN-2023,99.65,98.95,99.65,19450,Options,Put,NIFTY,18250.0,100.0
2023-05-15 11:31:00,99.65,NFO,01-JUN-2023,99.65,98.7,98.95,19450,Options,Put,NIFTY,18250.0,1350.0
2023-05-15 11:32:00,99.0,NFO,01-JUN-2023,99.65,99.0,99.65,19450,Options,Put,NIFTY,18250.0,50.0
2023-05-15 11:33:00,99.4,NFO,01-JUN-2023,99.4,99.0,99.0,19400,Options,Put,NIFTY,18250.0,350.0
2023-05-15 11:34:00,98.1,NFO,01-JUN-2023,99.4,98.1,99.4,19400,Options,Put,NIFTY,18250.0,750.0
2023-05-15 11:35:00,98.65,NFO,01-JUN-2023,98.65,98.1,98.1,19400,Options,Put,NIFTY,18250.0,100.0
2023-05-15 11:36:00,98.65,NFO,01-JUN-2023,98.65,98.65,98.65,19400,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:37:00,100.05,NFO,01-JUN-2023,100.05,98.65,98.65,18600,Options,Put,NIFTY,18250.0,50.0
2023-05-15 11:38:00,99.55,NFO,01-JUN-2023,100.05,99.55,100.05,18600,Options,Put,NIFTY,18250.0,100.0
2023-05-15 11:39:00,99.55,NFO,01-JUN-2023,99.55,99.55,99.55,18600,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:40:00,99.55,NFO,01-JUN-2023,99.55,99.55,99.55,18550,Options,Put,NIFTY,18250.0,50.0
2023-05-15 11:41:00,99.55,NFO,01-JUN-2023,99.55,99.55,99.55,18550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:42:00,99.55,NFO,01-JUN-2023,99.55,99.55,99.55,18550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:43:00,99.55,NFO,01-JUN-2023,99.55,99.55,99.55,18550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:44:00,99.55,NFO,01-JUN-2023,99.55,99.55,99.55,18550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:45:00,99.55,NFO,01-JUN-2023,99.55,99.55,99.55,18550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:46:00,99.55,NFO,01-JUN-2023,99.55,99.55,99.55,18550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:47:00,99.6,NFO,01-JUN-2023,99.6,99.55,99.55,18600,Options,Put,NIFTY,18250.0,50.0
2023-05-15 11:48:00,99.6,NFO,01-JUN-2023,99.6,99.6,99.6,18600,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:49:00,99.6,NFO,01-JUN-2023,99.6,99.6,99.6,18650,Options,Put,NIFTY,18250.0,900.0
2023-05-15 11:50:00,99.6,NFO,01-JUN-2023,99.6,99.6,99.6,18650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:51:00,99.5,NFO,01-JUN-2023,99.6,99.5,99.6,19550,Options,Put,NIFTY,18250.0,50.0
2023-05-15 11:52:00,100.05,NFO,01-JUN-2023,100.05,100.05,100.05,19550,Options,Put,NIFTY,18250.0,50.0
2023-05-15 11:53:00,100.05,NFO,01-JUN-2023,100.05,100.05,100.05,19550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:54:00,100.05,NFO,01-JUN-2023,100.05,100.05,100.05,19550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:55:00,100.05,NFO,01-JUN-2023,100.05,100.05,100.05,19550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:56:00,100.05,NFO,01-JUN-2023,100.05,100.05,100.05,19550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:57:00,100.05,NFO,01-JUN-2023,100.05,100.05,100.05,19550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:58:00,100.05,NFO,01-JUN-2023,100.05,100.05,100.05,19550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 11:59:00,100.05,NFO,01-JUN-2023,100.05,100.05,100.05,19550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:00:00,101.45,NFO,01-JUN-2023,102.05,100.05,100.05,19550,Options,Put,NIFTY,18250.0,200.0
2023-05-15 12:01:00,101.45,NFO,01-JUN-2023,101.45,101.45,101.45,19550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:02:00,101.15,NFO,01-JUN-2023,101.45,100.65,101.45,19550,Options,Put,NIFTY,18250.0,100.0
2023-05-15 12:03:00,101.15,NFO,01-JUN-2023,101.15,101.15,101.15,19550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:04:00,101.15,NFO,01-JUN-2023,101.15,101.15,101.15,19550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:05:00,99.4,NFO,01-JUN-2023,101.15,99.4,101.15,19550,Options,Put,NIFTY,18250.0,1400.0
2023-05-15 12:06:00,99.4,NFO,01-JUN-2023,99.4,99.4,99.4,19550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:07:00,99.0,NFO,01-JUN-2023,99.0,99.0,99.0,18450,Options,Put,NIFTY,18250.0,50.0
2023-05-15 12:08:00,99.0,NFO,01-JUN-2023,99.0,98.9,99.0,18450,Options,Put,NIFTY,18250.0,100.0
2023-05-15 12:09:00,98.65,NFO,01-JUN-2023,99.0,98.65,99.0,18500,Options,Put,NIFTY,18250.0,50.0
2023-05-15 12:10:00,98.55,NFO,01-JUN-2023,98.65,98.55,98.65,18500,Options,Put,NIFTY,18250.0,50.0
2023-05-15 12:11:00,98.85,NFO,01-JUN-2023,98.85,98.55,98.55,18500,Options,Put,NIFTY,18250.0,50.0
2023-05-15 12:12:00,98.85,NFO,01-JUN-2023,98.85,98.85,98.85,18500,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:13:00,98.65,NFO,01-JUN-2023,98.85,98.65,98.85,18450,Options,Put,NIFTY,18250.0,50.0
2023-05-15 12:14:00,98.65,NFO,01-JUN-2023,98.65,98.65,98.65,18450,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:15:00,98.6,NFO,01-JUN-2023,98.65,98.6,98.65,18500,Options,Put,NIFTY,18250.0,150.0
2023-05-15 12:16:00,98.6,NFO,01-JUN-2023,98.6,98.6,98.6,18500,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:17:00,98.6,NFO,01-JUN-2023,98.6,98.6,98.6,18500,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:18:00,99.6,NFO,01-JUN-2023,99.6,98.6,98.6,18500,Options,Put,NIFTY,18250.0,50.0
2023-05-15 12:19:00,99.6,NFO,01-JUN-2023,99.6,99.6,99.6,18500,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:20:00,97.3,NFO,01-JUN-2023,99.6,97.3,99.6,18650,Options,Put,NIFTY,18250.0,50.0
2023-05-15 12:21:00,97.3,NFO,01-JUN-2023,97.3,97.3,97.3,18650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:22:00,96.8,NFO,01-JUN-2023,97.3,96.8,97.3,18700,Options,Put,NIFTY,18250.0,50.0
2023-05-15 12:23:00,96.8,NFO,01-JUN-2023,96.8,96.8,96.8,18700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:24:00,96.8,NFO,01-JUN-2023,96.8,96.8,96.8,18700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:25:00,96.8,NFO,01-JUN-2023,96.8,96.8,96.8,18700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:26:00,96.8,NFO,01-JUN-2023,96.8,96.8,96.8,18700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:27:00,96.8,NFO,01-JUN-2023,96.8,96.8,96.8,18700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:28:00,96.8,NFO,01-JUN-2023,96.8,96.8,96.8,18700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:29:00,96.8,NFO,01-JUN-2023,96.8,96.8,96.8,18700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:30:00,96.8,NFO,01-JUN-2023,96.8,96.8,96.8,18700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:31:00,96.8,NFO,01-JUN-2023,96.8,96.8,96.8,18700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:32:00,96.8,NFO,01-JUN-2023,96.8,96.8,96.8,18700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:33:00,97.6,NFO,01-JUN-2023,98.2,96.8,96.8,18750,Options,Put,NIFTY,18250.0,1050.0
2023-05-15 12:34:00,97.85,NFO,01-JUN-2023,98.2,97.6,97.6,18750,Options,Put,NIFTY,18250.0,200.0
2023-05-15 12:35:00,97.85,NFO,01-JUN-2023,97.85,97.85,97.85,18750,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:36:00,98.0,NFO,01-JUN-2023,98.0,97.85,97.85,18550,Options,Put,NIFTY,18250.0,50.0
2023-05-15 12:37:00,98.0,NFO,01-JUN-2023,98.0,98.0,98.0,18550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:38:00,98.0,NFO,01-JUN-2023,98.0,98.0,98.0,18550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:39:00,96.1,NFO,01-JUN-2023,98.0,96.1,98.0,18500,Options,Put,NIFTY,18250.0,50.0
2023-05-15 12:40:00,94.55,NFO,01-JUN-2023,96.1,93.8,96.1,18500,Options,Put,NIFTY,18250.0,200.0
2023-05-15 12:41:00,94.7,NFO,01-JUN-2023,94.7,94.55,94.55,18500,Options,Put,NIFTY,18250.0,250.0
2023-05-15 12:42:00,94.7,NFO,01-JUN-2023,94.7,94.7,94.7,18500,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:43:00,94.7,NFO,01-JUN-2023,94.7,94.7,94.7,18500,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:44:00,94.7,NFO,01-JUN-2023,94.7,94.7,94.7,18500,Options,Put,NIFTY,18250.0,0.0
