,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,375.95,2023-09-01 12:48:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
214,375.95,2023-09-01 12:49:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
215,375.95,2023-09-01 12:50:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
216,375.95,2023-09-01 12:51:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
217,375.95,2023-09-01 12:52:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
218,375.95,2023-09-01 12:53:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
219,375.95,2023-09-01 12:54:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
220,375.95,2023-09-01 12:55:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
221,375.95,2023-09-01 12:56:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
222,375.95,2023-09-01 12:57:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
223,375.95,2023-09-01 12:58:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
224,375.95,2023-09-01 12:59:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
225,375.95,2023-09-01 13:00:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
226,375.95,2023-09-01 13:01:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
227,375.95,2023-09-01 13:02:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
228,375.95,2023-09-01 13:03:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
229,375.95,2023-09-01 13:04:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
230,375.95,2023-09-01 13:05:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
231,375.95,2023-09-01 13:06:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
232,375.95,2023-09-01 13:07:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
233,375.95,2023-09-01 13:08:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
234,375.95,2023-09-01 13:09:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
235,375.95,2023-09-01 13:10:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
236,375.95,2023-09-01 13:11:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
237,375.95,2023-09-01 13:12:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
238,375.95,2023-09-01 13:13:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
239,375.95,2023-09-01 13:14:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
240,375.95,2023-09-01 13:15:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
241,375.95,2023-09-01 13:16:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
242,375.95,2023-09-01 13:17:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
243,375.95,2023-09-01 13:18:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
244,375.95,2023-09-01 13:19:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
245,375.95,2023-09-01 13:20:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
246,375.95,2023-09-01 13:21:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
247,375.95,2023-09-01 13:22:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
248,375.95,2023-09-01 13:23:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
249,375.95,2023-09-01 13:24:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
250,375.95,2023-09-01 13:25:00,NFO,14-SEP-2023,375.95,375.95,375.95,600,Options,Put,NIFTY,19750.0,0
251,323.25,2023-09-01 13:26:00,NFO,14-SEP-2023,375.95,323.25,375.95,600,Options,Put,NIFTY,19750.0,50
252,323.25,2023-09-01 13:27:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
253,323.25,2023-09-01 13:28:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
254,323.25,2023-09-01 13:29:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
255,323.25,2023-09-01 13:30:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
256,323.25,2023-09-01 13:31:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
257,323.25,2023-09-01 13:32:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
258,323.25,2023-09-01 13:33:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
259,323.25,2023-09-01 13:34:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
260,323.25,2023-09-01 13:35:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
261,323.25,2023-09-01 13:36:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
262,323.25,2023-09-01 13:37:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
263,323.25,2023-09-01 13:38:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
264,323.25,2023-09-01 13:39:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
265,323.25,2023-09-01 13:40:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
266,323.25,2023-09-01 13:41:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
267,323.25,2023-09-01 13:42:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
268,323.25,2023-09-01 13:43:00,NFO,14-SEP-2023,323.25,323.25,323.25,600,Options,Put,NIFTY,19750.0,0
269,329.4,2023-09-01 13:44:00,NFO,14-SEP-2023,329.4,323.25,323.25,650,Options,Put,NIFTY,19750.0,50
270,329.4,2023-09-01 13:45:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
271,329.4,2023-09-01 13:46:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
272,329.4,2023-09-01 13:47:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
273,329.4,2023-09-01 13:48:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
274,329.4,2023-09-01 13:49:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
275,329.4,2023-09-01 13:50:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
276,329.4,2023-09-01 13:51:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
277,329.4,2023-09-01 13:52:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
278,329.4,2023-09-01 13:53:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
279,329.4,2023-09-01 13:54:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
280,329.4,2023-09-01 13:55:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
281,329.4,2023-09-01 13:56:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
282,329.4,2023-09-01 13:57:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
283,329.4,2023-09-01 13:58:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
284,329.4,2023-09-01 13:59:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
285,329.4,2023-09-01 14:00:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
286,329.4,2023-09-01 14:01:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
287,329.4,2023-09-01 14:02:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
288,329.4,2023-09-01 14:03:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
289,329.4,2023-09-01 14:04:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
290,329.4,2023-09-01 14:05:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
291,329.4,2023-09-01 14:06:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
292,329.4,2023-09-01 14:07:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
293,329.4,2023-09-01 14:08:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
294,329.4,2023-09-01 14:09:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
295,329.4,2023-09-01 14:10:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
296,329.4,2023-09-01 14:11:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
297,329.4,2023-09-01 14:12:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
298,329.4,2023-09-01 14:13:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
299,329.4,2023-09-01 14:14:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
300,329.4,2023-09-01 14:15:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
301,329.4,2023-09-01 14:16:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
302,329.4,2023-09-01 14:17:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
303,329.4,2023-09-01 14:18:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
304,329.4,2023-09-01 14:19:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
305,329.4,2023-09-01 14:20:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
306,329.4,2023-09-01 14:21:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
307,329.4,2023-09-01 14:22:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
308,329.4,2023-09-01 14:23:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
309,329.4,2023-09-01 14:24:00,NFO,14-SEP-2023,329.4,329.4,329.4,650,Options,Put,NIFTY,19750.0,0
310,307.25,2023-09-01 14:25:00,NFO,14-SEP-2023,329.4,307.25,329.4,650,Options,Put,NIFTY,19750.0,50
311,306.95,2023-09-01 14:26:00,NFO,14-SEP-2023,307.25,306.95,307.25,650,Options,Put,NIFTY,19750.0,50
312,306.95,2023-09-01 14:27:00,NFO,14-SEP-2023,306.95,306.95,306.95,650,Options,Put,NIFTY,19750.0,0
313,306.95,2023-09-01 14:28:00,NFO,14-SEP-2023,306.95,306.95,306.95,650,Options,Put,NIFTY,19750.0,0
314,306.95,2023-09-01 14:29:00,NFO,14-SEP-2023,306.95,306.95,306.95,650,Options,Put,NIFTY,19750.0,0
315,306.95,2023-09-01 14:30:00,NFO,14-SEP-2023,306.95,306.95,306.95,650,Options,Put,NIFTY,19750.0,0
316,306.95,2023-09-01 14:31:00,NFO,14-SEP-2023,306.95,306.95,306.95,650,Options,Put,NIFTY,19750.0,0
317,306.95,2023-09-01 14:32:00,NFO,14-SEP-2023,306.95,306.95,306.95,650,Options,Put,NIFTY,19750.0,0
318,311.15,2023-09-01 14:33:00,NFO,14-SEP-2023,311.15,306.95,306.95,600,Options,Put,NIFTY,19750.0,50
319,311.15,2023-09-01 14:34:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
320,311.15,2023-09-01 14:35:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
321,311.15,2023-09-01 14:36:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
322,311.15,2023-09-01 14:37:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
323,311.15,2023-09-01 14:38:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
324,311.15,2023-09-01 14:39:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
325,311.15,2023-09-01 14:40:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
326,311.15,2023-09-01 14:41:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
327,311.15,2023-09-01 14:42:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
328,311.15,2023-09-01 14:43:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
329,311.15,2023-09-01 14:44:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
330,311.15,2023-09-01 14:45:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
331,311.15,2023-09-01 14:46:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
332,311.15,2023-09-01 14:47:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
333,311.15,2023-09-01 14:48:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
334,311.15,2023-09-01 14:49:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
335,311.15,2023-09-01 14:50:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
336,311.15,2023-09-01 14:51:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
337,311.15,2023-09-01 14:52:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
338,311.15,2023-09-01 14:53:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
339,311.15,2023-09-01 14:54:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
340,311.15,2023-09-01 14:55:00,NFO,14-SEP-2023,311.15,311.15,311.15,600,Options,Put,NIFTY,19750.0,0
341,311.15,2023-09-01 14:56:00,NFO,14-SEP-2023,311.15,311.15,311.15,650,Options,Put,NIFTY,19750.0,50
342,311.15,2023-09-01 14:57:00,NFO,14-SEP-2023,311.15,311.15,311.15,650,Options,Put,NIFTY,19750.0,0
343,311.15,2023-09-01 14:58:00,NFO,14-SEP-2023,311.15,311.15,311.15,650,Options,Put,NIFTY,19750.0,0
344,311.15,2023-09-01 14:59:00,NFO,14-SEP-2023,311.15,311.15,311.15,650,Options,Put,NIFTY,19750.0,0
345,311.15,2023-09-01 15:00:00,NFO,14-SEP-2023,311.15,311.15,311.15,650,Options,Put,NIFTY,19750.0,0
346,311.15,2023-09-01 15:01:00,NFO,14-SEP-2023,311.15,311.15,311.15,650,Options,Put,NIFTY,19750.0,0
347,311.15,2023-09-01 15:02:00,NFO,14-SEP-2023,311.15,311.15,311.15,650,Options,Put,NIFTY,19750.0,0
348,311.15,2023-09-01 15:03:00,NFO,14-SEP-2023,311.15,311.15,311.15,650,Options,Put,NIFTY,19750.0,0
349,311.15,2023-09-01 15:04:00,NFO,14-SEP-2023,311.15,311.15,311.15,650,Options,Put,NIFTY,19750.0,0
350,316.4,2023-09-01 15:05:00,NFO,14-SEP-2023,316.4,311.15,311.15,700,Options,Put,NIFTY,19750.0,150
351,316.4,2023-09-01 15:06:00,NFO,14-SEP-2023,316.4,316.4,316.4,700,Options,Put,NIFTY,19750.0,0
352,316.4,2023-09-01 15:07:00,NFO,14-SEP-2023,316.4,316.4,316.4,700,Options,Put,NIFTY,19750.0,0
353,316.4,2023-09-01 15:08:00,NFO,14-SEP-2023,316.4,316.4,316.4,700,Options,Put,NIFTY,19750.0,0
354,316.4,2023-09-01 15:09:00,NFO,14-SEP-2023,316.4,316.4,316.4,700,Options,Put,NIFTY,19750.0,0
355,316.4,2023-09-01 15:10:00,NFO,14-SEP-2023,316.4,316.4,316.4,700,Options,Put,NIFTY,19750.0,0
356,316.4,2023-09-01 15:11:00,NFO,14-SEP-2023,316.4,316.4,316.4,700,Options,Put,NIFTY,19750.0,0
357,316.4,2023-09-01 15:12:00,NFO,14-SEP-2023,316.4,316.4,316.4,700,Options,Put,NIFTY,19750.0,0
358,316.4,2023-09-01 15:13:00,NFO,14-SEP-2023,316.4,316.4,316.4,700,Options,Put,NIFTY,19750.0,0
359,316.4,2023-09-01 15:14:00,NFO,14-SEP-2023,316.4,316.4,316.4,700,Options,Put,NIFTY,19750.0,0
360,316.4,2023-09-01 15:15:00,NFO,14-SEP-2023,316.4,316.4,316.4,700,Options,Put,NIFTY,19750.0,0
361,316.4,2023-09-01 15:16:00,NFO,14-SEP-2023,316.4,316.4,316.4,700,Options,Put,NIFTY,19750.0,0
362,317.9,2023-09-01 15:17:00,NFO,14-SEP-2023,317.9,316.4,316.4,850,Options,Put,NIFTY,19750.0,50
363,317.9,2023-09-01 15:18:00,NFO,14-SEP-2023,317.9,317.9,317.9,850,Options,Put,NIFTY,19750.0,0
364,317.9,2023-09-01 15:19:00,NFO,14-SEP-2023,317.9,317.9,317.9,850,Options,Put,NIFTY,19750.0,0
365,317.4,2023-09-01 15:20:00,NFO,14-SEP-2023,317.9,314.9,317.9,850,Options,Put,NIFTY,19750.0,200
366,317.5,2023-09-01 15:21:00,NFO,14-SEP-2023,317.5,317.5,317.5,750,Options,Put,NIFTY,19750.0,50
367,317.5,2023-09-01 15:22:00,NFO,14-SEP-2023,317.5,317.5,317.5,750,Options,Put,NIFTY,19750.0,0
368,317.5,2023-09-01 15:23:00,NFO,14-SEP-2023,317.5,317.5,317.5,750,Options,Put,NIFTY,19750.0,0
369,317.5,2023-09-01 15:24:00,NFO,14-SEP-2023,317.5,317.5,317.5,750,Options,Put,NIFTY,19750.0,0
370,308.75,2023-09-01 15:25:00,NFO,14-SEP-2023,317.5,308.75,317.5,750,Options,Put,NIFTY,19750.0,250
371,308.75,2023-09-01 15:26:00,NFO,14-SEP-2023,308.75,308.75,308.75,750,Options,Put,NIFTY,19750.0,0
372,308.75,2023-09-01 15:27:00,NFO,14-SEP-2023,308.75,308.75,308.75,750,Options,Put,NIFTY,19750.0,0
373,308.0,2023-09-01 15:28:00,NFO,14-SEP-2023,308.75,308.0,308.75,900,Options,Put,NIFTY,19750.0,100
374,308.0,2023-09-01 15:29:00,NFO,14-SEP-2023,308.0,308.0,308.0,900,Options,Put,NIFTY,19750.0,0
