,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,116.4,2023-08-10 12:45:00,NFO,24-AUG-2023,120.0,116.4,120.0,28750,Options,Put,NIFTY,19550.0,650
211,117.6,2023-08-10 12:46:00,NFO,24-AUG-2023,117.6,116.4,116.4,28850,Options,Put,NIFTY,19550.0,300
212,120.8,2023-08-10 12:47:00,NFO,24-AUG-2023,120.8,117.6,117.6,28850,Options,Put,NIFTY,19550.0,100
213,120.0,2023-08-10 12:48:00,NFO,24-AUG-2023,120.8,120.0,120.8,28850,Options,Put,NIFTY,19550.0,50
214,118.5,2023-08-10 12:49:00,NFO,24-AUG-2023,120.0,118.5,120.0,28550,Options,Put,NIFTY,19550.0,50
215,118.5,2023-08-10 12:50:00,NFO,24-AUG-2023,119.25,118.5,118.5,28550,Options,Put,NIFTY,19550.0,200
216,117.7,2023-08-10 12:51:00,NFO,24-AUG-2023,118.5,117.7,118.5,28700,Options,Put,NIFTY,19550.0,850
217,117.5,2023-08-10 12:52:00,NFO,24-AUG-2023,119.45,117.5,117.7,28700,Options,Put,NIFTY,19550.0,300
218,116.05,2023-08-10 12:53:00,NFO,24-AUG-2023,117.5,116.05,117.5,28700,Options,Put,NIFTY,19550.0,150
219,116.05,2023-08-10 12:54:00,NFO,24-AUG-2023,116.05,116.05,116.05,28700,Options,Put,NIFTY,19550.0,0
220,116.05,2023-08-10 12:55:00,NFO,24-AUG-2023,117.75,116.05,116.05,29250,Options,Put,NIFTY,19550.0,650
221,120.55,2023-08-10 12:56:00,NFO,24-AUG-2023,120.55,117.2,118.8,29250,Options,Put,NIFTY,19550.0,3250
222,122.1,2023-08-10 12:57:00,NFO,24-AUG-2023,122.1,120.55,120.55,28900,Options,Put,NIFTY,19550.0,250
223,118.2,2023-08-10 12:58:00,NFO,24-AUG-2023,122.1,118.2,122.1,28900,Options,Put,NIFTY,19550.0,2900
224,118.2,2023-08-10 12:59:00,NFO,24-AUG-2023,118.2,118.2,118.2,28900,Options,Put,NIFTY,19550.0,400
225,118.25,2023-08-10 13:00:00,NFO,24-AUG-2023,118.25,118.25,118.25,28900,Options,Put,NIFTY,19550.0,50
226,116.0,2023-08-10 13:01:00,NFO,24-AUG-2023,118.25,116.0,118.25,30050,Options,Put,NIFTY,19550.0,200
227,114.25,2023-08-10 13:02:00,NFO,24-AUG-2023,116.0,114.25,116.0,30050,Options,Put,NIFTY,19550.0,300
228,114.25,2023-08-10 13:03:00,NFO,24-AUG-2023,114.25,114.25,114.25,30050,Options,Put,NIFTY,19550.0,0
229,109.0,2023-08-10 13:04:00,NFO,24-AUG-2023,114.25,109.0,114.25,30250,Options,Put,NIFTY,19550.0,1050
230,105.25,2023-08-10 13:05:00,NFO,24-AUG-2023,109.05,105.05,109.0,30250,Options,Put,NIFTY,19550.0,2000
231,105.5,2023-08-10 13:06:00,NFO,24-AUG-2023,105.5,105.15,105.25,30250,Options,Put,NIFTY,19550.0,150
232,108.0,2023-08-10 13:07:00,NFO,24-AUG-2023,109.0,105.5,105.5,31250,Options,Put,NIFTY,19550.0,800
233,108.0,2023-08-10 13:08:00,NFO,24-AUG-2023,108.0,108.0,108.0,31250,Options,Put,NIFTY,19550.0,0
234,108.7,2023-08-10 13:09:00,NFO,24-AUG-2023,110.0,108.0,108.0,31400,Options,Put,NIFTY,19550.0,1000
235,108.3,2023-08-10 13:10:00,NFO,24-AUG-2023,109.75,108.3,108.7,31400,Options,Put,NIFTY,19550.0,750
236,110.4,2023-08-10 13:11:00,NFO,24-AUG-2023,110.4,107.95,108.3,31400,Options,Put,NIFTY,19550.0,300
237,110.4,2023-08-10 13:12:00,NFO,24-AUG-2023,111.4,110.4,110.4,32750,Options,Put,NIFTY,19550.0,1100
238,108.5,2023-08-10 13:13:00,NFO,24-AUG-2023,110.5,108.5,110.4,32750,Options,Put,NIFTY,19550.0,800
239,105.85,2023-08-10 13:14:00,NFO,24-AUG-2023,108.5,105.5,108.5,32750,Options,Put,NIFTY,19550.0,700
240,104.95,2023-08-10 13:15:00,NFO,24-AUG-2023,107.3,104.95,105.85,34600,Options,Put,NIFTY,19550.0,300
241,100.8,2023-08-10 13:16:00,NFO,24-AUG-2023,104.95,100.5,104.95,34600,Options,Put,NIFTY,19550.0,2800
242,103.35,2023-08-10 13:17:00,NFO,24-AUG-2023,103.4,100.35,101.35,34600,Options,Put,NIFTY,19550.0,1650
243,106.45,2023-08-10 13:18:00,NFO,24-AUG-2023,106.45,103.35,103.35,37750,Options,Put,NIFTY,19550.0,550
244,105.9,2023-08-10 13:19:00,NFO,24-AUG-2023,106.45,105.9,106.45,37750,Options,Put,NIFTY,19550.0,100
245,109.8,2023-08-10 13:20:00,NFO,24-AUG-2023,112.7,105.9,105.9,37750,Options,Put,NIFTY,19550.0,1750
246,109.85,2023-08-10 13:21:00,NFO,24-AUG-2023,111.1,109.8,109.8,38650,Options,Put,NIFTY,19550.0,300
247,106.95,2023-08-10 13:22:00,NFO,24-AUG-2023,109.85,106.4,109.85,38650,Options,Put,NIFTY,19550.0,350
248,108.05,2023-08-10 13:23:00,NFO,24-AUG-2023,108.05,106.95,106.95,38650,Options,Put,NIFTY,19550.0,200
249,113.5,2023-08-10 13:24:00,NFO,24-AUG-2023,114.05,108.05,108.05,38750,Options,Put,NIFTY,19550.0,700
250,119.45,2023-08-10 13:25:00,NFO,24-AUG-2023,122.0,113.5,113.5,38750,Options,Put,NIFTY,19550.0,950
251,125.0,2023-08-10 13:26:00,NFO,24-AUG-2023,125.75,119.45,119.45,38750,Options,Put,NIFTY,19550.0,2600
252,126.6,2023-08-10 13:27:00,NFO,24-AUG-2023,126.6,119.75,125.0,38850,Options,Put,NIFTY,19550.0,1300
253,128.0,2023-08-10 13:28:00,NFO,24-AUG-2023,128.75,126.6,126.6,38850,Options,Put,NIFTY,19550.0,1700
254,125.95,2023-08-10 13:29:00,NFO,24-AUG-2023,128.0,123.4,128.0,38850,Options,Put,NIFTY,19550.0,650
255,129.4,2023-08-10 13:30:00,NFO,24-AUG-2023,129.4,125.95,125.95,37650,Options,Put,NIFTY,19550.0,100
256,127.45,2023-08-10 13:31:00,NFO,24-AUG-2023,131.5,127.0,130.0,37650,Options,Put,NIFTY,19550.0,1550
257,131.55,2023-08-10 13:32:00,NFO,24-AUG-2023,132.0,127.45,127.45,37650,Options,Put,NIFTY,19550.0,500
258,126.3,2023-08-10 13:33:00,NFO,24-AUG-2023,131.55,126.3,131.55,37100,Options,Put,NIFTY,19550.0,50
259,121.45,2023-08-10 13:34:00,NFO,24-AUG-2023,126.3,121.45,126.3,37100,Options,Put,NIFTY,19550.0,2600
260,121.85,2023-08-10 13:35:00,NFO,24-AUG-2023,123.7,121.25,121.45,37100,Options,Put,NIFTY,19550.0,300
261,123.95,2023-08-10 13:36:00,NFO,24-AUG-2023,126.7,121.85,121.85,38750,Options,Put,NIFTY,19550.0,1900
262,122.95,2023-08-10 13:37:00,NFO,24-AUG-2023,123.95,121.95,123.95,38750,Options,Put,NIFTY,19550.0,350
263,123.9,2023-08-10 13:38:00,NFO,24-AUG-2023,123.9,122.95,122.95,38750,Options,Put,NIFTY,19550.0,50
264,125.95,2023-08-10 13:39:00,NFO,24-AUG-2023,125.95,123.65,124.95,39150,Options,Put,NIFTY,19550.0,1000
265,129.0,2023-08-10 13:40:00,NFO,24-AUG-2023,130.75,125.95,125.95,39150,Options,Put,NIFTY,19550.0,2200
266,122.05,2023-08-10 13:41:00,NFO,24-AUG-2023,128.35,122.05,128.0,39150,Options,Put,NIFTY,19550.0,300
267,124.5,2023-08-10 13:42:00,NFO,24-AUG-2023,124.5,122.85,122.85,39150,Options,Put,NIFTY,19550.0,100
268,124.0,2023-08-10 13:43:00,NFO,24-AUG-2023,124.5,124.0,124.5,40050,Options,Put,NIFTY,19550.0,50
269,127.1,2023-08-10 13:44:00,NFO,24-AUG-2023,128.7,124.0,124.0,40050,Options,Put,NIFTY,19550.0,250
270,127.25,2023-08-10 13:45:00,NFO,24-AUG-2023,127.3,127.1,127.1,39950,Options,Put,NIFTY,19550.0,100
271,129.35,2023-08-10 13:46:00,NFO,24-AUG-2023,129.6,127.25,127.25,39950,Options,Put,NIFTY,19550.0,850
272,128.0,2023-08-10 13:47:00,NFO,24-AUG-2023,129.35,128.0,129.35,39950,Options,Put,NIFTY,19550.0,50
273,131.0,2023-08-10 13:48:00,NFO,24-AUG-2023,131.0,127.8,128.0,39800,Options,Put,NIFTY,19550.0,350
274,130.2,2023-08-10 13:49:00,NFO,24-AUG-2023,131.0,130.2,131.0,39800,Options,Put,NIFTY,19550.0,100
275,131.65,2023-08-10 13:50:00,NFO,24-AUG-2023,133.7,130.2,130.2,39800,Options,Put,NIFTY,19550.0,700
276,134.5,2023-08-10 13:51:00,NFO,24-AUG-2023,136.45,130.0,131.65,39750,Options,Put,NIFTY,19550.0,2900
277,139.2,2023-08-10 13:52:00,NFO,24-AUG-2023,140.25,134.5,134.5,39750,Options,Put,NIFTY,19550.0,2700
278,139.95,2023-08-10 13:53:00,NFO,24-AUG-2023,142.0,139.2,139.2,39750,Options,Put,NIFTY,19550.0,2600
279,141.65,2023-08-10 13:54:00,NFO,24-AUG-2023,141.65,139.95,139.95,38400,Options,Put,NIFTY,19550.0,250
280,135.8,2023-08-10 13:55:00,NFO,24-AUG-2023,141.65,135.6,141.65,38400,Options,Put,NIFTY,19550.0,3200
281,133.8,2023-08-10 13:56:00,NFO,24-AUG-2023,135.8,131.3,135.8,38400,Options,Put,NIFTY,19550.0,3850
282,133.8,2023-08-10 13:57:00,NFO,24-AUG-2023,134.45,133.8,134.45,38150,Options,Put,NIFTY,19550.0,100
283,132.0,2023-08-10 13:58:00,NFO,24-AUG-2023,134.4,131.0,133.8,38150,Options,Put,NIFTY,19550.0,1150
284,135.0,2023-08-10 13:59:00,NFO,24-AUG-2023,135.0,132.0,132.0,38150,Options,Put,NIFTY,19550.0,550
285,135.0,2023-08-10 14:00:00,NFO,24-AUG-2023,135.0,135.0,135.0,38150,Options,Put,NIFTY,19550.0,0
286,138.8,2023-08-10 14:01:00,NFO,24-AUG-2023,138.8,135.0,135.0,38150,Options,Put,NIFTY,19550.0,300
287,141.95,2023-08-10 14:02:00,NFO,24-AUG-2023,141.95,138.8,138.8,37950,Options,Put,NIFTY,19550.0,1900
288,143.3,2023-08-10 14:03:00,NFO,24-AUG-2023,143.95,141.9,141.95,37650,Options,Put,NIFTY,19550.0,450
289,135.95,2023-08-10 14:04:00,NFO,24-AUG-2023,143.3,135.95,143.3,37650,Options,Put,NIFTY,19550.0,250
290,135.95,2023-08-10 14:05:00,NFO,24-AUG-2023,135.95,135.95,135.95,37650,Options,Put,NIFTY,19550.0,50
291,134.1,2023-08-10 14:06:00,NFO,24-AUG-2023,137.1,131.7,135.55,38200,Options,Put,NIFTY,19550.0,1450
292,130.1,2023-08-10 14:07:00,NFO,24-AUG-2023,134.1,129.15,134.1,38200,Options,Put,NIFTY,19550.0,550
293,121.9,2023-08-10 14:08:00,NFO,24-AUG-2023,130.1,120.65,130.1,38200,Options,Put,NIFTY,19550.0,1600
294,120.85,2023-08-10 14:09:00,NFO,24-AUG-2023,122.2,120.2,121.9,37900,Options,Put,NIFTY,19550.0,250
295,120.25,2023-08-10 14:10:00,NFO,24-AUG-2023,120.9,119.55,120.9,37900,Options,Put,NIFTY,19550.0,2700
296,124.15,2023-08-10 14:11:00,NFO,24-AUG-2023,126.55,120.25,120.25,37900,Options,Put,NIFTY,19550.0,2600
297,119.0,2023-08-10 14:12:00,NFO,24-AUG-2023,124.15,118.95,124.15,38500,Options,Put,NIFTY,19550.0,600
298,123.4,2023-08-10 14:13:00,NFO,24-AUG-2023,123.85,119.0,119.0,38500,Options,Put,NIFTY,19550.0,1000
299,122.0,2023-08-10 14:14:00,NFO,24-AUG-2023,123.4,122.0,123.4,38500,Options,Put,NIFTY,19550.0,200
300,118.65,2023-08-10 14:15:00,NFO,24-AUG-2023,122.25,118.65,122.0,38550,Options,Put,NIFTY,19550.0,850
301,117.9,2023-08-10 14:16:00,NFO,24-AUG-2023,118.7,116.95,118.65,38550,Options,Put,NIFTY,19550.0,400
302,123.0,2023-08-10 14:17:00,NFO,24-AUG-2023,123.75,117.9,117.9,38550,Options,Put,NIFTY,19550.0,450
303,123.0,2023-08-10 14:18:00,NFO,24-AUG-2023,123.0,123.0,123.0,38550,Options,Put,NIFTY,19550.0,0
304,124.8,2023-08-10 14:19:00,NFO,24-AUG-2023,124.8,123.0,123.0,38500,Options,Put,NIFTY,19550.0,250
305,125.0,2023-08-10 14:20:00,NFO,24-AUG-2023,125.0,124.8,124.8,38500,Options,Put,NIFTY,19550.0,150
306,119.15,2023-08-10 14:21:00,NFO,24-AUG-2023,125.0,118.75,125.0,38950,Options,Put,NIFTY,19550.0,600
307,119.65,2023-08-10 14:22:00,NFO,24-AUG-2023,121.9,119.15,119.15,38950,Options,Put,NIFTY,19550.0,950
308,121.7,2023-08-10 14:23:00,NFO,24-AUG-2023,121.7,119.65,119.65,38950,Options,Put,NIFTY,19550.0,500
309,120.6,2023-08-10 14:24:00,NFO,24-AUG-2023,122.35,120.6,122.15,40100,Options,Put,NIFTY,19550.0,550
310,120.0,2023-08-10 14:25:00,NFO,24-AUG-2023,120.6,120.0,120.6,40100,Options,Put,NIFTY,19550.0,500
311,119.0,2023-08-10 14:26:00,NFO,24-AUG-2023,120.0,119.0,120.0,40100,Options,Put,NIFTY,19550.0,50
312,123.25,2023-08-10 14:27:00,NFO,24-AUG-2023,123.25,119.0,119.0,40300,Options,Put,NIFTY,19550.0,200
313,123.2,2023-08-10 14:28:00,NFO,24-AUG-2023,123.25,123.2,123.25,40300,Options,Put,NIFTY,19550.0,50
314,121.85,2023-08-10 14:29:00,NFO,24-AUG-2023,123.2,121.0,123.2,40300,Options,Put,NIFTY,19550.0,150
315,129.1,2023-08-10 14:30:00,NFO,24-AUG-2023,129.8,121.85,121.85,39850,Options,Put,NIFTY,19550.0,700
316,126.4,2023-08-10 14:31:00,NFO,24-AUG-2023,129.1,126.4,129.1,39850,Options,Put,NIFTY,19550.0,250
317,126.4,2023-08-10 14:32:00,NFO,24-AUG-2023,126.4,126.4,126.4,39850,Options,Put,NIFTY,19550.0,0
318,119.4,2023-08-10 14:33:00,NFO,24-AUG-2023,122.4,119.4,122.4,39600,Options,Put,NIFTY,19550.0,1950
319,119.2,2023-08-10 14:34:00,NFO,24-AUG-2023,119.35,117.5,119.35,39600,Options,Put,NIFTY,19550.0,1650
320,120.7,2023-08-10 14:35:00,NFO,24-AUG-2023,121.45,119.0,119.2,39600,Options,Put,NIFTY,19550.0,400
321,118.85,2023-08-10 14:36:00,NFO,24-AUG-2023,120.7,118.85,120.7,38450,Options,Put,NIFTY,19550.0,200
322,120.85,2023-08-10 14:37:00,NFO,24-AUG-2023,120.85,118.85,118.85,38450,Options,Put,NIFTY,19550.0,150
323,123.0,2023-08-10 14:38:00,NFO,24-AUG-2023,123.0,120.85,120.85,38450,Options,Put,NIFTY,19550.0,150
324,123.0,2023-08-10 14:39:00,NFO,24-AUG-2023,123.1,123.0,123.0,37600,Options,Put,NIFTY,19550.0,1250
325,125.0,2023-08-10 14:40:00,NFO,24-AUG-2023,125.0,123.25,123.25,37600,Options,Put,NIFTY,19550.0,400
326,128.45,2023-08-10 14:41:00,NFO,24-AUG-2023,129.0,124.55,125.0,37600,Options,Put,NIFTY,19550.0,1400
327,129.05,2023-08-10 14:42:00,NFO,24-AUG-2023,129.25,128.45,128.45,36750,Options,Put,NIFTY,19550.0,750
328,124.2,2023-08-10 14:43:00,NFO,24-AUG-2023,129.05,124.2,129.05,36750,Options,Put,NIFTY,19550.0,150
329,124.15,2023-08-10 14:44:00,NFO,24-AUG-2023,124.2,124.15,124.2,36750,Options,Put,NIFTY,19550.0,50
330,129.4,2023-08-10 14:45:00,NFO,24-AUG-2023,129.55,124.15,124.15,36200,Options,Put,NIFTY,19550.0,1950
331,130.95,2023-08-10 14:46:00,NFO,24-AUG-2023,131.8,129.1,129.1,36200,Options,Put,NIFTY,19550.0,3400
332,128.55,2023-08-10 14:47:00,NFO,24-AUG-2023,130.95,128.55,130.95,36200,Options,Put,NIFTY,19550.0,100
333,128.75,2023-08-10 14:48:00,NFO,24-AUG-2023,130.3,128.55,128.55,33750,Options,Put,NIFTY,19550.0,1300
334,129.0,2023-08-10 14:49:00,NFO,24-AUG-2023,129.45,128.75,129.1,33750,Options,Put,NIFTY,19550.0,750
335,132.0,2023-08-10 14:50:00,NFO,24-AUG-2023,132.4,131.85,131.85,33750,Options,Put,NIFTY,19550.0,1500
336,135.85,2023-08-10 14:51:00,NFO,24-AUG-2023,135.85,132.0,132.0,35250,Options,Put,NIFTY,19550.0,150
337,132.0,2023-08-10 14:52:00,NFO,24-AUG-2023,135.85,132.0,135.85,35250,Options,Put,NIFTY,19550.0,400
338,131.0,2023-08-10 14:53:00,NFO,24-AUG-2023,132.9,131.0,132.9,35250,Options,Put,NIFTY,19550.0,650
339,132.2,2023-08-10 14:54:00,NFO,24-AUG-2023,135.35,132.2,135.35,35250,Options,Put,NIFTY,19550.0,1100
340,126.2,2023-08-10 14:55:00,NFO,24-AUG-2023,132.2,121.8,132.2,35200,Options,Put,NIFTY,19550.0,1000
341,123.55,2023-08-10 14:56:00,NFO,24-AUG-2023,126.2,121.95,126.2,35200,Options,Put,NIFTY,19550.0,1700
342,123.55,2023-08-10 14:57:00,NFO,24-AUG-2023,123.55,123.55,123.55,35200,Options,Put,NIFTY,19550.0,0
343,124.2,2023-08-10 14:58:00,NFO,24-AUG-2023,124.65,123.55,123.55,35400,Options,Put,NIFTY,19550.0,1000
344,127.3,2023-08-10 14:59:00,NFO,24-AUG-2023,127.3,124.2,124.2,35400,Options,Put,NIFTY,19550.0,500
345,130.0,2023-08-10 15:00:00,NFO,24-AUG-2023,130.0,127.3,127.3,35400,Options,Put,NIFTY,19550.0,50
346,125.0,2023-08-10 15:01:00,NFO,24-AUG-2023,130.0,125.0,130.0,34600,Options,Put,NIFTY,19550.0,1100
347,127.0,2023-08-10 15:02:00,NFO,24-AUG-2023,128.05,125.3,125.5,34600,Options,Put,NIFTY,19550.0,1550
348,131.4,2023-08-10 15:03:00,NFO,24-AUG-2023,131.4,127.0,127.0,34700,Options,Put,NIFTY,19550.0,300
349,131.95,2023-08-10 15:04:00,NFO,24-AUG-2023,131.95,129.75,131.4,34700,Options,Put,NIFTY,19550.0,600
350,125.05,2023-08-10 15:05:00,NFO,24-AUG-2023,131.95,125.05,131.95,34700,Options,Put,NIFTY,19550.0,550
351,121.0,2023-08-10 15:06:00,NFO,24-AUG-2023,125.05,120.6,125.05,34900,Options,Put,NIFTY,19550.0,850
352,120.7,2023-08-10 15:07:00,NFO,24-AUG-2023,121.0,120.7,121.0,34900,Options,Put,NIFTY,19550.0,150
353,121.3,2023-08-10 15:08:00,NFO,24-AUG-2023,121.3,120.05,120.7,34900,Options,Put,NIFTY,19550.0,750
354,121.35,2023-08-10 15:09:00,NFO,24-AUG-2023,122.0,120.0,121.3,35400,Options,Put,NIFTY,19550.0,3000
355,121.7,2023-08-10 15:10:00,NFO,24-AUG-2023,121.7,120.05,121.35,35400,Options,Put,NIFTY,19550.0,700
356,120.0,2023-08-10 15:11:00,NFO,24-AUG-2023,121.7,120.0,121.7,35400,Options,Put,NIFTY,19550.0,1050
357,117.15,2023-08-10 15:12:00,NFO,24-AUG-2023,120.0,116.25,120.0,37300,Options,Put,NIFTY,19550.0,200
358,117.85,2023-08-10 15:13:00,NFO,24-AUG-2023,117.85,117.15,117.15,37300,Options,Put,NIFTY,19550.0,300
359,117.9,2023-08-10 15:14:00,NFO,24-AUG-2023,117.9,117.85,117.85,37300,Options,Put,NIFTY,19550.0,200
360,118.65,2023-08-10 15:15:00,NFO,24-AUG-2023,119.05,117.9,117.9,37300,Options,Put,NIFTY,19550.0,200
361,118.3,2023-08-10 15:16:00,NFO,24-AUG-2023,118.65,117.95,118.65,37350,Options,Put,NIFTY,19550.0,800
362,118.3,2023-08-10 15:17:00,NFO,24-AUG-2023,118.3,118.3,118.3,37350,Options,Put,NIFTY,19550.0,150
363,120.0,2023-08-10 15:18:00,NFO,24-AUG-2023,120.0,118.05,118.05,38200,Options,Put,NIFTY,19550.0,1750
364,120.9,2023-08-10 15:19:00,NFO,24-AUG-2023,121.7,119.8,119.95,38200,Options,Put,NIFTY,19550.0,1850
365,121.5,2023-08-10 15:20:00,NFO,24-AUG-2023,122.0,120.45,120.9,38200,Options,Put,NIFTY,19550.0,3600
366,121.8,2023-08-10 15:21:00,NFO,24-AUG-2023,122.45,121.05,121.5,36050,Options,Put,NIFTY,19550.0,2500
367,121.0,2023-08-10 15:22:00,NFO,24-AUG-2023,121.8,120.65,121.8,36050,Options,Put,NIFTY,19550.0,500
368,120.5,2023-08-10 15:23:00,NFO,24-AUG-2023,121.5,120.5,121.0,36050,Options,Put,NIFTY,19550.0,700
369,118.85,2023-08-10 15:24:00,NFO,24-AUG-2023,119.35,118.5,118.5,37500,Options,Put,NIFTY,19550.0,1850
370,118.95,2023-08-10 15:25:00,NFO,24-AUG-2023,119.0,118.9,118.9,37500,Options,Put,NIFTY,19550.0,600
371,120.35,2023-08-10 15:26:00,NFO,24-AUG-2023,120.7,120.35,120.7,37500,Options,Put,NIFTY,19550.0,150
372,119.4,2023-08-10 15:27:00,NFO,24-AUG-2023,120.9,119.1,120.25,37950,Options,Put,NIFTY,19550.0,1750
373,120.25,2023-08-10 15:28:00,NFO,24-AUG-2023,121.85,119.4,119.4,37950,Options,Put,NIFTY,19550.0,3400
374,122.95,2023-08-10 15:29:00,NFO,24-AUG-2023,122.95,120.25,120.25,37950,Options,Put,NIFTY,19550.0,1650
