datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 10:01:00,306.0,NFO,15-JUN-2023,306.0,306.0,306.0,148500,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:02:00,302.0,NFO,15-JUN-2023,307.0,302.0,306.0,148950,Options,Call,NIFTY,18400.0,1050.0
2023-06-05 10:03:00,302.0,NFO,15-JUN-2023,302.0,302.0,302.0,148950,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:04:00,301.5,NFO,15-JUN-2023,303.4,301.5,302.0,148950,Options,Call,NIFTY,18400.0,100.0
2023-06-05 10:05:00,303.4,NFO,15-JUN-2023,303.4,301.5,301.5,148950,Options,Call,NIFTY,18400.0,50.0
2023-06-05 10:06:00,303.15,NFO,15-JUN-2023,303.4,303.15,303.4,149450,Options,Call,NIFTY,18400.0,50.0
2023-06-05 10:07:00,300.4,NFO,15-JUN-2023,301.0,300.0,301.0,149450,Options,Call,NIFTY,18400.0,450.0
2023-06-05 10:08:00,300.4,NFO,15-JUN-2023,300.4,300.4,300.4,149450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:09:00,301.45,NFO,15-JUN-2023,304.2,300.4,300.4,149700,Options,Call,NIFTY,18400.0,850.0
2023-06-05 10:10:00,302.15,NFO,15-JUN-2023,302.9,301.45,301.45,149700,Options,Call,NIFTY,18400.0,300.0
2023-06-05 10:11:00,305.7,NFO,15-JUN-2023,306.0,302.15,302.15,150400,Options,Call,NIFTY,18400.0,150.0
2023-06-05 10:12:00,305.7,NFO,15-JUN-2023,305.7,305.7,305.7,150400,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:13:00,303.45,NFO,15-JUN-2023,305.7,302.5,305.7,150400,Options,Call,NIFTY,18400.0,350.0
2023-06-05 10:14:00,303.45,NFO,15-JUN-2023,303.45,303.45,303.45,150400,Options,Call,NIFTY,18400.0,100.0
2023-06-05 10:15:00,307.0,NFO,15-JUN-2023,307.0,303.45,303.45,150400,Options,Call,NIFTY,18400.0,200.0
2023-06-05 10:16:00,306.25,NFO,15-JUN-2023,307.0,306.25,307.0,150400,Options,Call,NIFTY,18400.0,150.0
2023-06-05 10:17:00,306.25,NFO,15-JUN-2023,306.25,306.25,306.25,150400,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:18:00,307.85,NFO,15-JUN-2023,308.0,306.25,306.25,150350,Options,Call,NIFTY,18400.0,250.0
2023-06-05 10:19:00,311.75,NFO,15-JUN-2023,311.75,307.85,307.85,150350,Options,Call,NIFTY,18400.0,100.0
2023-06-05 10:20:00,312.3,NFO,15-JUN-2023,313.25,311.75,311.75,150350,Options,Call,NIFTY,18400.0,750.0
2023-06-05 10:21:00,315.7,NFO,15-JUN-2023,316.3,312.3,312.3,150350,Options,Call,NIFTY,18400.0,1200.0
2023-06-05 10:22:00,313.6,NFO,15-JUN-2023,315.7,313.6,315.7,150350,Options,Call,NIFTY,18400.0,950.0
2023-06-05 10:23:00,312.9,NFO,15-JUN-2023,313.6,312.65,313.6,149900,Options,Call,NIFTY,18400.0,450.0
2023-06-05 10:24:00,312.5,NFO,15-JUN-2023,313.0,312.5,312.9,149900,Options,Call,NIFTY,18400.0,200.0
2023-06-05 10:25:00,312.15,NFO,15-JUN-2023,312.5,309.6,312.5,149900,Options,Call,NIFTY,18400.0,800.0
2023-06-05 10:26:00,315.35,NFO,15-JUN-2023,316.35,312.15,312.15,149850,Options,Call,NIFTY,18400.0,150.0
2023-06-05 10:27:00,312.1,NFO,15-JUN-2023,315.5,311.85,315.35,149850,Options,Call,NIFTY,18400.0,300.0
2023-06-05 10:28:00,308.95,NFO,15-JUN-2023,312.1,308.2,312.1,149850,Options,Call,NIFTY,18400.0,400.0
2023-06-05 10:29:00,305.8,NFO,15-JUN-2023,308.95,305.8,308.95,149950,Options,Call,NIFTY,18400.0,450.0
2023-06-05 10:30:00,303.2,NFO,15-JUN-2023,305.8,299.95,305.8,149950,Options,Call,NIFTY,18400.0,2300.0
2023-06-05 10:31:00,306.4,NFO,15-JUN-2023,306.4,303.2,303.2,149950,Options,Call,NIFTY,18400.0,650.0
2023-06-05 10:32:00,307.0,NFO,15-JUN-2023,307.0,306.4,306.4,149650,Options,Call,NIFTY,18400.0,600.0
2023-06-05 10:33:00,303.6,NFO,15-JUN-2023,307.0,303.6,307.0,149650,Options,Call,NIFTY,18400.0,300.0
2023-06-05 10:34:00,305.0,NFO,15-JUN-2023,305.0,303.6,303.6,149650,Options,Call,NIFTY,18400.0,50.0
2023-06-05 10:35:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,149650,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:36:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,149650,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:37:00,304.95,NFO,15-JUN-2023,306.75,304.95,305.0,149700,Options,Call,NIFTY,18400.0,950.0
2023-06-05 10:38:00,302.0,NFO,15-JUN-2023,304.95,302.0,304.95,149750,Options,Call,NIFTY,18400.0,50.0
2023-06-05 10:39:00,301.6,NFO,15-JUN-2023,304.0,301.6,302.0,149750,Options,Call,NIFTY,18400.0,2650.0
2023-06-05 10:40:00,303.1,NFO,15-JUN-2023,303.1,301.6,301.6,149750,Options,Call,NIFTY,18400.0,500.0
2023-06-05 10:41:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,149750,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:42:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,149750,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:43:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,149750,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:44:00,303.1,NFO,15-JUN-2023,303.1,303.1,303.1,149750,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:45:00,311.7,NFO,15-JUN-2023,312.0,303.1,303.1,149800,Options,Call,NIFTY,18400.0,200.0
2023-06-05 10:46:00,312.65,NFO,15-JUN-2023,312.65,311.7,311.7,149800,Options,Call,NIFTY,18400.0,500.0
2023-06-05 10:47:00,312.6,NFO,15-JUN-2023,312.65,312.6,312.65,149800,Options,Call,NIFTY,18400.0,100.0
2023-06-05 10:48:00,308.8,NFO,15-JUN-2023,312.6,308.6,312.6,149750,Options,Call,NIFTY,18400.0,550.0
2023-06-05 10:49:00,308.8,NFO,15-JUN-2023,308.8,308.8,308.8,149750,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:50:00,308.8,NFO,15-JUN-2023,308.8,308.8,308.8,149750,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:51:00,306.0,NFO,15-JUN-2023,308.8,306.0,308.8,149750,Options,Call,NIFTY,18400.0,100.0
2023-06-05 10:52:00,304.25,NFO,15-JUN-2023,306.0,304.25,306.0,149750,Options,Call,NIFTY,18400.0,50.0
2023-06-05 10:53:00,306.15,NFO,15-JUN-2023,306.15,304.25,304.25,149750,Options,Call,NIFTY,18400.0,50.0
2023-06-05 10:54:00,306.15,NFO,15-JUN-2023,306.15,306.15,306.15,149750,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:55:00,306.15,NFO,15-JUN-2023,306.15,306.15,306.15,149750,Options,Call,NIFTY,18400.0,0.0
2023-06-05 10:56:00,305.0,NFO,15-JUN-2023,306.15,305.0,306.15,149800,Options,Call,NIFTY,18400.0,400.0
2023-06-05 10:57:00,305.95,NFO,15-JUN-2023,305.95,305.0,305.0,149800,Options,Call,NIFTY,18400.0,450.0
2023-06-05 10:58:00,303.05,NFO,15-JUN-2023,305.95,303.05,305.95,149800,Options,Call,NIFTY,18400.0,100.0
2023-06-05 10:59:00,308.3,NFO,15-JUN-2023,308.3,303.05,303.05,149800,Options,Call,NIFTY,18400.0,100.0
2023-06-05 11:00:00,308.6,NFO,15-JUN-2023,308.6,308.3,308.3,149450,Options,Call,NIFTY,18400.0,150.0
2023-06-05 11:01:00,308.6,NFO,15-JUN-2023,308.6,308.6,308.6,149450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:02:00,309.0,NFO,15-JUN-2023,309.0,307.5,308.6,149450,Options,Call,NIFTY,18400.0,400.0
2023-06-05 11:03:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,149450,Options,Call,NIFTY,18400.0,100.0
2023-06-05 11:04:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,149450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:05:00,311.0,NFO,15-JUN-2023,311.0,309.0,309.0,149050,Options,Call,NIFTY,18400.0,50.0
2023-06-05 11:06:00,312.0,NFO,15-JUN-2023,312.0,311.0,311.0,149050,Options,Call,NIFTY,18400.0,1100.0
2023-06-05 11:07:00,311.95,NFO,15-JUN-2023,312.0,311.95,312.0,149050,Options,Call,NIFTY,18400.0,50.0
2023-06-05 11:08:00,310.65,NFO,15-JUN-2023,311.95,310.65,311.95,149050,Options,Call,NIFTY,18400.0,100.0
2023-06-05 11:09:00,310.65,NFO,15-JUN-2023,310.65,310.65,310.65,149050,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:10:00,312.0,NFO,15-JUN-2023,312.0,310.0,310.65,148650,Options,Call,NIFTY,18400.0,150.0
2023-06-05 11:11:00,313.4,NFO,15-JUN-2023,313.4,312.0,312.0,148350,Options,Call,NIFTY,18400.0,400.0
2023-06-05 11:12:00,310.65,NFO,15-JUN-2023,313.4,310.65,313.4,148350,Options,Call,NIFTY,18400.0,50.0
2023-06-05 11:13:00,311.6,NFO,15-JUN-2023,311.6,310.0,310.65,148350,Options,Call,NIFTY,18400.0,750.0
2023-06-05 11:14:00,311.6,NFO,15-JUN-2023,311.6,311.6,311.6,148350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:15:00,311.75,NFO,15-JUN-2023,311.75,311.6,311.6,148350,Options,Call,NIFTY,18400.0,100.0
2023-06-05 11:16:00,311.75,NFO,15-JUN-2023,311.75,311.75,311.75,148350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:17:00,312.95,NFO,15-JUN-2023,313.5,311.75,311.75,148250,Options,Call,NIFTY,18400.0,100.0
2023-06-05 11:18:00,316.0,NFO,15-JUN-2023,316.0,312.95,312.95,148350,Options,Call,NIFTY,18400.0,1250.0
2023-06-05 11:19:00,314.35,NFO,15-JUN-2023,316.2,314.35,316.0,148350,Options,Call,NIFTY,18400.0,400.0
2023-06-05 11:20:00,314.0,NFO,15-JUN-2023,314.35,314.0,314.35,148350,Options,Call,NIFTY,18400.0,100.0
2023-06-05 11:21:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,148350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:22:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,148350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:23:00,315.2,NFO,15-JUN-2023,317.0,314.0,314.0,148500,Options,Call,NIFTY,18400.0,650.0
2023-06-05 11:24:00,315.2,NFO,15-JUN-2023,315.2,315.2,315.2,148500,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:25:00,315.0,NFO,15-JUN-2023,316.75,315.0,315.2,148500,Options,Call,NIFTY,18400.0,300.0
2023-06-05 11:26:00,313.0,NFO,15-JUN-2023,315.0,313.0,315.0,148700,Options,Call,NIFTY,18400.0,550.0
2023-06-05 11:27:00,315.1,NFO,15-JUN-2023,315.1,313.0,313.0,148700,Options,Call,NIFTY,18400.0,150.0
2023-06-05 11:28:00,315.1,NFO,15-JUN-2023,315.1,315.1,315.1,148700,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:29:00,314.0,NFO,15-JUN-2023,315.1,314.0,315.1,148900,Options,Call,NIFTY,18400.0,50.0
2023-06-05 11:30:00,311.95,NFO,15-JUN-2023,314.1,311.95,314.0,148900,Options,Call,NIFTY,18400.0,150.0
2023-06-05 11:31:00,311.0,NFO,15-JUN-2023,311.95,311.0,311.95,148900,Options,Call,NIFTY,18400.0,500.0
2023-06-05 11:32:00,309.55,NFO,15-JUN-2023,311.0,309.55,311.0,148900,Options,Call,NIFTY,18400.0,150.0
2023-06-05 11:33:00,307.9,NFO,15-JUN-2023,309.55,307.8,309.55,148700,Options,Call,NIFTY,18400.0,200.0
2023-06-05 11:34:00,308.3,NFO,15-JUN-2023,308.3,308.3,308.3,148700,Options,Call,NIFTY,18400.0,50.0
2023-06-05 11:35:00,307.25,NFO,15-JUN-2023,308.3,306.4,308.3,148700,Options,Call,NIFTY,18400.0,350.0
2023-06-05 11:36:00,311.65,NFO,15-JUN-2023,311.65,306.45,307.25,148700,Options,Call,NIFTY,18400.0,1400.0
2023-06-05 11:37:00,312.95,NFO,15-JUN-2023,312.95,311.65,311.65,148700,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:38:00,312.25,NFO,15-JUN-2023,312.95,312.25,312.95,148700,Options,Call,NIFTY,18400.0,250.0
2023-06-05 11:39:00,311.95,NFO,15-JUN-2023,312.25,311.95,312.25,149350,Options,Call,NIFTY,18400.0,50.0
2023-06-05 11:40:00,311.95,NFO,15-JUN-2023,311.95,311.95,311.95,149350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:41:00,311.95,NFO,15-JUN-2023,311.95,311.95,311.95,149350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:42:00,311.85,NFO,15-JUN-2023,311.95,311.85,311.95,149350,Options,Call,NIFTY,18400.0,150.0
2023-06-05 11:43:00,308.35,NFO,15-JUN-2023,311.85,308.35,311.85,149350,Options,Call,NIFTY,18400.0,550.0
2023-06-05 11:44:00,308.9,NFO,15-JUN-2023,308.9,307.0,307.0,149350,Options,Call,NIFTY,18400.0,150.0
2023-06-05 11:45:00,309.7,NFO,15-JUN-2023,309.7,307.6,308.9,149350,Options,Call,NIFTY,18400.0,400.0
2023-06-05 11:46:00,309.7,NFO,15-JUN-2023,309.7,309.7,309.7,149350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:47:00,309.7,NFO,15-JUN-2023,309.7,309.7,309.7,149350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:48:00,312.95,NFO,15-JUN-2023,312.95,309.7,309.7,149500,Options,Call,NIFTY,18400.0,50.0
2023-06-05 11:49:00,312.9,NFO,15-JUN-2023,314.65,312.9,312.95,149500,Options,Call,NIFTY,18400.0,250.0
2023-06-05 11:50:00,314.7,NFO,15-JUN-2023,315.0,312.9,312.9,149450,Options,Call,NIFTY,18400.0,100.0
2023-06-05 11:51:00,312.9,NFO,15-JUN-2023,314.7,312.9,314.7,149450,Options,Call,NIFTY,18400.0,50.0
2023-06-05 11:52:00,311.7,NFO,15-JUN-2023,312.9,311.7,312.9,149450,Options,Call,NIFTY,18400.0,250.0
2023-06-05 11:53:00,313.0,NFO,15-JUN-2023,313.0,311.7,311.7,149450,Options,Call,NIFTY,18400.0,300.0
2023-06-05 11:54:00,308.8,NFO,15-JUN-2023,313.0,308.8,313.0,149450,Options,Call,NIFTY,18400.0,350.0
2023-06-05 11:55:00,307.85,NFO,15-JUN-2023,308.8,307.85,308.8,149350,Options,Call,NIFTY,18400.0,50.0
2023-06-05 11:56:00,306.0,NFO,15-JUN-2023,307.85,304.4,307.85,149600,Options,Call,NIFTY,18400.0,250.0
2023-06-05 11:57:00,308.0,NFO,15-JUN-2023,308.0,305.85,306.0,149600,Options,Call,NIFTY,18400.0,300.0
2023-06-05 11:58:00,308.0,NFO,15-JUN-2023,308.0,308.0,308.0,149600,Options,Call,NIFTY,18400.0,0.0
2023-06-05 11:59:00,308.0,NFO,15-JUN-2023,308.0,308.0,308.0,149600,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:00:00,305.8,NFO,15-JUN-2023,308.0,303.8,308.0,149550,Options,Call,NIFTY,18400.0,500.0
2023-06-05 12:01:00,310.3,NFO,15-JUN-2023,310.3,305.8,305.8,149550,Options,Call,NIFTY,18400.0,50.0
2023-06-05 12:02:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,149550,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:03:00,310.3,NFO,15-JUN-2023,310.3,310.3,310.3,149550,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:04:00,308.0,NFO,15-JUN-2023,310.3,308.0,310.3,149350,Options,Call,NIFTY,18400.0,100.0
2023-06-05 12:05:00,308.0,NFO,15-JUN-2023,308.0,308.0,308.0,149350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:06:00,307.0,NFO,15-JUN-2023,308.0,307.0,308.0,149450,Options,Call,NIFTY,18400.0,150.0
2023-06-05 12:07:00,307.0,NFO,15-JUN-2023,307.0,307.0,307.0,149450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:08:00,309.0,NFO,15-JUN-2023,309.0,307.0,307.0,149500,Options,Call,NIFTY,18400.0,50.0
2023-06-05 12:09:00,312.0,NFO,15-JUN-2023,312.0,308.65,309.0,149500,Options,Call,NIFTY,18400.0,400.0
2023-06-05 12:10:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,149500,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:11:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,149500,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:12:00,310.95,NFO,15-JUN-2023,312.0,310.95,312.0,149650,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:13:00,310.95,NFO,15-JUN-2023,310.95,310.95,310.95,149650,Options,Call,NIFTY,18400.0,50.0
2023-06-05 12:14:00,310.95,NFO,15-JUN-2023,310.95,310.95,310.95,149650,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:15:00,310.95,NFO,15-JUN-2023,310.95,310.95,310.95,149650,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:16:00,310.95,NFO,15-JUN-2023,310.95,310.95,310.95,149650,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:17:00,310.95,NFO,15-JUN-2023,310.95,310.95,310.95,149650,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:18:00,310.95,NFO,15-JUN-2023,310.95,310.95,310.95,149650,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:19:00,307.0,NFO,15-JUN-2023,310.95,307.0,310.95,149650,Options,Call,NIFTY,18400.0,250.0
2023-06-05 12:20:00,307.0,NFO,15-JUN-2023,307.0,307.0,307.0,149650,Options,Call,NIFTY,18400.0,350.0
2023-06-05 12:21:00,304.0,NFO,15-JUN-2023,307.0,304.0,307.0,149800,Options,Call,NIFTY,18400.0,100.0
2023-06-05 12:22:00,304.0,NFO,15-JUN-2023,304.0,303.95,304.0,149800,Options,Call,NIFTY,18400.0,550.0
2023-06-05 12:23:00,310.0,NFO,15-JUN-2023,310.0,304.0,304.0,149900,Options,Call,NIFTY,18400.0,250.0
2023-06-05 12:24:00,308.25,NFO,15-JUN-2023,310.2,308.25,310.0,149900,Options,Call,NIFTY,18400.0,500.0
2023-06-05 12:25:00,305.8,NFO,15-JUN-2023,308.25,305.8,308.25,149900,Options,Call,NIFTY,18400.0,200.0
2023-06-05 12:26:00,305.75,NFO,15-JUN-2023,305.8,305.75,305.8,149900,Options,Call,NIFTY,18400.0,650.0
2023-06-05 12:27:00,305.65,NFO,15-JUN-2023,305.75,305.65,305.75,149900,Options,Call,NIFTY,18400.0,150.0
2023-06-05 12:28:00,305.65,NFO,15-JUN-2023,305.65,305.65,305.65,149900,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:29:00,306.5,NFO,15-JUN-2023,306.5,305.65,305.65,149900,Options,Call,NIFTY,18400.0,300.0
2023-06-05 12:30:00,306.5,NFO,15-JUN-2023,306.5,306.5,306.5,149900,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:31:00,304.85,NFO,15-JUN-2023,306.5,304.85,306.5,149900,Options,Call,NIFTY,18400.0,150.0
2023-06-05 12:32:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,149900,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:33:00,300.0,NFO,15-JUN-2023,304.85,300.0,304.85,149750,Options,Call,NIFTY,18400.0,150.0
2023-06-05 12:34:00,301.45,NFO,15-JUN-2023,303.05,300.0,300.0,149750,Options,Call,NIFTY,18400.0,650.0
2023-06-05 12:35:00,301.0,NFO,15-JUN-2023,301.45,301.0,301.45,149850,Options,Call,NIFTY,18400.0,150.0
2023-06-05 12:36:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,149850,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:37:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,149850,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:38:00,301.0,NFO,15-JUN-2023,303.15,301.0,301.0,149800,Options,Call,NIFTY,18400.0,250.0
2023-06-05 12:39:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,149800,Options,Call,NIFTY,18400.0,450.0
2023-06-05 12:40:00,298.0,NFO,15-JUN-2023,301.0,298.0,301.0,149800,Options,Call,NIFTY,18400.0,300.0
2023-06-05 12:41:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,149800,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:42:00,301.55,NFO,15-JUN-2023,301.55,298.0,298.0,150150,Options,Call,NIFTY,18400.0,200.0
2023-06-05 12:43:00,301.55,NFO,15-JUN-2023,301.55,301.55,301.55,150150,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:44:00,301.5,NFO,15-JUN-2023,302.5,301.5,301.55,149950,Options,Call,NIFTY,18400.0,350.0
