datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:29:00,1564.65,NFO,27-APR-2023,1565.15,1563.0,1565.15,535750,Options,Call,NIFTY,16000.0,1150.0
2023-04-05 10:30:00,1564.75,NFO,27-APR-2023,1565.15,1562.95,1564.65,535750,Options,Call,NIFTY,16000.0,450.0
2023-04-05 10:31:00,1571.9,NFO,27-APR-2023,1571.9,1564.75,1564.75,535750,Options,Call,NIFTY,16000.0,550.0
2023-04-05 10:32:00,1570.85,NFO,27-APR-2023,1571.45,1570.0,1570.0,535850,Options,Call,NIFTY,16000.0,1100.0
2023-04-05 10:33:00,1567.3,NFO,27-APR-2023,1570.85,1567.3,1570.85,535850,Options,Call,NIFTY,16000.0,50.0
2023-04-05 10:34:00,1567.65,NFO,27-APR-2023,1567.65,1567.3,1567.3,535850,Options,Call,NIFTY,16000.0,250.0
2023-04-05 10:35:00,1571.95,NFO,27-APR-2023,1573.3,1566.05,1567.65,535850,Options,Call,NIFTY,16000.0,1900.0
2023-04-05 10:36:00,1574.7,NFO,27-APR-2023,1574.7,1571.95,1571.95,535800,Options,Call,NIFTY,16000.0,250.0
2023-04-05 10:37:00,1573.0,NFO,27-APR-2023,1575.0,1573.0,1574.7,535800,Options,Call,NIFTY,16000.0,1550.0
2023-04-05 10:38:00,1573.0,NFO,27-APR-2023,1575.0,1573.0,1573.0,535450,Options,Call,NIFTY,16000.0,750.0
2023-04-05 10:39:00,1579.9,NFO,27-APR-2023,1579.9,1573.0,1573.0,535450,Options,Call,NIFTY,16000.0,350.0
2023-04-05 10:40:00,1581.9,NFO,27-APR-2023,1581.9,1576.9,1579.9,535450,Options,Call,NIFTY,16000.0,600.0
2023-04-05 10:41:00,1584.3,NFO,27-APR-2023,1584.3,1581.9,1581.9,535450,Options,Call,NIFTY,16000.0,800.0
2023-04-05 10:42:00,1584.3,NFO,27-APR-2023,1584.3,1584.3,1584.3,535450,Options,Call,NIFTY,16000.0,0.0
2023-04-05 10:43:00,1578.4,NFO,27-APR-2023,1584.3,1578.4,1584.3,535250,Options,Call,NIFTY,16000.0,50.0
2023-04-05 10:44:00,1577.45,NFO,27-APR-2023,1578.4,1577.45,1578.4,534550,Options,Call,NIFTY,16000.0,100.0
2023-04-05 10:45:00,1570.0,NFO,27-APR-2023,1577.45,1570.0,1577.45,534550,Options,Call,NIFTY,16000.0,200.0
2023-04-05 10:46:00,1565.7,NFO,27-APR-2023,1570.0,1564.9,1570.0,534550,Options,Call,NIFTY,16000.0,100.0
2023-04-05 10:47:00,1559.05,NFO,27-APR-2023,1565.7,1559.05,1565.7,534550,Options,Call,NIFTY,16000.0,50.0
2023-04-05 10:48:00,1559.8,NFO,27-APR-2023,1559.8,1559.05,1559.05,534550,Options,Call,NIFTY,16000.0,50.0
2023-04-05 10:49:00,1557.55,NFO,27-APR-2023,1564.55,1557.55,1559.8,534550,Options,Call,NIFTY,16000.0,900.0
2023-04-05 10:50:00,1556.0,NFO,27-APR-2023,1557.55,1556.0,1557.55,534550,Options,Call,NIFTY,16000.0,250.0
2023-04-05 10:51:00,1556.0,NFO,27-APR-2023,1556.0,1556.0,1556.0,534450,Options,Call,NIFTY,16000.0,50.0
2023-04-05 10:52:00,1554.0,NFO,27-APR-2023,1558.0,1554.0,1555.0,534450,Options,Call,NIFTY,16000.0,850.0
2023-04-05 10:53:00,1555.25,NFO,27-APR-2023,1555.25,1554.0,1554.0,534450,Options,Call,NIFTY,16000.0,50.0
2023-04-05 10:54:00,1555.25,NFO,27-APR-2023,1555.25,1555.25,1555.25,534450,Options,Call,NIFTY,16000.0,0.0
2023-04-05 10:55:00,1555.25,NFO,27-APR-2023,1555.25,1555.25,1555.25,534450,Options,Call,NIFTY,16000.0,0.0
2023-04-05 10:56:00,1551.25,NFO,27-APR-2023,1555.25,1551.25,1555.25,534400,Options,Call,NIFTY,16000.0,300.0
2023-04-05 10:57:00,1551.25,NFO,27-APR-2023,1551.25,1551.25,1551.25,534400,Options,Call,NIFTY,16000.0,0.0
2023-04-05 10:58:00,1557.95,NFO,27-APR-2023,1557.95,1551.25,1551.25,534400,Options,Call,NIFTY,16000.0,400.0
2023-04-05 10:59:00,1554.9,NFO,27-APR-2023,1557.95,1554.9,1557.95,534400,Options,Call,NIFTY,16000.0,350.0
2023-04-05 11:00:00,1555.45,NFO,27-APR-2023,1555.45,1554.9,1554.9,534150,Options,Call,NIFTY,16000.0,100.0
2023-04-05 11:01:00,1553.0,NFO,27-APR-2023,1555.45,1553.0,1555.45,534150,Options,Call,NIFTY,16000.0,100.0
2023-04-05 11:02:00,1557.0,NFO,27-APR-2023,1557.0,1551.5,1553.0,534150,Options,Call,NIFTY,16000.0,350.0
2023-04-05 11:03:00,1554.6,NFO,27-APR-2023,1557.0,1554.6,1557.0,533950,Options,Call,NIFTY,16000.0,100.0
2023-04-05 11:04:00,1551.0,NFO,27-APR-2023,1554.6,1551.0,1554.6,533950,Options,Call,NIFTY,16000.0,600.0
2023-04-05 11:05:00,1551.0,NFO,27-APR-2023,1551.0,1551.0,1551.0,533950,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:06:00,1550.95,NFO,27-APR-2023,1551.0,1550.0,1551.0,533400,Options,Call,NIFTY,16000.0,800.0
2023-04-05 11:07:00,1545.8,NFO,27-APR-2023,1550.95,1545.8,1550.95,533400,Options,Call,NIFTY,16000.0,150.0
2023-04-05 11:08:00,1548.1,NFO,27-APR-2023,1548.9,1545.8,1545.8,533050,Options,Call,NIFTY,16000.0,200.0
2023-04-05 11:09:00,1549.95,NFO,27-APR-2023,1549.95,1548.9,1548.9,533050,Options,Call,NIFTY,16000.0,100.0
2023-04-05 11:10:00,1554.6,NFO,27-APR-2023,1554.6,1549.95,1549.95,533050,Options,Call,NIFTY,16000.0,250.0
2023-04-05 11:11:00,1554.6,NFO,27-APR-2023,1554.6,1554.6,1554.6,533050,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:12:00,1552.0,NFO,27-APR-2023,1554.6,1552.0,1554.6,532900,Options,Call,NIFTY,16000.0,500.0
2023-04-05 11:13:00,1552.0,NFO,27-APR-2023,1552.0,1552.0,1552.0,532900,Options,Call,NIFTY,16000.0,100.0
2023-04-05 11:14:00,1556.8,NFO,27-APR-2023,1556.8,1552.0,1552.0,532350,Options,Call,NIFTY,16000.0,1000.0
2023-04-05 11:15:00,1560.0,NFO,27-APR-2023,1560.0,1556.8,1556.8,532350,Options,Call,NIFTY,16000.0,150.0
2023-04-05 11:16:00,1560.0,NFO,27-APR-2023,1560.0,1560.0,1560.0,532350,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:17:00,1563.9,NFO,27-APR-2023,1563.9,1560.0,1560.0,532350,Options,Call,NIFTY,16000.0,150.0
2023-04-05 11:18:00,1562.0,NFO,27-APR-2023,1563.9,1562.0,1563.9,532350,Options,Call,NIFTY,16000.0,100.0
2023-04-05 11:19:00,1561.0,NFO,27-APR-2023,1565.45,1561.0,1562.0,532350,Options,Call,NIFTY,16000.0,400.0
2023-04-05 11:20:00,1561.2,NFO,27-APR-2023,1561.2,1561.0,1561.0,532350,Options,Call,NIFTY,16000.0,50.0
2023-04-05 11:21:00,1560.0,NFO,27-APR-2023,1561.2,1556.85,1561.2,532300,Options,Call,NIFTY,16000.0,1200.0
2023-04-05 11:22:00,1567.7,NFO,27-APR-2023,1567.7,1560.0,1560.0,532300,Options,Call,NIFTY,16000.0,400.0
2023-04-05 11:23:00,1563.8,NFO,27-APR-2023,1567.7,1563.8,1567.7,532550,Options,Call,NIFTY,16000.0,400.0
2023-04-05 11:24:00,1562.6,NFO,27-APR-2023,1563.8,1562.6,1563.8,532550,Options,Call,NIFTY,16000.0,450.0
2023-04-05 11:25:00,1556.85,NFO,27-APR-2023,1562.6,1556.85,1562.6,532550,Options,Call,NIFTY,16000.0,800.0
2023-04-05 11:26:00,1557.75,NFO,27-APR-2023,1557.75,1556.4,1556.85,532550,Options,Call,NIFTY,16000.0,600.0
2023-04-05 11:27:00,1559.55,NFO,27-APR-2023,1559.55,1557.75,1557.75,530450,Options,Call,NIFTY,16000.0,300.0
2023-04-05 11:28:00,1559.55,NFO,27-APR-2023,1559.55,1559.55,1559.55,530450,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:29:00,1559.55,NFO,27-APR-2023,1559.55,1559.55,1559.55,530450,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:30:00,1559.55,NFO,27-APR-2023,1559.55,1559.55,1559.55,530450,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:31:00,1559.95,NFO,27-APR-2023,1559.95,1559.55,1559.55,530150,Options,Call,NIFTY,16000.0,150.0
2023-04-05 11:32:00,1559.95,NFO,27-APR-2023,1559.95,1559.95,1559.95,530150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:33:00,1561.0,NFO,27-APR-2023,1561.0,1559.95,1559.95,530050,Options,Call,NIFTY,16000.0,100.0
2023-04-05 11:34:00,1561.0,NFO,27-APR-2023,1561.0,1561.0,1561.0,530050,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:35:00,1557.0,NFO,27-APR-2023,1561.0,1557.0,1561.0,530050,Options,Call,NIFTY,16000.0,100.0
2023-04-05 11:36:00,1557.0,NFO,27-APR-2023,1557.0,1557.0,1557.0,530050,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:37:00,1557.0,NFO,27-APR-2023,1557.0,1557.0,1557.0,530050,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:38:00,1557.0,NFO,27-APR-2023,1557.0,1557.0,1557.0,530050,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:39:00,1560.4,NFO,27-APR-2023,1560.4,1557.0,1557.0,530000,Options,Call,NIFTY,16000.0,50.0
2023-04-05 11:40:00,1562.0,NFO,27-APR-2023,1562.0,1560.4,1560.4,530000,Options,Call,NIFTY,16000.0,250.0
2023-04-05 11:41:00,1562.0,NFO,27-APR-2023,1562.0,1562.0,1562.0,530000,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:42:00,1561.3,NFO,27-APR-2023,1562.0,1561.0,1562.0,530000,Options,Call,NIFTY,16000.0,200.0
2023-04-05 11:43:00,1561.3,NFO,27-APR-2023,1561.3,1561.3,1561.3,530000,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:44:00,1565.0,NFO,27-APR-2023,1565.0,1561.3,1561.3,530000,Options,Call,NIFTY,16000.0,50.0
2023-04-05 11:45:00,1565.0,NFO,27-APR-2023,1565.0,1565.0,1565.0,529950,Options,Call,NIFTY,16000.0,50.0
2023-04-05 11:46:00,1570.0,NFO,27-APR-2023,1570.0,1565.0,1565.0,529950,Options,Call,NIFTY,16000.0,50.0
2023-04-05 11:47:00,1569.95,NFO,27-APR-2023,1570.0,1569.95,1570.0,529950,Options,Call,NIFTY,16000.0,50.0
2023-04-05 11:48:00,1569.95,NFO,27-APR-2023,1569.95,1569.95,1569.95,529950,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:49:00,1569.95,NFO,27-APR-2023,1569.95,1569.95,1569.95,529950,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:50:00,1568.0,NFO,27-APR-2023,1569.95,1567.0,1569.95,529750,Options,Call,NIFTY,16000.0,150.0
2023-04-05 11:51:00,1564.0,NFO,27-APR-2023,1568.0,1564.0,1568.0,529750,Options,Call,NIFTY,16000.0,450.0
2023-04-05 11:52:00,1564.0,NFO,27-APR-2023,1564.0,1564.0,1564.0,529750,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:53:00,1565.0,NFO,27-APR-2023,1565.0,1564.0,1564.0,529650,Options,Call,NIFTY,16000.0,500.0
2023-04-05 11:54:00,1564.05,NFO,27-APR-2023,1565.0,1564.05,1565.0,529650,Options,Call,NIFTY,16000.0,50.0
2023-04-05 11:55:00,1564.05,NFO,27-APR-2023,1564.05,1564.05,1564.05,529650,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:56:00,1564.05,NFO,27-APR-2023,1564.05,1564.05,1564.05,529650,Options,Call,NIFTY,16000.0,0.0
2023-04-05 11:57:00,1582.1,NFO,27-APR-2023,1582.1,1564.05,1564.05,529650,Options,Call,NIFTY,16000.0,1000.0
2023-04-05 11:58:00,1577.9,NFO,27-APR-2023,1582.1,1577.9,1582.1,529700,Options,Call,NIFTY,16000.0,250.0
2023-04-05 11:59:00,1577.9,NFO,27-APR-2023,1578.0,1577.9,1577.9,528300,Options,Call,NIFTY,16000.0,250.0
2023-04-05 12:00:00,1575.0,NFO,27-APR-2023,1577.9,1575.0,1577.9,528300,Options,Call,NIFTY,16000.0,50.0
2023-04-05 12:01:00,1571.3,NFO,27-APR-2023,1575.0,1571.3,1575.0,528300,Options,Call,NIFTY,16000.0,100.0
2023-04-05 12:02:00,1571.3,NFO,27-APR-2023,1571.3,1571.3,1571.3,528300,Options,Call,NIFTY,16000.0,100.0
2023-04-05 12:03:00,1571.3,NFO,27-APR-2023,1571.3,1571.3,1571.3,528300,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:04:00,1579.75,NFO,27-APR-2023,1579.75,1571.3,1571.3,528550,Options,Call,NIFTY,16000.0,200.0
2023-04-05 12:05:00,1579.75,NFO,27-APR-2023,1579.75,1579.75,1579.75,528550,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:06:00,1579.75,NFO,27-APR-2023,1579.75,1579.75,1579.75,528550,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:07:00,1579.75,NFO,27-APR-2023,1579.75,1579.75,1579.75,528550,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:08:00,1579.0,NFO,27-APR-2023,1580.0,1579.0,1579.75,528550,Options,Call,NIFTY,16000.0,100.0
2023-04-05 12:09:00,1579.0,NFO,27-APR-2023,1579.0,1579.0,1579.0,528550,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:10:00,1579.0,NFO,27-APR-2023,1579.0,1579.0,1579.0,528550,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:11:00,1579.0,NFO,27-APR-2023,1579.0,1579.0,1579.0,528550,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:12:00,1571.3,NFO,27-APR-2023,1579.0,1571.3,1579.0,528150,Options,Call,NIFTY,16000.0,50.0
2023-04-05 12:13:00,1571.3,NFO,27-APR-2023,1571.3,1571.3,1571.3,528150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:14:00,1571.3,NFO,27-APR-2023,1571.3,1571.3,1571.3,528150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:15:00,1571.3,NFO,27-APR-2023,1571.3,1571.3,1571.3,528150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:16:00,1571.3,NFO,27-APR-2023,1571.3,1571.3,1571.3,528150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:17:00,1571.3,NFO,27-APR-2023,1571.3,1571.3,1571.3,528150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:18:00,1571.3,NFO,27-APR-2023,1571.3,1571.3,1571.3,528150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:19:00,1571.3,NFO,27-APR-2023,1571.3,1571.3,1571.3,528150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:20:00,1571.3,NFO,27-APR-2023,1571.3,1571.3,1571.3,528150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:21:00,1577.0,NFO,27-APR-2023,1579.5,1571.3,1571.3,528200,Options,Call,NIFTY,16000.0,200.0
2023-04-05 12:22:00,1582.3,NFO,27-APR-2023,1582.3,1577.0,1577.0,528200,Options,Call,NIFTY,16000.0,200.0
2023-04-05 12:23:00,1582.3,NFO,27-APR-2023,1582.3,1582.3,1582.3,528200,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:24:00,1582.3,NFO,27-APR-2023,1582.3,1582.3,1582.3,528200,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:25:00,1582.3,NFO,27-APR-2023,1582.3,1582.3,1582.3,528200,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:26:00,1576.9,NFO,27-APR-2023,1582.3,1576.9,1582.3,527850,Options,Call,NIFTY,16000.0,100.0
2023-04-05 12:27:00,1576.9,NFO,27-APR-2023,1576.9,1576.9,1576.9,527850,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:28:00,1576.9,NFO,27-APR-2023,1576.9,1576.9,1576.9,527850,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:29:00,1576.9,NFO,27-APR-2023,1576.9,1576.9,1576.9,527850,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:30:00,1576.9,NFO,27-APR-2023,1576.9,1576.9,1576.9,527850,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:31:00,1580.0,NFO,27-APR-2023,1586.05,1576.9,1576.9,527850,Options,Call,NIFTY,16000.0,100.0
2023-04-05 12:32:00,1580.0,NFO,27-APR-2023,1580.0,1580.0,1580.0,527850,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:33:00,1580.0,NFO,27-APR-2023,1580.0,1580.0,1580.0,527850,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:34:00,1580.0,NFO,27-APR-2023,1580.0,1580.0,1580.0,527800,Options,Call,NIFTY,16000.0,100.0
2023-04-05 12:35:00,1579.0,NFO,27-APR-2023,1580.0,1578.0,1580.0,527800,Options,Call,NIFTY,16000.0,100.0
