datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:35:00,312.3,NFO,27-APR-2023,314.35,308.5,310.0,690200,Options,Call,NIFTY,17200.0,7800.0
2023-03-31 09:36:00,313.35,NFO,27-APR-2023,315.9,312.3,312.3,690200,Options,Call,NIFTY,17200.0,5000.0
2023-03-31 09:37:00,316.65,NFO,27-APR-2023,317.5,311.65,313.35,690200,Options,Call,NIFTY,17200.0,8850.0
2023-03-31 09:38:00,314.1,NFO,27-APR-2023,317.05,314.1,317.0,684750,Options,Call,NIFTY,17200.0,6400.0
2023-03-31 09:39:00,316.0,NFO,27-APR-2023,317.0,313.55,313.55,684750,Options,Call,NIFTY,17200.0,3800.0
2023-03-31 09:40:00,324.0,NFO,27-APR-2023,324.2,316.05,316.3,684750,Options,Call,NIFTY,17200.0,9050.0
2023-03-31 09:41:00,324.95,NFO,27-APR-2023,330.85,323.7,324.0,687150,Options,Call,NIFTY,17200.0,16750.0
2023-03-31 09:42:00,325.4,NFO,27-APR-2023,328.4,323.35,325.05,687150,Options,Call,NIFTY,17200.0,15300.0
2023-03-31 09:43:00,327.45,NFO,27-APR-2023,329.45,324.5,325.0,687150,Options,Call,NIFTY,17200.0,9600.0
2023-03-31 09:44:00,326.7,NFO,27-APR-2023,330.75,326.5,327.45,676500,Options,Call,NIFTY,17200.0,13000.0
2023-03-31 09:45:00,323.0,NFO,27-APR-2023,329.0,323.0,326.9,676500,Options,Call,NIFTY,17200.0,4700.0
2023-03-31 09:46:00,324.3,NFO,27-APR-2023,327.25,323.7,324.25,676500,Options,Call,NIFTY,17200.0,2800.0
2023-03-31 09:47:00,327.3,NFO,27-APR-2023,327.6,324.05,324.65,675350,Options,Call,NIFTY,17200.0,4700.0
2023-03-31 09:48:00,325.85,NFO,27-APR-2023,327.75,324.3,327.3,675350,Options,Call,NIFTY,17200.0,5250.0
2023-03-31 09:49:00,323.85,NFO,27-APR-2023,327.2,323.85,325.65,675350,Options,Call,NIFTY,17200.0,4250.0
2023-03-31 09:50:00,324.2,NFO,27-APR-2023,326.65,323.85,323.85,675450,Options,Call,NIFTY,17200.0,3400.0
2023-03-31 09:51:00,324.4,NFO,27-APR-2023,327.0,324.25,324.3,675450,Options,Call,NIFTY,17200.0,2150.0
2023-03-31 09:52:00,322.15,NFO,27-APR-2023,325.3,319.85,325.3,675450,Options,Call,NIFTY,17200.0,7800.0
2023-03-31 09:53:00,327.25,NFO,27-APR-2023,327.8,322.15,322.15,677200,Options,Call,NIFTY,17200.0,7250.0
2023-03-31 09:54:00,326.25,NFO,27-APR-2023,328.2,325.65,327.25,677200,Options,Call,NIFTY,17200.0,3750.0
2023-03-31 09:55:00,325.0,NFO,27-APR-2023,327.45,323.15,326.25,677200,Options,Call,NIFTY,17200.0,2050.0
2023-03-31 09:56:00,323.0,NFO,27-APR-2023,325.0,322.3,325.0,679250,Options,Call,NIFTY,17200.0,3100.0
2023-03-31 09:57:00,321.95,NFO,27-APR-2023,324.45,321.8,322.8,679250,Options,Call,NIFTY,17200.0,4400.0
2023-03-31 09:58:00,317.6,NFO,27-APR-2023,322.35,316.1,321.95,679250,Options,Call,NIFTY,17200.0,14150.0
2023-03-31 09:59:00,317.0,NFO,27-APR-2023,319.8,317.0,318.55,677000,Options,Call,NIFTY,17200.0,1300.0
2023-03-31 10:00:00,316.15,NFO,27-APR-2023,319.0,316.15,317.0,677000,Options,Call,NIFTY,17200.0,2750.0
2023-03-31 10:01:00,319.7,NFO,27-APR-2023,321.75,316.15,316.15,677000,Options,Call,NIFTY,17200.0,4100.0
2023-03-31 10:02:00,325.0,NFO,27-APR-2023,326.0,322.85,324.3,677000,Options,Call,NIFTY,17200.0,4650.0
2023-03-31 10:03:00,326.35,NFO,27-APR-2023,328.1,324.45,325.45,677000,Options,Call,NIFTY,17200.0,5500.0
2023-03-31 10:04:00,325.9,NFO,27-APR-2023,328.5,325.9,326.35,677000,Options,Call,NIFTY,17200.0,3100.0
2023-03-31 10:05:00,324.8,NFO,27-APR-2023,326.35,323.4,325.9,674550,Options,Call,NIFTY,17200.0,1800.0
2023-03-31 10:06:00,320.2,NFO,27-APR-2023,324.8,320.2,324.8,674550,Options,Call,NIFTY,17200.0,2250.0
2023-03-31 10:07:00,318.85,NFO,27-APR-2023,321.7,317.85,320.2,674550,Options,Call,NIFTY,17200.0,3050.0
2023-03-31 10:08:00,319.5,NFO,27-APR-2023,319.85,317.45,319.45,675200,Options,Call,NIFTY,17200.0,3300.0
2023-03-31 10:09:00,319.85,NFO,27-APR-2023,320.0,318.0,319.5,675200,Options,Call,NIFTY,17200.0,4250.0
2023-03-31 10:10:00,321.95,NFO,27-APR-2023,322.4,319.6,320.65,675200,Options,Call,NIFTY,17200.0,2950.0
2023-03-31 10:11:00,317.75,NFO,27-APR-2023,322.25,314.4,321.95,676200,Options,Call,NIFTY,17200.0,6850.0
2023-03-31 10:12:00,316.05,NFO,27-APR-2023,317.75,315.3,317.75,676200,Options,Call,NIFTY,17200.0,2800.0
2023-03-31 10:13:00,315.0,NFO,27-APR-2023,318.45,315.0,315.6,676200,Options,Call,NIFTY,17200.0,10250.0
2023-03-31 10:14:00,316.0,NFO,27-APR-2023,317.0,315.0,315.0,681450,Options,Call,NIFTY,17200.0,900.0
2023-03-31 10:15:00,319.55,NFO,27-APR-2023,320.05,316.1,316.1,681450,Options,Call,NIFTY,17200.0,1350.0
2023-03-31 10:16:00,317.95,NFO,27-APR-2023,321.65,317.75,319.55,681450,Options,Call,NIFTY,17200.0,1900.0
2023-03-31 10:17:00,318.9,NFO,27-APR-2023,320.75,317.75,317.95,682650,Options,Call,NIFTY,17200.0,1900.0
2023-03-31 10:18:00,317.3,NFO,27-APR-2023,318.9,316.75,318.9,682650,Options,Call,NIFTY,17200.0,700.0
2023-03-31 10:19:00,317.6,NFO,27-APR-2023,319.45,317.3,317.3,682650,Options,Call,NIFTY,17200.0,1850.0
2023-03-31 10:20:00,313.0,NFO,27-APR-2023,317.6,313.0,317.6,682950,Options,Call,NIFTY,17200.0,4050.0
2023-03-31 10:21:00,312.85,NFO,27-APR-2023,317.6,310.85,311.65,682950,Options,Call,NIFTY,17200.0,6100.0
2023-03-31 10:22:00,315.55,NFO,27-APR-2023,315.55,311.0,312.85,682950,Options,Call,NIFTY,17200.0,6600.0
2023-03-31 10:23:00,313.2,NFO,27-APR-2023,314.85,312.2,314.05,687250,Options,Call,NIFTY,17200.0,3900.0
2023-03-31 10:24:00,314.6,NFO,27-APR-2023,317.7,313.2,313.2,687250,Options,Call,NIFTY,17200.0,3600.0
2023-03-31 10:25:00,313.05,NFO,27-APR-2023,316.5,312.4,314.6,687250,Options,Call,NIFTY,17200.0,3950.0
2023-03-31 10:26:00,312.25,NFO,27-APR-2023,314.75,312.25,313.05,690650,Options,Call,NIFTY,17200.0,1100.0
2023-03-31 10:27:00,311.25,NFO,27-APR-2023,312.25,310.8,312.25,690650,Options,Call,NIFTY,17200.0,3350.0
2023-03-31 10:28:00,312.05,NFO,27-APR-2023,313.15,310.95,311.95,690650,Options,Call,NIFTY,17200.0,3800.0
2023-03-31 10:29:00,311.25,NFO,27-APR-2023,312.55,311.0,312.5,694550,Options,Call,NIFTY,17200.0,4150.0
2023-03-31 10:30:00,306.85,NFO,27-APR-2023,311.25,304.45,311.25,694550,Options,Call,NIFTY,17200.0,14000.0
2023-03-31 10:31:00,305.85,NFO,27-APR-2023,310.75,304.85,306.85,694550,Options,Call,NIFTY,17200.0,6350.0
2023-03-31 10:32:00,302.45,NFO,27-APR-2023,305.55,302.4,305.35,703300,Options,Call,NIFTY,17200.0,8950.0
2023-03-31 10:33:00,302.2,NFO,27-APR-2023,302.5,298.7,302.35,703300,Options,Call,NIFTY,17200.0,14650.0
2023-03-31 10:34:00,300.6,NFO,27-APR-2023,302.35,299.75,302.2,703300,Options,Call,NIFTY,17200.0,11250.0
2023-03-31 10:35:00,298.15,NFO,27-APR-2023,301.25,297.5,300.8,713400,Options,Call,NIFTY,17200.0,29000.0
2023-03-31 10:36:00,299.45,NFO,27-APR-2023,299.45,296.1,298.15,713400,Options,Call,NIFTY,17200.0,21750.0
2023-03-31 10:37:00,300.45,NFO,27-APR-2023,300.65,298.7,299.45,713400,Options,Call,NIFTY,17200.0,16400.0
2023-03-31 10:38:00,300.1,NFO,27-APR-2023,301.6,299.55,300.45,715900,Options,Call,NIFTY,17200.0,15250.0
2023-03-31 10:39:00,301.05,NFO,27-APR-2023,301.6,298.25,300.1,715900,Options,Call,NIFTY,17200.0,8700.0
2023-03-31 10:40:00,298.5,NFO,27-APR-2023,301.85,298.05,301.05,715900,Options,Call,NIFTY,17200.0,9350.0
2023-03-31 10:41:00,297.5,NFO,27-APR-2023,298.5,294.2,298.5,731200,Options,Call,NIFTY,17200.0,15450.0
2023-03-31 10:42:00,301.35,NFO,27-APR-2023,301.4,295.85,295.85,731200,Options,Call,NIFTY,17200.0,12400.0
2023-03-31 10:43:00,302.45,NFO,27-APR-2023,304.75,301.05,301.35,731200,Options,Call,NIFTY,17200.0,10650.0
2023-03-31 10:44:00,303.8,NFO,27-APR-2023,304.65,302.1,302.45,743500,Options,Call,NIFTY,17200.0,6300.0
2023-03-31 10:45:00,299.05,NFO,27-APR-2023,304.3,299.05,303.5,743500,Options,Call,NIFTY,17200.0,5800.0
2023-03-31 10:46:00,297.85,NFO,27-APR-2023,299.2,296.95,299.05,743500,Options,Call,NIFTY,17200.0,10200.0
2023-03-31 10:47:00,298.7,NFO,27-APR-2023,299.5,297.05,298.15,749300,Options,Call,NIFTY,17200.0,2950.0
2023-03-31 10:48:00,299.9,NFO,27-APR-2023,299.9,298.0,298.7,749300,Options,Call,NIFTY,17200.0,3050.0
2023-03-31 10:49:00,300.7,NFO,27-APR-2023,302.5,300.0,300.3,749300,Options,Call,NIFTY,17200.0,2950.0
2023-03-31 10:50:00,303.3,NFO,27-APR-2023,303.3,299.15,300.7,752400,Options,Call,NIFTY,17200.0,3400.0
2023-03-31 10:51:00,302.5,NFO,27-APR-2023,303.3,300.0,303.3,752400,Options,Call,NIFTY,17200.0,1450.0
2023-03-31 10:52:00,305.55,NFO,27-APR-2023,305.6,302.5,304.15,752400,Options,Call,NIFTY,17200.0,2600.0
2023-03-31 10:53:00,305.55,NFO,27-APR-2023,307.65,303.25,305.55,754950,Options,Call,NIFTY,17200.0,7700.0
2023-03-31 10:54:00,305.4,NFO,27-APR-2023,306.15,300.95,305.0,754950,Options,Call,NIFTY,17200.0,4250.0
2023-03-31 10:55:00,303.7,NFO,27-APR-2023,305.4,302.75,305.4,754950,Options,Call,NIFTY,17200.0,3000.0
2023-03-31 10:56:00,299.75,NFO,27-APR-2023,301.1,299.3,300.8,762100,Options,Call,NIFTY,17200.0,10500.0
2023-03-31 10:57:00,298.85,NFO,27-APR-2023,300.1,297.75,299.5,762100,Options,Call,NIFTY,17200.0,7450.0
2023-03-31 10:58:00,298.85,NFO,27-APR-2023,300.9,298.65,298.85,762100,Options,Call,NIFTY,17200.0,10550.0
2023-03-31 10:59:00,302.6,NFO,27-APR-2023,302.8,299.3,299.35,778450,Options,Call,NIFTY,17200.0,7600.0
2023-03-31 11:00:00,302.35,NFO,27-APR-2023,302.6,299.45,301.7,778450,Options,Call,NIFTY,17200.0,7600.0
2023-03-31 11:01:00,300.85,NFO,27-APR-2023,302.95,299.9,302.35,778450,Options,Call,NIFTY,17200.0,2500.0
2023-03-31 11:02:00,300.1,NFO,27-APR-2023,300.85,299.35,300.85,785700,Options,Call,NIFTY,17200.0,4600.0
2023-03-31 11:03:00,299.35,NFO,27-APR-2023,300.2,298.8,300.1,785700,Options,Call,NIFTY,17200.0,4000.0
2023-03-31 11:04:00,300.35,NFO,27-APR-2023,300.35,298.5,299.35,785700,Options,Call,NIFTY,17200.0,1600.0
2023-03-31 11:05:00,299.35,NFO,27-APR-2023,301.8,299.05,300.35,791850,Options,Call,NIFTY,17200.0,1350.0
2023-03-31 11:06:00,303.65,NFO,27-APR-2023,304.45,299.35,299.35,791850,Options,Call,NIFTY,17200.0,2250.0
2023-03-31 11:07:00,306.7,NFO,27-APR-2023,306.7,303.65,303.65,791850,Options,Call,NIFTY,17200.0,15800.0
2023-03-31 11:08:00,307.65,NFO,27-APR-2023,309.05,306.15,306.7,793900,Options,Call,NIFTY,17200.0,6700.0
2023-03-31 11:09:00,305.4,NFO,27-APR-2023,308.4,303.75,307.65,793900,Options,Call,NIFTY,17200.0,5900.0
2023-03-31 11:10:00,305.25,NFO,27-APR-2023,306.0,302.45,305.4,793900,Options,Call,NIFTY,17200.0,5150.0
2023-03-31 11:11:00,302.2,NFO,27-APR-2023,306.2,302.2,305.25,795650,Options,Call,NIFTY,17200.0,3800.0
2023-03-31 11:12:00,301.6,NFO,27-APR-2023,303.5,301.35,302.2,795650,Options,Call,NIFTY,17200.0,6500.0
2023-03-31 11:13:00,299.6,NFO,27-APR-2023,302.0,298.6,301.6,795650,Options,Call,NIFTY,17200.0,18600.0
2023-03-31 11:14:00,300.8,NFO,27-APR-2023,301.55,298.5,299.6,812600,Options,Call,NIFTY,17200.0,3450.0
2023-03-31 11:15:00,300.65,NFO,27-APR-2023,301.05,298.8,300.8,812600,Options,Call,NIFTY,17200.0,11950.0
2023-03-31 11:16:00,302.65,NFO,27-APR-2023,303.6,300.2,300.65,812600,Options,Call,NIFTY,17200.0,5350.0
2023-03-31 11:17:00,305.25,NFO,27-APR-2023,305.4,301.35,302.65,826850,Options,Call,NIFTY,17200.0,9200.0
2023-03-31 11:18:00,305.25,NFO,27-APR-2023,306.0,303.7,305.25,826850,Options,Call,NIFTY,17200.0,3000.0
2023-03-31 11:19:00,304.0,NFO,27-APR-2023,305.4,303.45,305.25,826850,Options,Call,NIFTY,17200.0,2450.0
2023-03-31 11:20:00,305.45,NFO,27-APR-2023,306.5,304.0,304.0,829900,Options,Call,NIFTY,17200.0,2300.0
2023-03-31 11:21:00,305.4,NFO,27-APR-2023,305.45,305.0,305.45,829900,Options,Call,NIFTY,17200.0,150.0
2023-03-31 11:22:00,306.05,NFO,27-APR-2023,307.7,305.4,305.4,829900,Options,Call,NIFTY,17200.0,4400.0
2023-03-31 11:23:00,306.65,NFO,27-APR-2023,307.5,305.05,306.45,830800,Options,Call,NIFTY,17200.0,2400.0
2023-03-31 11:24:00,304.05,NFO,27-APR-2023,307.5,304.05,306.65,830800,Options,Call,NIFTY,17200.0,2000.0
2023-03-31 11:25:00,306.35,NFO,27-APR-2023,307.0,304.05,304.05,830800,Options,Call,NIFTY,17200.0,700.0
2023-03-31 11:26:00,309.55,NFO,27-APR-2023,311.25,307.1,307.1,831250,Options,Call,NIFTY,17200.0,7900.0
2023-03-31 11:27:00,308.05,NFO,27-APR-2023,309.55,306.65,309.55,831250,Options,Call,NIFTY,17200.0,1200.0
2023-03-31 11:28:00,307.85,NFO,27-APR-2023,309.2,307.55,308.7,831250,Options,Call,NIFTY,17200.0,1400.0
2023-03-31 11:29:00,309.55,NFO,27-APR-2023,310.6,307.85,307.85,831450,Options,Call,NIFTY,17200.0,5900.0
2023-03-31 11:30:00,310.75,NFO,27-APR-2023,312.0,309.0,309.85,831450,Options,Call,NIFTY,17200.0,5300.0
2023-03-31 11:31:00,313.05,NFO,27-APR-2023,313.65,310.75,310.75,831450,Options,Call,NIFTY,17200.0,4050.0
2023-03-31 11:32:00,315.1,NFO,27-APR-2023,316.75,313.25,313.85,828000,Options,Call,NIFTY,17200.0,11800.0
2023-03-31 11:33:00,315.0,NFO,27-APR-2023,315.55,312.6,315.1,828000,Options,Call,NIFTY,17200.0,2250.0
2023-03-31 11:34:00,315.0,NFO,27-APR-2023,315.0,313.65,314.65,828000,Options,Call,NIFTY,17200.0,6650.0
2023-03-31 11:35:00,313.4,NFO,27-APR-2023,315.0,312.9,315.0,828250,Options,Call,NIFTY,17200.0,4150.0
2023-03-31 11:36:00,313.45,NFO,27-APR-2023,314.15,313.0,313.45,828250,Options,Call,NIFTY,17200.0,800.0
2023-03-31 11:37:00,315.0,NFO,27-APR-2023,316.6,313.0,313.0,828250,Options,Call,NIFTY,17200.0,2300.0
2023-03-31 11:38:00,316.0,NFO,27-APR-2023,316.0,313.1,315.0,827600,Options,Call,NIFTY,17200.0,7250.0
2023-03-31 11:39:00,317.05,NFO,27-APR-2023,317.2,315.5,316.0,827600,Options,Call,NIFTY,17200.0,4800.0
2023-03-31 11:40:00,319.85,NFO,27-APR-2023,319.85,317.2,317.2,827600,Options,Call,NIFTY,17200.0,3650.0
2023-03-31 11:41:00,318.45,NFO,27-APR-2023,319.85,317.3,319.85,826550,Options,Call,NIFTY,17200.0,2150.0
2023-03-31 11:42:00,322.0,NFO,27-APR-2023,322.0,319.35,319.35,826550,Options,Call,NIFTY,17200.0,7850.0
2023-03-31 11:43:00,321.95,NFO,27-APR-2023,322.0,320.15,322.0,826550,Options,Call,NIFTY,17200.0,5450.0
2023-03-31 11:44:00,319.4,NFO,27-APR-2023,322.05,317.8,321.95,826200,Options,Call,NIFTY,17200.0,3450.0
2023-03-31 11:45:00,319.5,NFO,27-APR-2023,320.5,319.0,319.0,826200,Options,Call,NIFTY,17200.0,1600.0
2023-03-31 11:46:00,316.45,NFO,27-APR-2023,321.3,316.45,319.5,826200,Options,Call,NIFTY,17200.0,7700.0
2023-03-31 11:47:00,317.85,NFO,27-APR-2023,318.35,315.0,316.45,824950,Options,Call,NIFTY,17200.0,3350.0
2023-03-31 11:48:00,315.6,NFO,27-APR-2023,317.95,315.5,316.3,824950,Options,Call,NIFTY,17200.0,4750.0
2023-03-31 11:49:00,318.3,NFO,27-APR-2023,318.45,315.6,315.6,824950,Options,Call,NIFTY,17200.0,1500.0
2023-03-31 11:50:00,322.8,NFO,27-APR-2023,322.8,319.5,319.5,825550,Options,Call,NIFTY,17200.0,4800.0
2023-03-31 11:51:00,324.0,NFO,27-APR-2023,325.0,322.8,323.0,825550,Options,Call,NIFTY,17200.0,9200.0
2023-03-31 11:52:00,326.35,NFO,27-APR-2023,326.35,323.2,324.0,825550,Options,Call,NIFTY,17200.0,15000.0
2023-03-31 11:53:00,326.3,NFO,27-APR-2023,327.0,324.8,326.45,812200,Options,Call,NIFTY,17200.0,7700.0
2023-03-31 11:54:00,321.7,NFO,27-APR-2023,326.2,321.7,326.2,812200,Options,Call,NIFTY,17200.0,8050.0
2023-03-31 11:55:00,321.55,NFO,27-APR-2023,323.2,320.6,322.0,812200,Options,Call,NIFTY,17200.0,5450.0
2023-03-31 11:56:00,325.05,NFO,27-APR-2023,326.1,320.75,321.6,800850,Options,Call,NIFTY,17200.0,4950.0
2023-03-31 11:57:00,321.2,NFO,27-APR-2023,325.6,321.2,325.05,800850,Options,Call,NIFTY,17200.0,2450.0
2023-03-31 11:58:00,320.6,NFO,27-APR-2023,322.0,320.6,321.2,800850,Options,Call,NIFTY,17200.0,1500.0
2023-03-31 11:59:00,320.0,NFO,27-APR-2023,322.4,320.0,321.0,797000,Options,Call,NIFTY,17200.0,2650.0
2023-03-31 12:00:00,320.25,NFO,27-APR-2023,321.0,318.65,320.0,797000,Options,Call,NIFTY,17200.0,4550.0
2023-03-31 12:01:00,318.2,NFO,27-APR-2023,321.15,318.2,320.25,797000,Options,Call,NIFTY,17200.0,2300.0
2023-03-31 12:02:00,316.75,NFO,27-APR-2023,318.4,315.5,318.15,797000,Options,Call,NIFTY,17200.0,2600.0
2023-03-31 12:03:00,318.35,NFO,27-APR-2023,319.75,316.2,316.2,796550,Options,Call,NIFTY,17200.0,2200.0
2023-03-31 12:04:00,318.0,NFO,27-APR-2023,319.25,318.0,318.35,796550,Options,Call,NIFTY,17200.0,1750.0
2023-03-31 12:05:00,319.2,NFO,27-APR-2023,319.2,317.4,318.0,796550,Options,Call,NIFTY,17200.0,800.0
2023-03-31 12:06:00,318.15,NFO,27-APR-2023,319.2,317.75,319.2,796950,Options,Call,NIFTY,17200.0,900.0
2023-03-31 12:07:00,320.65,NFO,27-APR-2023,320.65,317.5,318.15,796950,Options,Call,NIFTY,17200.0,2100.0
2023-03-31 12:08:00,320.3,NFO,27-APR-2023,320.9,319.0,320.65,797600,Options,Call,NIFTY,17200.0,1850.0
2023-03-31 12:09:00,317.9,NFO,27-APR-2023,319.9,316.75,319.9,797600,Options,Call,NIFTY,17200.0,1500.0
2023-03-31 12:10:00,320.25,NFO,27-APR-2023,320.55,317.5,317.9,797600,Options,Call,NIFTY,17200.0,2550.0
2023-03-31 12:11:00,318.7,NFO,27-APR-2023,320.8,318.7,320.25,796150,Options,Call,NIFTY,17200.0,850.0
2023-03-31 12:12:00,317.95,NFO,27-APR-2023,318.75,317.35,318.7,796150,Options,Call,NIFTY,17200.0,1150.0
2023-03-31 12:13:00,320.7,NFO,27-APR-2023,320.7,318.75,318.75,796150,Options,Call,NIFTY,17200.0,400.0
2023-03-31 12:14:00,319.05,NFO,27-APR-2023,320.85,318.85,320.7,795350,Options,Call,NIFTY,17200.0,2450.0
2023-03-31 12:15:00,314.1,NFO,27-APR-2023,321.3,314.1,319.05,795350,Options,Call,NIFTY,17200.0,3300.0
2023-03-31 12:16:00,315.2,NFO,27-APR-2023,315.2,312.9,314.1,795350,Options,Call,NIFTY,17200.0,1500.0
2023-03-31 12:17:00,313.95,NFO,27-APR-2023,315.2,313.95,315.2,795350,Options,Call,NIFTY,17200.0,700.0
2023-03-31 12:18:00,315.65,NFO,27-APR-2023,316.9,312.8,313.95,795200,Options,Call,NIFTY,17200.0,2200.0
2023-03-31 12:19:00,322.7,NFO,27-APR-2023,322.85,315.0,315.65,795200,Options,Call,NIFTY,17200.0,3300.0
2023-03-31 12:20:00,324.4,NFO,27-APR-2023,324.9,321.2,321.85,795350,Options,Call,NIFTY,17200.0,1450.0
2023-03-31 12:21:00,324.75,NFO,27-APR-2023,326.15,324.3,324.4,795350,Options,Call,NIFTY,17200.0,4400.0
2023-03-31 12:22:00,325.5,NFO,27-APR-2023,325.5,322.5,324.75,795350,Options,Call,NIFTY,17200.0,2350.0
2023-03-31 12:23:00,324.55,NFO,27-APR-2023,325.6,324.0,325.5,795650,Options,Call,NIFTY,17200.0,1150.0
2023-03-31 12:24:00,325.0,NFO,27-APR-2023,325.3,323.8,324.55,795650,Options,Call,NIFTY,17200.0,1950.0
2023-03-31 12:25:00,324.7,NFO,27-APR-2023,325.5,322.5,325.0,795650,Options,Call,NIFTY,17200.0,5050.0
2023-03-31 12:26:00,324.85,NFO,27-APR-2023,324.85,323.1,324.7,792750,Options,Call,NIFTY,17200.0,2000.0
2023-03-31 12:27:00,324.3,NFO,27-APR-2023,325.0,323.75,324.55,792750,Options,Call,NIFTY,17200.0,3900.0
2023-03-31 12:28:00,325.0,NFO,27-APR-2023,325.0,323.65,324.3,792750,Options,Call,NIFTY,17200.0,2650.0
2023-03-31 12:29:00,328.8,NFO,27-APR-2023,328.8,324.05,324.35,788450,Options,Call,NIFTY,17200.0,3450.0
2023-03-31 12:30:00,327.5,NFO,27-APR-2023,328.3,325.45,328.3,788450,Options,Call,NIFTY,17200.0,2700.0
2023-03-31 12:31:00,337.8,NFO,27-APR-2023,339.0,329.25,329.25,788450,Options,Call,NIFTY,17200.0,30050.0
2023-03-31 12:32:00,344.1,NFO,27-APR-2023,344.1,338.65,338.8,773200,Options,Call,NIFTY,17200.0,20000.0
2023-03-31 12:33:00,344.3,NFO,27-APR-2023,348.45,343.8,344.8,773200,Options,Call,NIFTY,17200.0,37000.0
2023-03-31 12:34:00,342.65,NFO,27-APR-2023,345.45,342.25,344.3,773200,Options,Call,NIFTY,17200.0,8800.0
2023-03-31 12:35:00,344.65,NFO,27-APR-2023,346.05,342.65,342.65,760050,Options,Call,NIFTY,17200.0,8500.0
2023-03-31 12:36:00,346.15,NFO,27-APR-2023,346.15,343.55,344.7,760050,Options,Call,NIFTY,17200.0,3900.0
2023-03-31 12:37:00,344.25,NFO,27-APR-2023,346.15,343.2,346.15,760050,Options,Call,NIFTY,17200.0,4250.0
2023-03-31 12:38:00,345.15,NFO,27-APR-2023,349.0,344.25,344.25,757800,Options,Call,NIFTY,17200.0,7600.0
2023-03-31 12:39:00,345.05,NFO,27-APR-2023,346.65,344.85,346.1,757800,Options,Call,NIFTY,17200.0,4100.0
2023-03-31 12:40:00,345.9,NFO,27-APR-2023,348.2,344.85,347.1,757800,Options,Call,NIFTY,17200.0,8800.0
2023-03-31 12:41:00,350.0,NFO,27-APR-2023,350.0,345.8,345.9,758450,Options,Call,NIFTY,17200.0,6600.0
2023-03-31 12:42:00,350.9,NFO,27-APR-2023,354.55,350.0,350.0,758450,Options,Call,NIFTY,17200.0,16700.0
2023-03-31 12:43:00,350.25,NFO,27-APR-2023,351.95,349.15,351.45,758450,Options,Call,NIFTY,17200.0,3450.0
2023-03-31 12:44:00,352.0,NFO,27-APR-2023,352.85,350.25,350.25,750250,Options,Call,NIFTY,17200.0,6700.0
