datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:55:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 09:56:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 09:58:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 09:59:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:00:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:03:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:04:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:06:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:08:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:11:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:12:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:13:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:15:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:16:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:17:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:18:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:20:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:24:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:29:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:33:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:40:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:43:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:44:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:46:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:48:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:51:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:56:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:57:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:58:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 10:59:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:00:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:02:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:07:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:08:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:09:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:10:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:11:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:12:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:13:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:15:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:17:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:18:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:20:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:21:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:30:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:31:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:33:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:35:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:36:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:37:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:38:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:39:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:40:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:41:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:43:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:44:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:45:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:46:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:47:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:48:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:49:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:50:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:52:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:53:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:55:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:56:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:58:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 11:59:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:00:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:01:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:02:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:03:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:06:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:07:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:08:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:09:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:10:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:11:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:12:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:13:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:15:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:16:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:17:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:18:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:19:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:20:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:23:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:26:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:27:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:28:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:29:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:31:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:32:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:34:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:35:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:36:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:37:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:38:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:39:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:40:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:41:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:42:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:43:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:44:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:45:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:48:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:49:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:51:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:52:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:53:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:58:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 12:59:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:00:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:01:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:02:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:03:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:04:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:05:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:06:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:07:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:08:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:09:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:10:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:14:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:15:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:16:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:17:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:19:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:20:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:21:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:22:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:23:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:24:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:25:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:26:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:27:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:28:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:29:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:30:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:31:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:34:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:35:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:37:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:38:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:39:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:40:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:41:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:42:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:43:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:45:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:46:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:47:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:48:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:49:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:50:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:51:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:52:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:55:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:56:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 13:59:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:00:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:01:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:02:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:03:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:04:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:05:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:06:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:07:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:08:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:10:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:11:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:12:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:13:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:15:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:16:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:18:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:19:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:20:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:21:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:22:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:23:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:28:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:29:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
