datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:44:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,63900,Options,Call,NIFTY,19050.0,0.0
2023-06-02 12:45:00,10.45,NFO,15-JUN-2023,10.5,10.3,10.5,63950,Options,Call,NIFTY,19050.0,200.0
2023-06-02 12:46:00,10.4,NFO,15-JUN-2023,10.5,10.4,10.5,63950,Options,Call,NIFTY,19050.0,2050.0
2023-06-02 12:47:00,10.2,NFO,15-JUN-2023,10.4,10.2,10.4,64600,Options,Call,NIFTY,19050.0,450.0
2023-06-02 12:48:00,10.25,NFO,15-JUN-2023,10.35,10.2,10.2,64600,Options,Call,NIFTY,19050.0,1750.0
2023-06-02 12:49:00,10.2,NFO,15-JUN-2023,10.25,10.2,10.25,64600,Options,Call,NIFTY,19050.0,450.0
2023-06-02 12:50:00,10.1,NFO,15-JUN-2023,10.2,10.1,10.2,64600,Options,Call,NIFTY,19050.0,150.0
2023-06-02 12:51:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,64600,Options,Call,NIFTY,19050.0,0.0
2023-06-02 12:52:00,10.1,NFO,15-JUN-2023,10.1,10.0,10.1,64200,Options,Call,NIFTY,19050.0,550.0
2023-06-02 12:53:00,10.2,NFO,15-JUN-2023,10.2,10.1,10.1,64200,Options,Call,NIFTY,19050.0,200.0
2023-06-02 12:54:00,10.15,NFO,15-JUN-2023,10.2,10.15,10.2,63950,Options,Call,NIFTY,19050.0,50.0
2023-06-02 12:55:00,10.1,NFO,15-JUN-2023,10.15,10.1,10.15,63950,Options,Call,NIFTY,19050.0,300.0
2023-06-02 12:56:00,10.0,NFO,15-JUN-2023,10.1,10.0,10.1,63950,Options,Call,NIFTY,19050.0,2050.0
2023-06-02 12:57:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,63950,Options,Call,NIFTY,19050.0,400.0
2023-06-02 12:58:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,63950,Options,Call,NIFTY,19050.0,0.0
2023-06-02 12:59:00,9.95,NFO,15-JUN-2023,10.0,9.85,10.0,66200,Options,Call,NIFTY,19050.0,100.0
2023-06-02 13:00:00,10.15,NFO,15-JUN-2023,10.15,9.95,9.95,66200,Options,Call,NIFTY,19050.0,900.0
2023-06-02 13:01:00,10.15,NFO,15-JUN-2023,10.2,10.15,10.15,66200,Options,Call,NIFTY,19050.0,1550.0
2023-06-02 13:02:00,10.2,NFO,15-JUN-2023,10.2,10.05,10.15,67350,Options,Call,NIFTY,19050.0,500.0
2023-06-02 13:03:00,10.1,NFO,15-JUN-2023,10.2,10.1,10.2,67350,Options,Call,NIFTY,19050.0,1150.0
2023-06-02 13:04:00,10.2,NFO,15-JUN-2023,10.2,10.1,10.1,67350,Options,Call,NIFTY,19050.0,50.0
2023-06-02 13:05:00,9.9,NFO,15-JUN-2023,10.2,9.9,10.2,68450,Options,Call,NIFTY,19050.0,650.0
2023-06-02 13:06:00,9.7,NFO,15-JUN-2023,9.9,9.6,9.9,68450,Options,Call,NIFTY,19050.0,200.0
2023-06-02 13:07:00,9.8,NFO,15-JUN-2023,9.8,9.6,9.7,68450,Options,Call,NIFTY,19050.0,1500.0
2023-06-02 13:08:00,10.1,NFO,15-JUN-2023,10.1,9.8,9.8,67750,Options,Call,NIFTY,19050.0,600.0
2023-06-02 13:09:00,10.05,NFO,15-JUN-2023,10.25,10.05,10.1,67750,Options,Call,NIFTY,19050.0,2450.0
2023-06-02 13:10:00,10.25,NFO,15-JUN-2023,10.3,10.05,10.05,67750,Options,Call,NIFTY,19050.0,600.0
2023-06-02 13:11:00,10.0,NFO,15-JUN-2023,10.3,10.0,10.25,68250,Options,Call,NIFTY,19050.0,250.0
2023-06-02 13:12:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,68250,Options,Call,NIFTY,19050.0,0.0
2023-06-02 13:13:00,10.05,NFO,15-JUN-2023,10.05,10.0,10.0,68250,Options,Call,NIFTY,19050.0,150.0
2023-06-02 13:14:00,10.25,NFO,15-JUN-2023,10.25,10.05,10.05,68350,Options,Call,NIFTY,19050.0,250.0
2023-06-02 13:15:00,10.3,NFO,15-JUN-2023,10.45,10.25,10.25,68350,Options,Call,NIFTY,19050.0,250.0
2023-06-02 13:16:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,68350,Options,Call,NIFTY,19050.0,0.0
2023-06-02 13:17:00,10.25,NFO,15-JUN-2023,10.3,10.25,10.3,68350,Options,Call,NIFTY,19050.0,50.0
2023-06-02 13:18:00,10.3,NFO,15-JUN-2023,10.3,10.25,10.25,68350,Options,Call,NIFTY,19050.0,50.0
2023-06-02 13:19:00,10.45,NFO,15-JUN-2023,10.45,10.3,10.3,68500,Options,Call,NIFTY,19050.0,2300.0
2023-06-02 13:20:00,10.55,NFO,15-JUN-2023,10.55,10.4,10.4,68500,Options,Call,NIFTY,19050.0,800.0
2023-06-02 13:21:00,10.5,NFO,15-JUN-2023,10.55,10.4,10.55,67300,Options,Call,NIFTY,19050.0,2250.0
2023-06-02 13:22:00,10.7,NFO,15-JUN-2023,10.75,10.5,10.5,67300,Options,Call,NIFTY,19050.0,1150.0
2023-06-02 13:23:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,67300,Options,Call,NIFTY,19050.0,0.0
2023-06-02 13:24:00,10.5,NFO,15-JUN-2023,10.7,10.4,10.7,67200,Options,Call,NIFTY,19050.0,550.0
2023-06-02 13:25:00,10.55,NFO,15-JUN-2023,10.7,10.5,10.5,67200,Options,Call,NIFTY,19050.0,2300.0
2023-06-02 13:26:00,10.65,NFO,15-JUN-2023,10.65,10.55,10.55,66400,Options,Call,NIFTY,19050.0,0.0
2023-06-02 13:27:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,66400,Options,Call,NIFTY,19050.0,100.0
2023-06-02 13:28:00,10.85,NFO,15-JUN-2023,10.85,10.65,10.65,66400,Options,Call,NIFTY,19050.0,150.0
2023-06-02 13:29:00,11.1,NFO,15-JUN-2023,11.2,10.85,10.85,65900,Options,Call,NIFTY,19050.0,1750.0
2023-06-02 13:30:00,11.1,NFO,15-JUN-2023,11.3,11.05,11.1,65900,Options,Call,NIFTY,19050.0,3300.0
2023-06-02 13:31:00,11.3,NFO,15-JUN-2023,11.3,11.15,11.25,65900,Options,Call,NIFTY,19050.0,1300.0
2023-06-02 13:32:00,11.4,NFO,15-JUN-2023,11.4,11.3,11.3,67100,Options,Call,NIFTY,19050.0,200.0
2023-06-02 13:33:00,11.2,NFO,15-JUN-2023,11.4,11.2,11.4,67100,Options,Call,NIFTY,19050.0,1300.0
2023-06-02 13:34:00,11.15,NFO,15-JUN-2023,11.25,11.15,11.2,67100,Options,Call,NIFTY,19050.0,300.0
2023-06-02 13:35:00,10.85,NFO,15-JUN-2023,11.2,10.85,11.2,67100,Options,Call,NIFTY,19050.0,1100.0
2023-06-02 13:36:00,11.05,NFO,15-JUN-2023,11.1,10.85,10.85,66950,Options,Call,NIFTY,19050.0,700.0
2023-06-02 13:37:00,11.1,NFO,15-JUN-2023,11.1,11.05,11.05,66950,Options,Call,NIFTY,19050.0,500.0
2023-06-02 13:38:00,11.05,NFO,15-JUN-2023,11.1,11.0,11.1,66950,Options,Call,NIFTY,19050.0,200.0
2023-06-02 13:39:00,11.1,NFO,15-JUN-2023,11.1,11.05,11.05,66350,Options,Call,NIFTY,19050.0,600.0
2023-06-02 13:40:00,11.35,NFO,15-JUN-2023,11.35,11.1,11.1,66350,Options,Call,NIFTY,19050.0,400.0
2023-06-02 13:41:00,11.4,NFO,15-JUN-2023,11.45,11.3,11.35,66000,Options,Call,NIFTY,19050.0,250.0
2023-06-02 13:42:00,11.65,NFO,15-JUN-2023,11.65,11.4,11.4,66000,Options,Call,NIFTY,19050.0,200.0
2023-06-02 13:43:00,11.35,NFO,15-JUN-2023,11.65,11.35,11.65,66000,Options,Call,NIFTY,19050.0,50.0
2023-06-02 13:44:00,11.5,NFO,15-JUN-2023,11.5,11.35,11.35,66250,Options,Call,NIFTY,19050.0,300.0
2023-06-02 13:45:00,11.3,NFO,15-JUN-2023,11.55,11.25,11.5,66250,Options,Call,NIFTY,19050.0,250.0
2023-06-02 13:46:00,11.4,NFO,15-JUN-2023,11.4,11.3,11.3,66250,Options,Call,NIFTY,19050.0,1500.0
2023-06-02 13:47:00,11.55,NFO,15-JUN-2023,11.55,11.4,11.4,66250,Options,Call,NIFTY,19050.0,50.0
2023-06-02 13:48:00,11.4,NFO,15-JUN-2023,11.55,11.4,11.55,66950,Options,Call,NIFTY,19050.0,50.0
2023-06-02 13:49:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,66950,Options,Call,NIFTY,19050.0,100.0
2023-06-02 13:50:00,11.55,NFO,15-JUN-2023,11.55,11.5,11.5,66950,Options,Call,NIFTY,19050.0,50.0
2023-06-02 13:51:00,10.95,NFO,15-JUN-2023,11.55,10.85,11.55,67050,Options,Call,NIFTY,19050.0,250.0
2023-06-02 13:52:00,10.95,NFO,15-JUN-2023,11.1,10.8,11.1,67050,Options,Call,NIFTY,19050.0,300.0
2023-06-02 13:53:00,11.1,NFO,15-JUN-2023,11.1,10.95,10.95,67050,Options,Call,NIFTY,19050.0,650.0
2023-06-02 13:54:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,67050,Options,Call,NIFTY,19050.0,0.0
2023-06-02 13:55:00,10.7,NFO,15-JUN-2023,11.1,10.6,11.1,66750,Options,Call,NIFTY,19050.0,650.0
2023-06-02 13:56:00,10.8,NFO,15-JUN-2023,10.8,10.7,10.7,66700,Options,Call,NIFTY,19050.0,500.0
2023-06-02 13:57:00,10.6,NFO,15-JUN-2023,10.7,10.6,10.7,66700,Options,Call,NIFTY,19050.0,200.0
2023-06-02 13:58:00,11.05,NFO,15-JUN-2023,11.1,10.6,10.6,66700,Options,Call,NIFTY,19050.0,750.0
2023-06-02 13:59:00,10.95,NFO,15-JUN-2023,11.05,10.85,11.05,66700,Options,Call,NIFTY,19050.0,350.0
2023-06-02 14:00:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,66700,Options,Call,NIFTY,19050.0,0.0
2023-06-02 14:01:00,11.2,NFO,15-JUN-2023,11.2,10.95,10.95,66500,Options,Call,NIFTY,19050.0,50.0
2023-06-02 14:02:00,11.05,NFO,15-JUN-2023,11.2,11.05,11.2,66500,Options,Call,NIFTY,19050.0,50.0
2023-06-02 14:03:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,66600,Options,Call,NIFTY,19050.0,100.0
2023-06-02 14:04:00,11.0,NFO,15-JUN-2023,11.1,10.95,11.05,66600,Options,Call,NIFTY,19050.0,2950.0
2023-06-02 14:05:00,11.05,NFO,15-JUN-2023,11.3,11.0,11.0,66600,Options,Call,NIFTY,19050.0,5550.0
2023-06-02 14:06:00,11.1,NFO,15-JUN-2023,11.1,11.05,11.05,71600,Options,Call,NIFTY,19050.0,300.0
2023-06-02 14:07:00,10.65,NFO,15-JUN-2023,10.95,10.65,10.95,71600,Options,Call,NIFTY,19050.0,900.0
2023-06-02 14:08:00,10.35,NFO,15-JUN-2023,10.65,10.2,10.65,71600,Options,Call,NIFTY,19050.0,1450.0
2023-06-02 14:09:00,10.25,NFO,15-JUN-2023,10.4,10.25,10.35,71800,Options,Call,NIFTY,19050.0,300.0
2023-06-02 14:10:00,10.2,NFO,15-JUN-2023,10.35,10.2,10.35,71800,Options,Call,NIFTY,19050.0,250.0
2023-06-02 14:11:00,10.15,NFO,15-JUN-2023,10.15,10.0,10.1,71250,Options,Call,NIFTY,19050.0,1750.0
2023-06-02 14:12:00,10.2,NFO,15-JUN-2023,10.25,10.15,10.15,71250,Options,Call,NIFTY,19050.0,200.0
2023-06-02 14:13:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,71250,Options,Call,NIFTY,19050.0,50.0
2023-06-02 14:14:00,10.15,NFO,15-JUN-2023,10.2,10.15,10.2,71200,Options,Call,NIFTY,19050.0,650.0
2023-06-02 14:15:00,9.7,NFO,15-JUN-2023,10.0,9.6,10.0,71200,Options,Call,NIFTY,19050.0,2100.0
2023-06-02 14:16:00,9.35,NFO,15-JUN-2023,9.8,9.35,9.7,71200,Options,Call,NIFTY,19050.0,350.0
2023-06-02 14:17:00,9.5,NFO,15-JUN-2023,9.5,9.35,9.35,71200,Options,Call,NIFTY,19050.0,300.0
2023-06-02 14:18:00,9.5,NFO,15-JUN-2023,9.5,9.4,9.5,70850,Options,Call,NIFTY,19050.0,800.0
2023-06-02 14:19:00,9.0,NFO,15-JUN-2023,9.5,9.0,9.5,70850,Options,Call,NIFTY,19050.0,550.0
2023-06-02 14:20:00,8.95,NFO,15-JUN-2023,9.05,8.9,9.0,70600,Options,Call,NIFTY,19050.0,1350.0
2023-06-02 14:21:00,8.45,NFO,15-JUN-2023,9.0,8.45,8.95,70600,Options,Call,NIFTY,19050.0,850.0
2023-06-02 14:22:00,8.55,NFO,15-JUN-2023,8.55,8.35,8.45,70600,Options,Call,NIFTY,19050.0,550.0
2023-06-02 14:23:00,8.6,NFO,15-JUN-2023,8.6,8.55,8.55,70600,Options,Call,NIFTY,19050.0,300.0
2023-06-02 14:24:00,8.75,NFO,15-JUN-2023,8.75,8.55,8.6,71100,Options,Call,NIFTY,19050.0,950.0
2023-06-02 14:25:00,8.85,NFO,15-JUN-2023,8.85,8.65,8.65,71100,Options,Call,NIFTY,19050.0,500.0
2023-06-02 14:26:00,8.95,NFO,15-JUN-2023,8.95,8.75,8.95,71100,Options,Call,NIFTY,19050.0,6000.0
2023-06-02 14:27:00,8.95,NFO,15-JUN-2023,8.95,8.9,8.95,76700,Options,Call,NIFTY,19050.0,350.0
2023-06-02 14:28:00,8.95,NFO,15-JUN-2023,9.1,8.95,9.05,76700,Options,Call,NIFTY,19050.0,450.0
2023-06-02 14:29:00,9.0,NFO,15-JUN-2023,9.1,8.95,8.95,76600,Options,Call,NIFTY,19050.0,1650.0
2023-06-02 14:30:00,9.0,NFO,15-JUN-2023,9.15,8.85,8.95,76600,Options,Call,NIFTY,19050.0,7200.0
2023-06-02 14:31:00,9.05,NFO,15-JUN-2023,9.1,8.95,9.0,76600,Options,Call,NIFTY,19050.0,3200.0
2023-06-02 14:32:00,8.8,NFO,15-JUN-2023,9.05,8.8,9.05,72300,Options,Call,NIFTY,19050.0,150.0
2023-06-02 14:33:00,8.65,NFO,15-JUN-2023,8.8,8.6,8.8,72300,Options,Call,NIFTY,19050.0,1800.0
2023-06-02 14:34:00,8.65,NFO,15-JUN-2023,8.75,8.55,8.65,72300,Options,Call,NIFTY,19050.0,750.0
2023-06-02 14:35:00,8.4,NFO,15-JUN-2023,8.65,8.25,8.6,72300,Options,Call,NIFTY,19050.0,2150.0
2023-06-02 14:36:00,8.55,NFO,15-JUN-2023,8.55,8.4,8.4,71550,Options,Call,NIFTY,19050.0,150.0
2023-06-02 14:37:00,8.55,NFO,15-JUN-2023,8.6,8.5,8.5,71550,Options,Call,NIFTY,19050.0,600.0
2023-06-02 14:38:00,8.75,NFO,15-JUN-2023,8.75,8.55,8.55,71550,Options,Call,NIFTY,19050.0,5800.0
2023-06-02 14:39:00,8.85,NFO,15-JUN-2023,8.85,8.75,8.75,76700,Options,Call,NIFTY,19050.0,100.0
2023-06-02 14:40:00,8.95,NFO,15-JUN-2023,8.95,8.75,8.75,76700,Options,Call,NIFTY,19050.0,350.0
2023-06-02 14:41:00,8.65,NFO,15-JUN-2023,8.95,8.65,8.95,76700,Options,Call,NIFTY,19050.0,9450.0
2023-06-02 14:42:00,8.65,NFO,15-JUN-2023,8.7,8.55,8.6,72750,Options,Call,NIFTY,19050.0,950.0
2023-06-02 14:43:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,72750,Options,Call,NIFTY,19050.0,50.0
2023-06-02 14:44:00,8.9,NFO,15-JUN-2023,8.9,8.9,8.9,72750,Options,Call,NIFTY,19050.0,200.0
2023-06-02 14:45:00,8.95,NFO,15-JUN-2023,8.95,8.9,8.9,72550,Options,Call,NIFTY,19050.0,200.0
2023-06-02 14:46:00,9.05,NFO,15-JUN-2023,9.05,8.85,8.95,72550,Options,Call,NIFTY,19050.0,1450.0
2023-06-02 14:47:00,9.0,NFO,15-JUN-2023,9.1,8.85,9.1,72550,Options,Call,NIFTY,19050.0,1850.0
2023-06-02 14:48:00,9.05,NFO,15-JUN-2023,9.05,8.95,9.0,74750,Options,Call,NIFTY,19050.0,300.0
2023-06-02 14:49:00,9.15,NFO,15-JUN-2023,9.15,9.05,9.05,74750,Options,Call,NIFTY,19050.0,2500.0
2023-06-02 14:50:00,9.05,NFO,15-JUN-2023,9.2,9.0,9.15,74750,Options,Call,NIFTY,19050.0,2450.0
2023-06-02 14:51:00,9.15,NFO,15-JUN-2023,9.15,9.05,9.05,75050,Options,Call,NIFTY,19050.0,200.0
2023-06-02 14:52:00,9.1,NFO,15-JUN-2023,9.15,9.1,9.15,75050,Options,Call,NIFTY,19050.0,1050.0
2023-06-02 14:53:00,9.1,NFO,15-JUN-2023,9.1,9.1,9.1,75050,Options,Call,NIFTY,19050.0,650.0
2023-06-02 14:54:00,9.0,NFO,15-JUN-2023,9.1,9.0,9.1,74500,Options,Call,NIFTY,19050.0,250.0
2023-06-02 14:55:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,74500,Options,Call,NIFTY,19050.0,0.0
2023-06-02 14:56:00,9.2,NFO,15-JUN-2023,9.2,9.0,9.0,74500,Options,Call,NIFTY,19050.0,1100.0
2023-06-02 14:57:00,9.1,NFO,15-JUN-2023,9.2,9.1,9.2,74900,Options,Call,NIFTY,19050.0,50.0
2023-06-02 14:58:00,9.15,NFO,15-JUN-2023,9.15,9.1,9.15,74900,Options,Call,NIFTY,19050.0,1500.0
2023-06-02 14:59:00,9.15,NFO,15-JUN-2023,9.15,9.05,9.15,74900,Options,Call,NIFTY,19050.0,500.0
2023-06-02 15:00:00,9.3,NFO,15-JUN-2023,9.5,9.15,9.15,76550,Options,Call,NIFTY,19050.0,2450.0
2023-06-02 15:01:00,9.65,NFO,15-JUN-2023,9.75,9.3,9.3,76550,Options,Call,NIFTY,19050.0,3150.0
2023-06-02 15:02:00,9.7,NFO,15-JUN-2023,9.9,9.7,9.8,76550,Options,Call,NIFTY,19050.0,6400.0
2023-06-02 15:03:00,9.7,NFO,15-JUN-2023,9.8,9.55,9.7,71950,Options,Call,NIFTY,19050.0,5600.0
2023-06-02 15:04:00,10.0,NFO,15-JUN-2023,10.0,9.65,9.75,71950,Options,Call,NIFTY,19050.0,5450.0
2023-06-02 15:05:00,9.6,NFO,15-JUN-2023,10.0,9.45,10.0,71950,Options,Call,NIFTY,19050.0,5650.0
2023-06-02 15:06:00,9.7,NFO,15-JUN-2023,9.7,9.6,9.6,74800,Options,Call,NIFTY,19050.0,700.0
2023-06-02 15:07:00,9.7,NFO,15-JUN-2023,9.95,9.7,9.7,74800,Options,Call,NIFTY,19050.0,1850.0
2023-06-02 15:08:00,9.9,NFO,15-JUN-2023,9.9,9.6,9.8,74800,Options,Call,NIFTY,19050.0,1850.0
2023-06-02 15:09:00,10.25,NFO,15-JUN-2023,10.25,9.85,9.9,73500,Options,Call,NIFTY,19050.0,2750.0
2023-06-02 15:10:00,9.95,NFO,15-JUN-2023,10.25,9.9,10.25,73500,Options,Call,NIFTY,19050.0,7900.0
2023-06-02 15:11:00,9.9,NFO,15-JUN-2023,10.0,9.9,9.95,73500,Options,Call,NIFTY,19050.0,1550.0
2023-06-02 15:12:00,9.45,NFO,15-JUN-2023,9.75,9.45,9.7,73450,Options,Call,NIFTY,19050.0,900.0
2023-06-02 15:13:00,9.55,NFO,15-JUN-2023,9.55,9.3,9.45,73450,Options,Call,NIFTY,19050.0,400.0
2023-06-02 15:14:00,9.25,NFO,15-JUN-2023,9.55,9.25,9.55,73450,Options,Call,NIFTY,19050.0,100.0
2023-06-02 15:15:00,9.2,NFO,15-JUN-2023,9.3,9.2,9.25,73850,Options,Call,NIFTY,19050.0,300.0
2023-06-02 15:16:00,8.85,NFO,15-JUN-2023,9.25,8.75,9.2,73850,Options,Call,NIFTY,19050.0,3250.0
2023-06-02 15:17:00,8.85,NFO,15-JUN-2023,8.9,8.7,8.8,73850,Options,Call,NIFTY,19050.0,1000.0
2023-06-02 15:18:00,9.1,NFO,15-JUN-2023,9.1,8.8,8.9,73250,Options,Call,NIFTY,19050.0,2900.0
2023-06-02 15:19:00,8.95,NFO,15-JUN-2023,9.15,8.9,9.05,73250,Options,Call,NIFTY,19050.0,2450.0
2023-06-02 15:20:00,8.85,NFO,15-JUN-2023,9.0,8.8,8.95,73250,Options,Call,NIFTY,19050.0,6100.0
2023-06-02 15:21:00,8.75,NFO,15-JUN-2023,8.95,8.75,8.95,72050,Options,Call,NIFTY,19050.0,150.0
2023-06-02 15:22:00,8.85,NFO,15-JUN-2023,9.0,8.75,8.75,72050,Options,Call,NIFTY,19050.0,2450.0
2023-06-02 15:23:00,9.0,NFO,15-JUN-2023,9.05,8.85,8.85,72050,Options,Call,NIFTY,19050.0,4500.0
2023-06-02 15:24:00,9.05,NFO,15-JUN-2023,9.05,8.9,9.0,74100,Options,Call,NIFTY,19050.0,800.0
2023-06-02 15:25:00,9.0,NFO,15-JUN-2023,9.1,8.85,9.0,74100,Options,Call,NIFTY,19050.0,5300.0
2023-06-02 15:26:00,9.05,NFO,15-JUN-2023,9.15,8.9,9.0,74100,Options,Call,NIFTY,19050.0,2850.0
2023-06-02 15:27:00,8.9,NFO,15-JUN-2023,9.05,8.85,9.05,75300,Options,Call,NIFTY,19050.0,2850.0
2023-06-02 15:28:00,8.85,NFO,15-JUN-2023,8.95,8.75,8.95,75300,Options,Call,NIFTY,19050.0,700.0
2023-06-02 15:29:00,8.9,NFO,15-JUN-2023,9.1,8.85,8.85,75300,Options,Call,NIFTY,19050.0,450.0
