datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,123.0,NFO,18-MAY-2023,123.0,123.0,123.0,18700,Options,Put,NIFTY,17700.0,0.0
2023-04-26 12:46:00,125.5,NFO,18-MAY-2023,125.5,123.0,123.0,18900,Options,Put,NIFTY,17700.0,50.0
2023-04-26 12:47:00,125.5,NFO,18-MAY-2023,125.5,125.5,125.5,18900,Options,Put,NIFTY,17700.0,0.0
2023-04-26 12:48:00,125.5,NFO,18-MAY-2023,125.5,125.5,125.5,18900,Options,Put,NIFTY,17700.0,0.0
2023-04-26 12:49:00,125.5,NFO,18-MAY-2023,125.5,125.5,125.5,18900,Options,Put,NIFTY,17700.0,0.0
2023-04-26 12:50:00,126.8,NFO,18-MAY-2023,127.1,125.5,125.5,18950,Options,Put,NIFTY,17700.0,200.0
2023-04-26 12:51:00,126.8,NFO,18-MAY-2023,126.8,126.8,126.8,18950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 12:52:00,126.8,NFO,18-MAY-2023,126.8,126.8,126.8,18950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 12:53:00,126.8,NFO,18-MAY-2023,126.8,126.8,126.8,18950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 12:54:00,126.25,NFO,18-MAY-2023,126.8,126.25,126.8,19050,Options,Put,NIFTY,17700.0,100.0
2023-04-26 12:55:00,127.25,NFO,18-MAY-2023,127.25,126.25,126.25,19050,Options,Put,NIFTY,17700.0,50.0
2023-04-26 12:56:00,127.25,NFO,18-MAY-2023,127.25,127.25,127.25,19050,Options,Put,NIFTY,17700.0,0.0
2023-04-26 12:57:00,129.05,NFO,18-MAY-2023,130.65,127.25,127.25,19150,Options,Put,NIFTY,17700.0,150.0
2023-04-26 12:58:00,129.05,NFO,18-MAY-2023,129.05,129.05,129.05,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 12:59:00,129.05,NFO,18-MAY-2023,129.05,129.05,129.05,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:00:00,129.05,NFO,18-MAY-2023,129.05,129.05,129.05,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:01:00,130.95,NFO,18-MAY-2023,130.95,129.05,129.05,19150,Options,Put,NIFTY,17700.0,400.0
2023-04-26 13:02:00,130.95,NFO,18-MAY-2023,130.95,130.95,130.95,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:03:00,132.35,NFO,18-MAY-2023,132.35,130.95,130.95,19150,Options,Put,NIFTY,17700.0,50.0
2023-04-26 13:04:00,132.35,NFO,18-MAY-2023,132.35,132.35,132.35,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:05:00,132.35,NFO,18-MAY-2023,132.35,132.35,132.35,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:06:00,132.35,NFO,18-MAY-2023,132.35,132.35,132.35,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:07:00,132.35,NFO,18-MAY-2023,132.35,132.35,132.35,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:08:00,132.35,NFO,18-MAY-2023,132.35,132.35,132.35,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:09:00,132.35,NFO,18-MAY-2023,132.35,132.35,132.35,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:10:00,132.35,NFO,18-MAY-2023,132.35,132.35,132.35,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:11:00,132.35,NFO,18-MAY-2023,132.35,132.35,132.35,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:12:00,132.35,NFO,18-MAY-2023,132.35,132.35,132.35,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:13:00,132.35,NFO,18-MAY-2023,132.35,132.35,132.35,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:14:00,132.35,NFO,18-MAY-2023,132.35,132.35,132.35,19150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:15:00,133.65,NFO,18-MAY-2023,133.65,133.65,133.65,19350,Options,Put,NIFTY,17700.0,50.0
2023-04-26 13:16:00,133.65,NFO,18-MAY-2023,133.65,133.65,133.65,19350,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:17:00,133.65,NFO,18-MAY-2023,133.65,133.65,133.65,19350,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:18:00,133.65,NFO,18-MAY-2023,133.65,133.65,133.65,19350,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:19:00,131.9,NFO,18-MAY-2023,133.65,131.9,133.65,19400,Options,Put,NIFTY,17700.0,50.0
2023-04-26 13:20:00,131.9,NFO,18-MAY-2023,131.9,131.9,131.9,19400,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:21:00,131.9,NFO,18-MAY-2023,131.9,131.9,131.9,19400,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:22:00,131.9,NFO,18-MAY-2023,131.9,131.9,131.9,19400,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:23:00,136.55,NFO,18-MAY-2023,136.55,131.9,131.9,19400,Options,Put,NIFTY,17700.0,50.0
2023-04-26 13:24:00,136.45,NFO,18-MAY-2023,136.45,135.1,135.1,19450,Options,Put,NIFTY,17700.0,500.0
2023-04-26 13:25:00,136.45,NFO,18-MAY-2023,136.45,136.45,136.45,19450,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:26:00,133.75,NFO,18-MAY-2023,136.45,133.75,136.45,19450,Options,Put,NIFTY,17700.0,100.0
2023-04-26 13:27:00,129.2,NFO,18-MAY-2023,133.75,129.2,133.75,20000,Options,Put,NIFTY,17700.0,100.0
2023-04-26 13:28:00,131.35,NFO,18-MAY-2023,131.35,129.2,129.2,20000,Options,Put,NIFTY,17700.0,50.0
2023-04-26 13:29:00,131.35,NFO,18-MAY-2023,131.35,131.35,131.35,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:30:00,127.15,NFO,18-MAY-2023,131.35,127.15,131.35,20000,Options,Put,NIFTY,17700.0,100.0
2023-04-26 13:31:00,127.15,NFO,18-MAY-2023,127.15,127.15,127.15,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:32:00,127.15,NFO,18-MAY-2023,127.15,127.15,127.15,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:33:00,130.0,NFO,18-MAY-2023,130.0,127.15,127.15,19950,Options,Put,NIFTY,17700.0,50.0
2023-04-26 13:34:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:35:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:36:00,132.0,NFO,18-MAY-2023,132.0,130.0,130.0,20000,Options,Put,NIFTY,17700.0,100.0
2023-04-26 13:37:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:38:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:39:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:40:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:41:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:42:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:43:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:44:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,20000,Options,Put,NIFTY,17700.0,50.0
2023-04-26 13:45:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:46:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:47:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:48:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:49:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:50:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,50.0
2023-04-26 13:51:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:52:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:53:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:54:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:55:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:56:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:57:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:58:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 13:59:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:00:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:01:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:02:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:03:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:04:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:05:00,127.3,NFO,18-MAY-2023,127.3,127.3,127.3,20000,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:06:00,124.05,NFO,18-MAY-2023,127.3,124.05,127.3,19950,Options,Put,NIFTY,17700.0,50.0
2023-04-26 14:07:00,124.05,NFO,18-MAY-2023,124.05,124.05,124.05,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:08:00,124.05,NFO,18-MAY-2023,124.05,124.05,124.05,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:09:00,124.05,NFO,18-MAY-2023,124.05,124.05,124.05,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:10:00,124.05,NFO,18-MAY-2023,124.05,124.05,124.05,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:11:00,124.05,NFO,18-MAY-2023,124.05,124.05,124.05,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:12:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,50.0
2023-04-26 14:13:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:14:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:15:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:16:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:17:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:18:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:19:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:20:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:21:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:22:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:23:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:24:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:25:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:26:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:27:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:28:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:29:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:30:00,124.75,NFO,18-MAY-2023,124.75,124.75,124.75,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:31:00,129.45,NFO,18-MAY-2023,129.45,124.75,124.75,19950,Options,Put,NIFTY,17700.0,500.0
2023-04-26 14:32:00,129.45,NFO,18-MAY-2023,129.45,129.45,129.45,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:33:00,129.45,NFO,18-MAY-2023,129.45,129.45,129.45,19950,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:34:00,129.45,NFO,18-MAY-2023,129.45,129.45,129.45,20200,Options,Put,NIFTY,17700.0,50.0
2023-04-26 14:35:00,130.45,NFO,18-MAY-2023,130.45,129.45,129.45,20200,Options,Put,NIFTY,17700.0,50.0
2023-04-26 14:36:00,131.0,NFO,18-MAY-2023,131.0,130.45,130.45,20150,Options,Put,NIFTY,17700.0,50.0
2023-04-26 14:37:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,20150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:38:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,20150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:39:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,20150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:40:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,20150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:41:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,20150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:42:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,20150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:43:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,20150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:44:00,127.25,NFO,18-MAY-2023,131.0,127.25,131.0,20200,Options,Put,NIFTY,17700.0,250.0
2023-04-26 14:45:00,126.15,NFO,18-MAY-2023,127.25,126.15,127.25,20200,Options,Put,NIFTY,17700.0,500.0
2023-04-26 14:46:00,127.7,NFO,18-MAY-2023,127.7,126.15,126.15,20250,Options,Put,NIFTY,17700.0,150.0
2023-04-26 14:47:00,127.7,NFO,18-MAY-2023,127.7,127.7,127.7,20250,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:48:00,128.3,NFO,18-MAY-2023,128.3,127.7,127.7,19850,Options,Put,NIFTY,17700.0,50.0
2023-04-26 14:49:00,127.95,NFO,18-MAY-2023,128.3,127.95,128.3,19850,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:50:00,127.65,NFO,18-MAY-2023,127.95,127.65,127.95,19850,Options,Put,NIFTY,17700.0,250.0
2023-04-26 14:51:00,127.65,NFO,18-MAY-2023,127.65,127.65,127.65,19850,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:52:00,127.65,NFO,18-MAY-2023,127.65,127.65,127.65,19850,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:53:00,127.65,NFO,18-MAY-2023,127.65,127.65,127.65,19850,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:54:00,127.65,NFO,18-MAY-2023,127.65,127.65,127.65,19850,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:55:00,127.65,NFO,18-MAY-2023,127.65,127.65,127.65,19850,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:56:00,127.65,NFO,18-MAY-2023,127.65,127.65,127.65,19850,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:57:00,127.65,NFO,18-MAY-2023,127.65,127.65,127.65,19850,Options,Put,NIFTY,17700.0,0.0
2023-04-26 14:58:00,127.75,NFO,18-MAY-2023,128.3,127.65,127.65,19900,Options,Put,NIFTY,17700.0,150.0
2023-04-26 14:59:00,127.75,NFO,18-MAY-2023,127.75,127.75,127.75,19900,Options,Put,NIFTY,17700.0,0.0
2023-04-26 15:00:00,123.85,NFO,18-MAY-2023,127.75,123.85,127.75,19900,Options,Put,NIFTY,17700.0,400.0
2023-04-26 15:01:00,123.85,NFO,18-MAY-2023,123.85,123.85,123.85,19700,Options,Put,NIFTY,17700.0,500.0
2023-04-26 15:02:00,120.7,NFO,18-MAY-2023,123.85,120.7,123.85,19700,Options,Put,NIFTY,17700.0,50.0
2023-04-26 15:03:00,121.0,NFO,18-MAY-2023,121.0,120.7,120.7,19700,Options,Put,NIFTY,17700.0,50.0
2023-04-26 15:04:00,121.05,NFO,18-MAY-2023,121.05,120.8,120.8,19650,Options,Put,NIFTY,17700.0,150.0
2023-04-26 15:05:00,121.05,NFO,18-MAY-2023,121.05,121.05,121.05,19650,Options,Put,NIFTY,17700.0,0.0
2023-04-26 15:06:00,120.15,NFO,18-MAY-2023,121.05,120.15,121.05,19650,Options,Put,NIFTY,17700.0,50.0
2023-04-26 15:07:00,118.0,NFO,18-MAY-2023,120.15,118.0,120.15,19500,Options,Put,NIFTY,17700.0,100.0
2023-04-26 15:08:00,115.9,NFO,18-MAY-2023,118.0,115.9,118.0,19500,Options,Put,NIFTY,17700.0,400.0
2023-04-26 15:09:00,116.0,NFO,18-MAY-2023,116.0,115.9,115.9,19600,Options,Put,NIFTY,17700.0,200.0
2023-04-26 15:10:00,115.0,NFO,18-MAY-2023,116.0,115.0,116.0,19600,Options,Put,NIFTY,17700.0,800.0
2023-04-26 15:11:00,113.4,NFO,18-MAY-2023,115.0,111.95,115.0,19600,Options,Put,NIFTY,17700.0,500.0
2023-04-26 15:12:00,113.4,NFO,18-MAY-2023,113.4,113.4,113.4,19600,Options,Put,NIFTY,17700.0,0.0
2023-04-26 15:13:00,112.75,NFO,18-MAY-2023,113.4,112.65,113.4,19950,Options,Put,NIFTY,17700.0,200.0
2023-04-26 15:14:00,113.5,NFO,18-MAY-2023,113.65,112.75,112.75,19950,Options,Put,NIFTY,17700.0,400.0
2023-04-26 15:15:00,115.2,NFO,18-MAY-2023,115.6,113.5,113.5,20150,Options,Put,NIFTY,17700.0,250.0
2023-04-26 15:16:00,115.2,NFO,18-MAY-2023,115.2,115.2,115.2,20150,Options,Put,NIFTY,17700.0,0.0
2023-04-26 15:17:00,114.25,NFO,18-MAY-2023,115.2,114.25,115.2,20150,Options,Put,NIFTY,17700.0,50.0
2023-04-26 15:18:00,114.25,NFO,18-MAY-2023,114.25,114.25,114.25,20150,Options,Put,NIFTY,17700.0,50.0
2023-04-26 15:19:00,116.0,NFO,18-MAY-2023,116.0,114.25,114.25,20150,Options,Put,NIFTY,17700.0,50.0
2023-04-26 15:20:00,118.15,NFO,18-MAY-2023,118.15,116.0,116.0,20250,Options,Put,NIFTY,17700.0,100.0
2023-04-26 15:21:00,118.4,NFO,18-MAY-2023,118.4,118.15,118.15,20250,Options,Put,NIFTY,17700.0,50.0
2023-04-26 15:22:00,114.95,NFO,18-MAY-2023,118.4,114.95,118.4,20450,Options,Put,NIFTY,17700.0,150.0
2023-04-26 15:23:00,114.2,NFO,18-MAY-2023,115.1,114.2,114.95,20450,Options,Put,NIFTY,17700.0,700.0
2023-04-26 15:24:00,114.0,NFO,18-MAY-2023,114.5,114.0,114.5,21250,Options,Put,NIFTY,17700.0,400.0
2023-04-26 15:25:00,114.25,NFO,18-MAY-2023,114.4,114.0,114.0,21250,Options,Put,NIFTY,17700.0,100.0
2023-04-26 15:26:00,112.85,NFO,18-MAY-2023,114.25,112.85,114.25,21250,Options,Put,NIFTY,17700.0,150.0
2023-04-26 15:27:00,112.85,NFO,18-MAY-2023,112.85,112.85,112.85,21250,Options,Put,NIFTY,17700.0,0.0
2023-04-26 15:28:00,114.95,NFO,18-MAY-2023,116.0,112.85,112.85,21300,Options,Put,NIFTY,17700.0,550.0
2023-04-26 15:29:00,114.85,NFO,18-MAY-2023,114.95,114.85,114.95,21300,Options,Put,NIFTY,17700.0,50.0
