datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,114.45,NFO,27-APR-2023,116.1,114.45,116.1,79100,Options,Put,NIFTY,17150.0,1050.0
2023-04-03 12:49:00,115.4,NFO,27-APR-2023,115.4,114.45,114.45,79100,Options,Put,NIFTY,17150.0,100.0
2023-04-03 12:50:00,114.6,NFO,27-APR-2023,115.8,114.6,115.3,79100,Options,Put,NIFTY,17150.0,1000.0
2023-04-03 12:51:00,114.6,NFO,27-APR-2023,114.6,114.6,114.6,79100,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:52:00,115.35,NFO,27-APR-2023,115.35,114.6,114.6,79650,Options,Put,NIFTY,17150.0,100.0
2023-04-03 12:53:00,115.35,NFO,27-APR-2023,115.35,115.35,115.35,79650,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:54:00,115.35,NFO,27-APR-2023,115.35,115.35,115.35,79650,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:55:00,115.5,NFO,27-APR-2023,115.5,115.35,115.35,79550,Options,Put,NIFTY,17150.0,50.0
2023-04-03 12:56:00,115.5,NFO,27-APR-2023,115.5,115.5,115.5,79550,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:57:00,117.0,NFO,27-APR-2023,117.0,115.5,115.5,79500,Options,Put,NIFTY,17150.0,50.0
2023-04-03 12:58:00,117.2,NFO,27-APR-2023,117.2,116.8,117.0,79500,Options,Put,NIFTY,17150.0,250.0
2023-04-03 12:59:00,118.2,NFO,27-APR-2023,119.0,117.2,117.2,79450,Options,Put,NIFTY,17150.0,800.0
2023-04-03 13:00:00,120.2,NFO,27-APR-2023,120.2,118.15,118.2,79450,Options,Put,NIFTY,17150.0,400.0
2023-04-03 13:01:00,120.2,NFO,27-APR-2023,120.2,120.2,120.2,79450,Options,Put,NIFTY,17150.0,50.0
2023-04-03 13:02:00,118.0,NFO,27-APR-2023,120.2,118.0,120.2,79450,Options,Put,NIFTY,17150.0,200.0
2023-04-03 13:03:00,117.3,NFO,27-APR-2023,118.0,117.3,118.0,79000,Options,Put,NIFTY,17150.0,50.0
2023-04-03 13:04:00,117.3,NFO,27-APR-2023,117.3,117.3,117.3,79000,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:05:00,109.8,NFO,27-APR-2023,117.3,108.0,117.3,79000,Options,Put,NIFTY,17150.0,1600.0
2023-04-03 13:06:00,109.8,NFO,27-APR-2023,109.8,109.8,109.8,79000,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:07:00,109.8,NFO,27-APR-2023,109.8,109.8,109.8,79000,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:08:00,109.8,NFO,27-APR-2023,109.8,109.8,109.8,79000,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:09:00,111.7,NFO,27-APR-2023,112.25,109.8,109.8,79700,Options,Put,NIFTY,17150.0,200.0
2023-04-03 13:10:00,111.7,NFO,27-APR-2023,111.7,111.7,111.7,79700,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:11:00,115.15,NFO,27-APR-2023,115.75,111.7,111.7,79700,Options,Put,NIFTY,17150.0,350.0
2023-04-03 13:12:00,115.15,NFO,27-APR-2023,115.15,115.15,115.15,79700,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:13:00,116.1,NFO,27-APR-2023,116.1,115.15,115.15,79450,Options,Put,NIFTY,17150.0,100.0
2023-04-03 13:14:00,116.1,NFO,27-APR-2023,116.1,116.1,116.1,79450,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:15:00,118.8,NFO,27-APR-2023,118.8,116.1,116.1,79450,Options,Put,NIFTY,17150.0,50.0
2023-04-03 13:16:00,117.45,NFO,27-APR-2023,118.8,117.35,118.8,79450,Options,Put,NIFTY,17150.0,150.0
2023-04-03 13:17:00,117.45,NFO,27-APR-2023,117.45,117.45,117.45,79450,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:18:00,117.45,NFO,27-APR-2023,117.45,117.45,117.45,79450,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:19:00,117.2,NFO,27-APR-2023,117.45,117.2,117.45,79350,Options,Put,NIFTY,17150.0,50.0
2023-04-03 13:20:00,114.7,NFO,27-APR-2023,117.2,114.7,117.2,79350,Options,Put,NIFTY,17150.0,100.0
2023-04-03 13:21:00,115.3,NFO,27-APR-2023,115.3,114.7,114.7,79350,Options,Put,NIFTY,17150.0,100.0
2023-04-03 13:22:00,115.3,NFO,27-APR-2023,115.3,115.3,115.3,79350,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:23:00,114.25,NFO,27-APR-2023,115.3,114.25,115.3,79350,Options,Put,NIFTY,17150.0,100.0
2023-04-03 13:24:00,115.1,NFO,27-APR-2023,115.1,114.25,114.25,79450,Options,Put,NIFTY,17150.0,100.0
2023-04-03 13:25:00,115.1,NFO,27-APR-2023,115.1,115.1,115.1,79450,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:26:00,114.8,NFO,27-APR-2023,115.1,114.8,115.1,79450,Options,Put,NIFTY,17150.0,150.0
2023-04-03 13:27:00,116.3,NFO,27-APR-2023,116.35,114.8,114.8,79600,Options,Put,NIFTY,17150.0,100.0
2023-04-03 13:28:00,116.15,NFO,27-APR-2023,116.15,116.15,116.15,79600,Options,Put,NIFTY,17150.0,100.0
2023-04-03 13:29:00,117.0,NFO,27-APR-2023,117.0,117.0,117.0,79600,Options,Put,NIFTY,17150.0,50.0
2023-04-03 13:30:00,115.15,NFO,27-APR-2023,117.0,115.15,117.0,79500,Options,Put,NIFTY,17150.0,50.0
2023-04-03 13:31:00,115.25,NFO,27-APR-2023,115.25,115.15,115.15,79500,Options,Put,NIFTY,17150.0,50.0
2023-04-03 13:32:00,114.5,NFO,27-APR-2023,115.25,114.5,115.25,79500,Options,Put,NIFTY,17150.0,100.0
2023-04-03 13:33:00,114.5,NFO,27-APR-2023,114.5,114.5,114.5,79500,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:34:00,114.5,NFO,27-APR-2023,114.5,114.5,114.5,79500,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:35:00,114.5,NFO,27-APR-2023,114.5,114.5,114.5,79500,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:36:00,114.5,NFO,27-APR-2023,114.5,114.5,114.5,79500,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:37:00,114.5,NFO,27-APR-2023,114.5,114.5,114.5,79500,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:38:00,114.5,NFO,27-APR-2023,114.5,114.5,114.5,79500,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:39:00,115.95,NFO,27-APR-2023,115.95,114.5,114.5,79500,Options,Put,NIFTY,17150.0,50.0
2023-04-03 13:40:00,116.6,NFO,27-APR-2023,116.6,115.95,115.95,79550,Options,Put,NIFTY,17150.0,100.0
2023-04-03 13:41:00,116.6,NFO,27-APR-2023,116.6,116.6,116.6,79550,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:42:00,116.6,NFO,27-APR-2023,116.6,116.6,116.6,79550,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:43:00,116.6,NFO,27-APR-2023,116.6,116.6,116.6,79550,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:44:00,116.6,NFO,27-APR-2023,116.6,116.6,116.6,79550,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:45:00,116.6,NFO,27-APR-2023,116.6,116.6,116.6,79550,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:46:00,116.6,NFO,27-APR-2023,116.6,116.6,116.6,79550,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:47:00,116.1,NFO,27-APR-2023,116.6,116.1,116.6,79550,Options,Put,NIFTY,17150.0,100.0
2023-04-03 13:48:00,115.5,NFO,27-APR-2023,116.1,115.5,116.1,79450,Options,Put,NIFTY,17150.0,50.0
2023-04-03 13:49:00,115.0,NFO,27-APR-2023,115.5,115.0,115.5,79450,Options,Put,NIFTY,17150.0,300.0
2023-04-03 13:50:00,115.8,NFO,27-APR-2023,116.15,115.0,115.0,79450,Options,Put,NIFTY,17150.0,1050.0
2023-04-03 13:51:00,115.65,NFO,27-APR-2023,115.8,115.45,115.8,79050,Options,Put,NIFTY,17150.0,150.0
2023-04-03 13:52:00,115.65,NFO,27-APR-2023,115.65,115.65,115.65,79050,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:53:00,116.4,NFO,27-APR-2023,116.4,115.65,115.65,79050,Options,Put,NIFTY,17150.0,100.0
2023-04-03 13:54:00,116.4,NFO,27-APR-2023,116.4,116.4,116.4,79050,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:55:00,115.6,NFO,27-APR-2023,116.4,115.6,116.4,79100,Options,Put,NIFTY,17150.0,100.0
2023-04-03 13:56:00,115.6,NFO,27-APR-2023,115.6,115.6,115.6,79100,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:57:00,115.6,NFO,27-APR-2023,115.6,115.6,115.6,79100,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:58:00,115.6,NFO,27-APR-2023,115.6,115.6,115.6,79100,Options,Put,NIFTY,17150.0,0.0
2023-04-03 13:59:00,116.0,NFO,27-APR-2023,116.0,115.6,115.6,79150,Options,Put,NIFTY,17150.0,50.0
2023-04-03 14:00:00,117.25,NFO,27-APR-2023,117.25,116.0,116.0,79200,Options,Put,NIFTY,17150.0,100.0
2023-04-03 14:01:00,117.55,NFO,27-APR-2023,117.55,117.25,117.25,79200,Options,Put,NIFTY,17150.0,50.0
2023-04-03 14:02:00,117.55,NFO,27-APR-2023,117.55,117.55,117.55,79200,Options,Put,NIFTY,17150.0,0.0
2023-04-03 14:03:00,117.55,NFO,27-APR-2023,117.55,117.55,117.55,79200,Options,Put,NIFTY,17150.0,0.0
2023-04-03 14:04:00,112.4,NFO,27-APR-2023,117.55,111.6,117.55,79150,Options,Put,NIFTY,17150.0,300.0
2023-04-03 14:05:00,111.0,NFO,27-APR-2023,112.4,110.1,112.4,79150,Options,Put,NIFTY,17150.0,850.0
2023-04-03 14:06:00,112.1,NFO,27-APR-2023,112.1,111.15,111.35,79100,Options,Put,NIFTY,17150.0,350.0
2023-04-03 14:07:00,112.2,NFO,27-APR-2023,112.2,112.1,112.1,79100,Options,Put,NIFTY,17150.0,250.0
2023-04-03 14:08:00,112.45,NFO,27-APR-2023,112.7,112.2,112.2,79100,Options,Put,NIFTY,17150.0,200.0
2023-04-03 14:09:00,112.1,NFO,27-APR-2023,112.45,111.9,112.45,78850,Options,Put,NIFTY,17150.0,100.0
2023-04-03 14:10:00,112.4,NFO,27-APR-2023,112.4,111.45,111.45,78850,Options,Put,NIFTY,17150.0,200.0
2023-04-03 14:11:00,112.4,NFO,27-APR-2023,112.4,112.4,112.4,78850,Options,Put,NIFTY,17150.0,100.0
2023-04-03 14:12:00,111.35,NFO,27-APR-2023,112.4,111.35,112.4,78600,Options,Put,NIFTY,17150.0,150.0
2023-04-03 14:13:00,111.35,NFO,27-APR-2023,111.35,111.35,111.35,78600,Options,Put,NIFTY,17150.0,150.0
2023-04-03 14:14:00,110.7,NFO,27-APR-2023,111.35,110.7,111.35,78600,Options,Put,NIFTY,17150.0,300.0
2023-04-03 14:15:00,110.7,NFO,27-APR-2023,110.7,110.7,110.7,78600,Options,Put,NIFTY,17150.0,0.0
2023-04-03 14:16:00,114.0,NFO,27-APR-2023,114.0,110.7,110.7,78600,Options,Put,NIFTY,17150.0,200.0
2023-04-03 14:17:00,113.05,NFO,27-APR-2023,114.0,113.05,114.0,78600,Options,Put,NIFTY,17150.0,100.0
2023-04-03 14:18:00,111.6,NFO,27-APR-2023,113.05,111.0,113.05,78500,Options,Put,NIFTY,17150.0,200.0
2023-04-03 14:19:00,111.3,NFO,27-APR-2023,111.6,111.3,111.6,78500,Options,Put,NIFTY,17150.0,100.0
2023-04-03 14:20:00,111.3,NFO,27-APR-2023,111.3,111.3,111.3,78500,Options,Put,NIFTY,17150.0,0.0
2023-04-03 14:21:00,110.75,NFO,27-APR-2023,112.05,110.75,111.3,78550,Options,Put,NIFTY,17150.0,250.0
2023-04-03 14:22:00,109.0,NFO,27-APR-2023,110.75,109.0,110.75,78550,Options,Put,NIFTY,17150.0,250.0
2023-04-03 14:23:00,109.0,NFO,27-APR-2023,109.2,108.05,109.0,78550,Options,Put,NIFTY,17150.0,400.0
2023-04-03 14:24:00,109.0,NFO,27-APR-2023,109.0,109.0,109.0,78550,Options,Put,NIFTY,17150.0,300.0
2023-04-03 14:25:00,109.85,NFO,27-APR-2023,109.85,109.0,109.0,78450,Options,Put,NIFTY,17150.0,150.0
2023-04-03 14:26:00,109.65,NFO,27-APR-2023,109.85,109.65,109.85,78450,Options,Put,NIFTY,17150.0,50.0
2023-04-03 14:27:00,109.8,NFO,27-APR-2023,110.55,109.0,109.65,78450,Options,Put,NIFTY,17150.0,200.0
2023-04-03 14:28:00,109.8,NFO,27-APR-2023,109.8,109.8,109.8,78450,Options,Put,NIFTY,17150.0,0.0
2023-04-03 14:29:00,109.2,NFO,27-APR-2023,109.8,109.2,109.8,78450,Options,Put,NIFTY,17150.0,400.0
2023-04-03 14:30:00,109.5,NFO,27-APR-2023,109.5,109.2,109.2,78350,Options,Put,NIFTY,17150.0,50.0
2023-04-03 14:31:00,107.95,NFO,27-APR-2023,110.1,107.95,109.5,78350,Options,Put,NIFTY,17150.0,600.0
2023-04-03 14:32:00,107.95,NFO,27-APR-2023,107.95,107.95,107.95,78350,Options,Put,NIFTY,17150.0,0.0
2023-04-03 14:33:00,107.15,NFO,27-APR-2023,107.95,106.65,107.95,78100,Options,Put,NIFTY,17150.0,350.0
2023-04-03 14:34:00,106.95,NFO,27-APR-2023,107.15,106.95,107.15,78100,Options,Put,NIFTY,17150.0,150.0
2023-04-03 14:35:00,106.95,NFO,27-APR-2023,106.95,106.95,106.95,78100,Options,Put,NIFTY,17150.0,100.0
2023-04-03 14:36:00,107.4,NFO,27-APR-2023,107.4,107.0,107.0,78000,Options,Put,NIFTY,17150.0,350.0
2023-04-03 14:37:00,107.0,NFO,27-APR-2023,107.0,106.3,106.3,78000,Options,Put,NIFTY,17150.0,100.0
2023-04-03 14:38:00,106.5,NFO,27-APR-2023,107.1,106.5,107.1,78000,Options,Put,NIFTY,17150.0,350.0
2023-04-03 14:39:00,107.15,NFO,27-APR-2023,107.15,106.5,106.5,78050,Options,Put,NIFTY,17150.0,50.0
2023-04-03 14:40:00,106.65,NFO,27-APR-2023,107.0,106.65,106.8,78050,Options,Put,NIFTY,17150.0,400.0
2023-04-03 14:41:00,106.7,NFO,27-APR-2023,106.85,106.65,106.65,78050,Options,Put,NIFTY,17150.0,300.0
2023-04-03 14:42:00,103.75,NFO,27-APR-2023,106.75,103.75,106.7,78150,Options,Put,NIFTY,17150.0,550.0
2023-04-03 14:43:00,103.05,NFO,27-APR-2023,104.1,103.05,103.75,78150,Options,Put,NIFTY,17150.0,100.0
2023-04-03 14:44:00,101.55,NFO,27-APR-2023,103.05,101.55,103.05,78150,Options,Put,NIFTY,17150.0,1450.0
2023-04-03 14:45:00,101.15,NFO,27-APR-2023,102.85,101.15,101.55,78800,Options,Put,NIFTY,17150.0,700.0
2023-04-03 14:46:00,100.2,NFO,27-APR-2023,100.2,100.0,100.2,78800,Options,Put,NIFTY,17150.0,1100.0
2023-04-03 14:47:00,99.4,NFO,27-APR-2023,100.2,99.0,100.2,78800,Options,Put,NIFTY,17150.0,1350.0
2023-04-03 14:48:00,99.2,NFO,27-APR-2023,99.5,99.2,99.4,78300,Options,Put,NIFTY,17150.0,250.0
2023-04-03 14:49:00,99.2,NFO,27-APR-2023,99.2,99.2,99.2,78300,Options,Put,NIFTY,17150.0,0.0
2023-04-03 14:50:00,100.95,NFO,27-APR-2023,100.95,99.2,99.2,78300,Options,Put,NIFTY,17150.0,250.0
2023-04-03 14:51:00,100.2,NFO,27-APR-2023,100.95,99.95,100.95,78400,Options,Put,NIFTY,17150.0,800.0
2023-04-03 14:52:00,100.65,NFO,27-APR-2023,100.65,100.2,100.2,78400,Options,Put,NIFTY,17150.0,250.0
2023-04-03 14:53:00,101.0,NFO,27-APR-2023,101.05,100.55,100.65,78400,Options,Put,NIFTY,17150.0,350.0
2023-04-03 14:54:00,100.65,NFO,27-APR-2023,101.0,100.5,101.0,78000,Options,Put,NIFTY,17150.0,200.0
2023-04-03 14:55:00,100.85,NFO,27-APR-2023,100.85,98.85,100.65,78000,Options,Put,NIFTY,17150.0,1950.0
2023-04-03 14:56:00,101.05,NFO,27-APR-2023,101.8,100.85,100.85,78000,Options,Put,NIFTY,17150.0,200.0
2023-04-03 14:57:00,101.25,NFO,27-APR-2023,101.25,100.0,101.05,78600,Options,Put,NIFTY,17150.0,150.0
2023-04-03 14:58:00,101.25,NFO,27-APR-2023,101.25,100.0,101.25,78600,Options,Put,NIFTY,17150.0,1250.0
2023-04-03 14:59:00,103.2,NFO,27-APR-2023,103.5,101.25,101.25,78600,Options,Put,NIFTY,17150.0,900.0
2023-04-03 15:00:00,101.6,NFO,27-APR-2023,103.2,100.35,103.2,78450,Options,Put,NIFTY,17150.0,1000.0
2023-04-03 15:01:00,102.3,NFO,27-APR-2023,102.3,101.0,101.6,78450,Options,Put,NIFTY,17150.0,600.0
2023-04-03 15:02:00,101.0,NFO,27-APR-2023,102.3,100.45,102.3,78450,Options,Put,NIFTY,17150.0,250.0
2023-04-03 15:03:00,100.15,NFO,27-APR-2023,100.75,100.15,100.75,78450,Options,Put,NIFTY,17150.0,100.0
2023-04-03 15:04:00,101.0,NFO,27-APR-2023,101.0,100.25,100.25,78500,Options,Put,NIFTY,17150.0,250.0
2023-04-03 15:05:00,101.5,NFO,27-APR-2023,101.5,100.0,100.0,78500,Options,Put,NIFTY,17150.0,550.0
2023-04-03 15:06:00,100.0,NFO,27-APR-2023,101.5,100.0,101.5,78650,Options,Put,NIFTY,17150.0,950.0
2023-04-03 15:07:00,98.5,NFO,27-APR-2023,99.25,98.0,99.25,78650,Options,Put,NIFTY,17150.0,2300.0
2023-04-03 15:08:00,98.0,NFO,27-APR-2023,99.35,97.85,98.5,78650,Options,Put,NIFTY,17150.0,750.0
2023-04-03 15:09:00,97.9,NFO,27-APR-2023,98.0,97.9,98.0,78650,Options,Put,NIFTY,17150.0,100.0
2023-04-03 15:10:00,97.95,NFO,27-APR-2023,98.3,97.8,97.95,80100,Options,Put,NIFTY,17150.0,1600.0
2023-04-03 15:11:00,98.3,NFO,27-APR-2023,98.4,97.8,97.95,80100,Options,Put,NIFTY,17150.0,550.0
2023-04-03 15:12:00,97.6,NFO,27-APR-2023,98.3,97.6,98.3,80150,Options,Put,NIFTY,17150.0,1350.0
2023-04-03 15:13:00,95.45,NFO,27-APR-2023,97.6,95.45,97.6,80150,Options,Put,NIFTY,17150.0,700.0
2023-04-03 15:14:00,95.35,NFO,27-APR-2023,95.85,95.35,95.45,80150,Options,Put,NIFTY,17150.0,650.0
2023-04-03 15:15:00,95.25,NFO,27-APR-2023,96.0,95.25,95.35,79350,Options,Put,NIFTY,17150.0,1150.0
2023-04-03 15:16:00,95.0,NFO,27-APR-2023,95.55,95.0,95.25,79350,Options,Put,NIFTY,17150.0,2550.0
2023-04-03 15:17:00,93.8,NFO,27-APR-2023,95.0,93.8,95.0,79350,Options,Put,NIFTY,17150.0,800.0
2023-04-03 15:18:00,94.65,NFO,27-APR-2023,94.85,93.8,93.8,79750,Options,Put,NIFTY,17150.0,600.0
2023-04-03 15:19:00,95.7,NFO,27-APR-2023,95.7,94.6,94.6,79750,Options,Put,NIFTY,17150.0,2500.0
2023-04-03 15:20:00,96.0,NFO,27-APR-2023,96.0,95.25,95.7,79750,Options,Put,NIFTY,17150.0,1400.0
2023-04-03 15:21:00,95.5,NFO,27-APR-2023,96.2,95.3,96.0,79750,Options,Put,NIFTY,17150.0,1000.0
2023-04-03 15:22:00,94.45,NFO,27-APR-2023,95.5,94.45,95.5,79750,Options,Put,NIFTY,17150.0,1100.0
2023-04-03 15:23:00,95.0,NFO,27-APR-2023,95.1,94.45,94.45,79750,Options,Put,NIFTY,17150.0,1300.0
2023-04-03 15:24:00,94.8,NFO,27-APR-2023,95.0,94.4,95.0,81250,Options,Put,NIFTY,17150.0,1050.0
2023-04-03 15:25:00,94.15,NFO,27-APR-2023,94.8,93.9,94.8,81250,Options,Put,NIFTY,17150.0,1350.0
2023-04-03 15:26:00,94.65,NFO,27-APR-2023,95.0,94.15,94.15,81250,Options,Put,NIFTY,17150.0,4050.0
2023-04-03 15:27:00,94.85,NFO,27-APR-2023,94.95,94.15,94.15,83000,Options,Put,NIFTY,17150.0,1350.0
2023-04-03 15:28:00,94.45,NFO,27-APR-2023,95.05,94.45,94.85,83000,Options,Put,NIFTY,17150.0,1900.0
2023-04-03 15:29:00,90.0,NFO,27-APR-2023,95.65,90.0,95.0,83000,Options,Put,NIFTY,17150.0,1200.0
