,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,291.9,2023-09-14 12:45:00,NFO,05-OCT-2023,291.9,291.9,291.9,47800,Options,Call,NIFTY,20000.0,0
211,291.9,2023-09-14 12:46:00,NFO,05-OCT-2023,291.9,291.9,291.9,47800,Options,Call,NIFTY,20000.0,0
212,291.9,2023-09-14 12:47:00,NFO,05-OCT-2023,291.9,291.9,291.9,47800,Options,Call,NIFTY,20000.0,0
213,291.9,2023-09-14 12:48:00,NFO,05-OCT-2023,291.9,291.9,291.9,47800,Options,Call,NIFTY,20000.0,0
214,291.9,2023-09-14 12:49:00,NFO,05-OCT-2023,291.9,291.9,291.9,47800,Options,Call,NIFTY,20000.0,0
215,291.9,2023-09-14 12:50:00,NFO,05-OCT-2023,291.9,291.9,291.9,47800,Options,Call,NIFTY,20000.0,0
216,291.9,2023-09-14 12:51:00,NFO,05-OCT-2023,291.9,291.9,291.9,47800,Options,Call,NIFTY,20000.0,0
217,291.9,2023-09-14 12:52:00,NFO,05-OCT-2023,291.9,291.9,291.9,47800,Options,Call,NIFTY,20000.0,0
218,302.4,2023-09-14 12:53:00,NFO,05-OCT-2023,302.4,291.9,291.9,47800,Options,Call,NIFTY,20000.0,50
219,302.4,2023-09-14 12:54:00,NFO,05-OCT-2023,302.4,302.4,302.4,47800,Options,Call,NIFTY,20000.0,0
220,302.0,2023-09-14 12:55:00,NFO,05-OCT-2023,302.4,302.0,302.4,47750,Options,Call,NIFTY,20000.0,150
221,300.0,2023-09-14 12:56:00,NFO,05-OCT-2023,300.0,300.0,300.0,47750,Options,Call,NIFTY,20000.0,50
222,298.45,2023-09-14 12:57:00,NFO,05-OCT-2023,300.0,298.45,300.0,47900,Options,Call,NIFTY,20000.0,300
223,298.45,2023-09-14 12:58:00,NFO,05-OCT-2023,298.45,298.45,298.45,47900,Options,Call,NIFTY,20000.0,0
224,300.4,2023-09-14 12:59:00,NFO,05-OCT-2023,300.4,300.4,300.4,47900,Options,Call,NIFTY,20000.0,150
225,300.4,2023-09-14 13:00:00,NFO,05-OCT-2023,300.4,300.4,300.4,47900,Options,Call,NIFTY,20000.0,0
226,304.7,2023-09-14 13:01:00,NFO,05-OCT-2023,304.7,300.4,300.4,48200,Options,Call,NIFTY,20000.0,150
227,304.7,2023-09-14 13:02:00,NFO,05-OCT-2023,304.7,304.7,304.7,48200,Options,Call,NIFTY,20000.0,0
228,304.7,2023-09-14 13:03:00,NFO,05-OCT-2023,304.7,304.7,304.7,48200,Options,Call,NIFTY,20000.0,0
229,304.7,2023-09-14 13:04:00,NFO,05-OCT-2023,304.7,304.7,304.7,48200,Options,Call,NIFTY,20000.0,0
230,301.65,2023-09-14 13:05:00,NFO,05-OCT-2023,304.7,301.65,304.7,48150,Options,Call,NIFTY,20000.0,100
231,301.3,2023-09-14 13:06:00,NFO,05-OCT-2023,301.65,301.3,301.65,48250,Options,Call,NIFTY,20000.0,100
232,301.3,2023-09-14 13:07:00,NFO,05-OCT-2023,301.3,301.3,301.3,48250,Options,Call,NIFTY,20000.0,0
233,311.0,2023-09-14 13:08:00,NFO,05-OCT-2023,311.0,301.3,301.3,48250,Options,Call,NIFTY,20000.0,750
234,311.0,2023-09-14 13:09:00,NFO,05-OCT-2023,311.0,311.0,311.0,48250,Options,Call,NIFTY,20000.0,0
235,311.0,2023-09-14 13:10:00,NFO,05-OCT-2023,311.0,311.0,311.0,48250,Options,Call,NIFTY,20000.0,0
236,311.0,2023-09-14 13:11:00,NFO,05-OCT-2023,311.0,311.0,311.0,48250,Options,Call,NIFTY,20000.0,0
237,311.0,2023-09-14 13:12:00,NFO,05-OCT-2023,311.0,311.0,311.0,48250,Options,Call,NIFTY,20000.0,0
238,309.7,2023-09-14 13:13:00,NFO,05-OCT-2023,311.0,309.7,311.0,47650,Options,Call,NIFTY,20000.0,50
239,307.05,2023-09-14 13:14:00,NFO,05-OCT-2023,309.7,307.05,309.7,47650,Options,Call,NIFTY,20000.0,50
240,307.05,2023-09-14 13:15:00,NFO,05-OCT-2023,307.05,307.05,307.05,47650,Options,Call,NIFTY,20000.0,0
241,307.05,2023-09-14 13:16:00,NFO,05-OCT-2023,307.05,307.05,307.05,47650,Options,Call,NIFTY,20000.0,0
242,307.05,2023-09-14 13:17:00,NFO,05-OCT-2023,307.05,307.05,307.05,47650,Options,Call,NIFTY,20000.0,0
243,307.05,2023-09-14 13:18:00,NFO,05-OCT-2023,307.05,307.05,307.05,47650,Options,Call,NIFTY,20000.0,0
244,307.05,2023-09-14 13:19:00,NFO,05-OCT-2023,307.05,307.05,307.05,47650,Options,Call,NIFTY,20000.0,0
245,320.45,2023-09-14 13:20:00,NFO,05-OCT-2023,320.45,307.05,307.05,47650,Options,Call,NIFTY,20000.0,2000
246,320.9,2023-09-14 13:21:00,NFO,05-OCT-2023,320.9,320.45,320.45,47850,Options,Call,NIFTY,20000.0,50
247,320.9,2023-09-14 13:22:00,NFO,05-OCT-2023,320.9,320.9,320.9,47850,Options,Call,NIFTY,20000.0,0
248,320.9,2023-09-14 13:23:00,NFO,05-OCT-2023,320.9,320.9,320.9,47850,Options,Call,NIFTY,20000.0,0
249,313.5,2023-09-14 13:24:00,NFO,05-OCT-2023,320.9,306.65,320.9,47900,Options,Call,NIFTY,20000.0,800
250,313.3,2023-09-14 13:25:00,NFO,05-OCT-2023,313.35,313.15,313.15,47900,Options,Call,NIFTY,20000.0,300
251,313.3,2023-09-14 13:26:00,NFO,05-OCT-2023,313.3,313.3,313.3,47900,Options,Call,NIFTY,20000.0,0
252,306.75,2023-09-14 13:27:00,NFO,05-OCT-2023,313.3,306.75,313.3,47900,Options,Call,NIFTY,20000.0,250
253,307.0,2023-09-14 13:28:00,NFO,05-OCT-2023,307.0,306.65,306.75,47900,Options,Call,NIFTY,20000.0,100
254,307.0,2023-09-14 13:29:00,NFO,05-OCT-2023,307.0,307.0,307.0,47900,Options,Call,NIFTY,20000.0,0
255,306.65,2023-09-14 13:30:00,NFO,05-OCT-2023,307.0,304.2,307.0,48000,Options,Call,NIFTY,20000.0,300
256,306.65,2023-09-14 13:31:00,NFO,05-OCT-2023,306.65,306.65,306.65,48000,Options,Call,NIFTY,20000.0,0
257,306.65,2023-09-14 13:32:00,NFO,05-OCT-2023,306.65,306.65,306.65,48000,Options,Call,NIFTY,20000.0,0
258,309.15,2023-09-14 13:33:00,NFO,05-OCT-2023,309.15,306.65,306.65,48000,Options,Call,NIFTY,20000.0,0
259,310.8,2023-09-14 13:34:00,NFO,05-OCT-2023,310.8,309.15,309.15,48000,Options,Call,NIFTY,20000.0,250
260,310.9,2023-09-14 13:35:00,NFO,05-OCT-2023,310.9,310.8,310.8,48000,Options,Call,NIFTY,20000.0,50
261,310.9,2023-09-14 13:36:00,NFO,05-OCT-2023,310.9,310.9,310.9,48000,Options,Call,NIFTY,20000.0,0
262,310.9,2023-09-14 13:37:00,NFO,05-OCT-2023,310.9,310.9,310.9,48000,Options,Call,NIFTY,20000.0,0
263,310.0,2023-09-14 13:38:00,NFO,05-OCT-2023,310.9,310.0,310.9,48250,Options,Call,NIFTY,20000.0,0
264,310.0,2023-09-14 13:39:00,NFO,05-OCT-2023,310.0,310.0,310.0,48250,Options,Call,NIFTY,20000.0,400
265,300.0,2023-09-14 13:40:00,NFO,05-OCT-2023,310.0,300.0,310.0,48200,Options,Call,NIFTY,20000.0,1100
266,300.0,2023-09-14 13:41:00,NFO,05-OCT-2023,300.0,300.0,300.0,48200,Options,Call,NIFTY,20000.0,200
267,298.0,2023-09-14 13:42:00,NFO,05-OCT-2023,300.0,298.0,300.0,48000,Options,Call,NIFTY,20000.0,550
268,299.0,2023-09-14 13:43:00,NFO,05-OCT-2023,299.0,298.0,298.0,48000,Options,Call,NIFTY,20000.0,150
269,299.0,2023-09-14 13:44:00,NFO,05-OCT-2023,299.0,299.0,299.0,48000,Options,Call,NIFTY,20000.0,0
270,299.0,2023-09-14 13:45:00,NFO,05-OCT-2023,299.0,299.0,299.0,48000,Options,Call,NIFTY,20000.0,0
271,299.0,2023-09-14 13:46:00,NFO,05-OCT-2023,299.0,299.0,299.0,48000,Options,Call,NIFTY,20000.0,0
272,299.0,2023-09-14 13:47:00,NFO,05-OCT-2023,299.0,299.0,299.0,48000,Options,Call,NIFTY,20000.0,0
273,299.0,2023-09-14 13:48:00,NFO,05-OCT-2023,299.0,299.0,299.0,48000,Options,Call,NIFTY,20000.0,0
274,298.8,2023-09-14 13:49:00,NFO,05-OCT-2023,299.0,298.45,299.0,48000,Options,Call,NIFTY,20000.0,100
275,298.8,2023-09-14 13:50:00,NFO,05-OCT-2023,298.85,298.8,298.8,48300,Options,Call,NIFTY,20000.0,500
276,298.8,2023-09-14 13:51:00,NFO,05-OCT-2023,298.8,298.8,298.8,48300,Options,Call,NIFTY,20000.0,0
277,295.5,2023-09-14 13:52:00,NFO,05-OCT-2023,298.8,295.5,298.8,48350,Options,Call,NIFTY,20000.0,350
278,295.5,2023-09-14 13:53:00,NFO,05-OCT-2023,295.5,295.5,295.5,48350,Options,Call,NIFTY,20000.0,0
279,295.0,2023-09-14 13:54:00,NFO,05-OCT-2023,295.5,295.0,295.5,48450,Options,Call,NIFTY,20000.0,150
280,295.0,2023-09-14 13:55:00,NFO,05-OCT-2023,295.0,295.0,295.0,48450,Options,Call,NIFTY,20000.0,0
281,291.0,2023-09-14 13:56:00,NFO,05-OCT-2023,292.0,291.0,292.0,48450,Options,Call,NIFTY,20000.0,200
282,291.0,2023-09-14 13:57:00,NFO,05-OCT-2023,291.0,291.0,291.0,48450,Options,Call,NIFTY,20000.0,0
283,295.2,2023-09-14 13:58:00,NFO,05-OCT-2023,295.2,291.0,291.0,48450,Options,Call,NIFTY,20000.0,50
284,295.2,2023-09-14 13:59:00,NFO,05-OCT-2023,295.2,295.2,295.2,48450,Options,Call,NIFTY,20000.0,0
285,293.9,2023-09-14 14:00:00,NFO,05-OCT-2023,295.2,293.9,295.2,48450,Options,Call,NIFTY,20000.0,150
286,291.0,2023-09-14 14:01:00,NFO,05-OCT-2023,293.9,291.0,293.9,48450,Options,Call,NIFTY,20000.0,350
287,291.0,2023-09-14 14:02:00,NFO,05-OCT-2023,291.0,291.0,291.0,48450,Options,Call,NIFTY,20000.0,0
288,291.0,2023-09-14 14:03:00,NFO,05-OCT-2023,291.0,291.0,291.0,48450,Options,Call,NIFTY,20000.0,0
289,286.75,2023-09-14 14:04:00,NFO,05-OCT-2023,291.15,285.5,291.15,48450,Options,Call,NIFTY,20000.0,150
290,283.0,2023-09-14 14:05:00,NFO,05-OCT-2023,286.75,280.5,286.75,48450,Options,Call,NIFTY,20000.0,650
291,285.0,2023-09-14 14:06:00,NFO,05-OCT-2023,287.0,283.0,283.0,48600,Options,Call,NIFTY,20000.0,100
292,285.0,2023-09-14 14:07:00,NFO,05-OCT-2023,285.0,285.0,285.0,48600,Options,Call,NIFTY,20000.0,0
293,285.0,2023-09-14 14:08:00,NFO,05-OCT-2023,285.0,284.95,285.0,48600,Options,Call,NIFTY,20000.0,650
294,285.0,2023-09-14 14:09:00,NFO,05-OCT-2023,285.0,285.0,285.0,48600,Options,Call,NIFTY,20000.0,0
295,285.0,2023-09-14 14:10:00,NFO,05-OCT-2023,285.0,285.0,285.0,48600,Options,Call,NIFTY,20000.0,0
296,285.0,2023-09-14 14:11:00,NFO,05-OCT-2023,285.0,285.0,285.0,48600,Options,Call,NIFTY,20000.0,0
297,294.0,2023-09-14 14:12:00,NFO,05-OCT-2023,294.0,285.0,285.0,49050,Options,Call,NIFTY,20000.0,100
298,294.9,2023-09-14 14:13:00,NFO,05-OCT-2023,294.9,294.0,294.0,49050,Options,Call,NIFTY,20000.0,50
299,294.55,2023-09-14 14:14:00,NFO,05-OCT-2023,294.55,294.55,294.55,49050,Options,Call,NIFTY,20000.0,50
300,294.55,2023-09-14 14:15:00,NFO,05-OCT-2023,294.55,294.55,294.55,49050,Options,Call,NIFTY,20000.0,0
301,296.0,2023-09-14 14:16:00,NFO,05-OCT-2023,296.0,294.55,294.55,49100,Options,Call,NIFTY,20000.0,650
302,300.35,2023-09-14 14:17:00,NFO,05-OCT-2023,300.35,296.0,296.0,49100,Options,Call,NIFTY,20000.0,100
303,303.5,2023-09-14 14:18:00,NFO,05-OCT-2023,303.5,300.35,300.35,48700,Options,Call,NIFTY,20000.0,100
304,303.5,2023-09-14 14:19:00,NFO,05-OCT-2023,303.5,303.5,303.5,48700,Options,Call,NIFTY,20000.0,0
305,303.5,2023-09-14 14:20:00,NFO,05-OCT-2023,303.5,303.5,303.5,48700,Options,Call,NIFTY,20000.0,0
306,303.0,2023-09-14 14:21:00,NFO,05-OCT-2023,303.5,303.0,303.5,48700,Options,Call,NIFTY,20000.0,100
307,299.8,2023-09-14 14:22:00,NFO,05-OCT-2023,303.0,299.8,303.0,48700,Options,Call,NIFTY,20000.0,50
308,299.8,2023-09-14 14:23:00,NFO,05-OCT-2023,299.8,299.8,299.8,48700,Options,Call,NIFTY,20000.0,0
309,302.5,2023-09-14 14:24:00,NFO,05-OCT-2023,302.5,299.8,299.8,48700,Options,Call,NIFTY,20000.0,300
310,302.5,2023-09-14 14:25:00,NFO,05-OCT-2023,302.5,302.5,302.5,48700,Options,Call,NIFTY,20000.0,0
311,302.5,2023-09-14 14:26:00,NFO,05-OCT-2023,302.5,302.5,302.5,48700,Options,Call,NIFTY,20000.0,0
312,302.5,2023-09-14 14:27:00,NFO,05-OCT-2023,302.5,302.5,302.5,48700,Options,Call,NIFTY,20000.0,0
313,302.5,2023-09-14 14:28:00,NFO,05-OCT-2023,302.5,302.5,302.5,48700,Options,Call,NIFTY,20000.0,0
314,302.5,2023-09-14 14:29:00,NFO,05-OCT-2023,302.5,302.5,302.5,48700,Options,Call,NIFTY,20000.0,0
315,301.25,2023-09-14 14:30:00,NFO,05-OCT-2023,302.5,301.25,302.5,48700,Options,Call,NIFTY,20000.0,0
316,301.25,2023-09-14 14:31:00,NFO,05-OCT-2023,301.25,301.25,301.25,48700,Options,Call,NIFTY,20000.0,50
317,306.0,2023-09-14 14:32:00,NFO,05-OCT-2023,306.0,301.25,301.25,48700,Options,Call,NIFTY,20000.0,2400
318,306.0,2023-09-14 14:33:00,NFO,05-OCT-2023,306.0,306.0,306.0,48700,Options,Call,NIFTY,20000.0,0
319,306.0,2023-09-14 14:34:00,NFO,05-OCT-2023,306.0,306.0,306.0,48700,Options,Call,NIFTY,20000.0,0
320,306.0,2023-09-14 14:35:00,NFO,05-OCT-2023,306.0,306.0,306.0,48700,Options,Call,NIFTY,20000.0,0
321,306.0,2023-09-14 14:36:00,NFO,05-OCT-2023,306.0,306.0,306.0,48700,Options,Call,NIFTY,20000.0,0
322,303.45,2023-09-14 14:37:00,NFO,05-OCT-2023,306.0,303.45,306.0,48300,Options,Call,NIFTY,20000.0,250
323,303.45,2023-09-14 14:38:00,NFO,05-OCT-2023,303.45,303.45,303.45,48300,Options,Call,NIFTY,20000.0,0
324,300.0,2023-09-14 14:39:00,NFO,05-OCT-2023,304.0,300.0,303.45,48400,Options,Call,NIFTY,20000.0,700
325,300.1,2023-09-14 14:40:00,NFO,05-OCT-2023,301.65,300.0,300.0,48400,Options,Call,NIFTY,20000.0,150
326,300.1,2023-09-14 14:41:00,NFO,05-OCT-2023,300.1,300.1,300.1,48400,Options,Call,NIFTY,20000.0,0
327,300.1,2023-09-14 14:42:00,NFO,05-OCT-2023,300.1,300.1,300.1,48400,Options,Call,NIFTY,20000.0,0
328,303.35,2023-09-14 14:43:00,NFO,05-OCT-2023,303.35,300.1,300.1,48050,Options,Call,NIFTY,20000.0,0
329,303.35,2023-09-14 14:44:00,NFO,05-OCT-2023,303.35,303.35,303.35,48050,Options,Call,NIFTY,20000.0,50
330,303.35,2023-09-14 14:45:00,NFO,05-OCT-2023,303.35,303.35,303.35,48050,Options,Call,NIFTY,20000.0,0
331,302.0,2023-09-14 14:46:00,NFO,05-OCT-2023,303.35,302.0,303.35,48050,Options,Call,NIFTY,20000.0,50
332,301.7,2023-09-14 14:47:00,NFO,05-OCT-2023,302.0,301.7,302.0,48050,Options,Call,NIFTY,20000.0,50
333,301.7,2023-09-14 14:48:00,NFO,05-OCT-2023,301.7,301.7,301.7,48050,Options,Call,NIFTY,20000.0,0
334,301.95,2023-09-14 14:49:00,NFO,05-OCT-2023,301.95,301.7,301.7,48050,Options,Call,NIFTY,20000.0,50
335,302.95,2023-09-14 14:50:00,NFO,05-OCT-2023,302.95,301.95,301.95,48050,Options,Call,NIFTY,20000.0,100
336,306.5,2023-09-14 14:51:00,NFO,05-OCT-2023,306.5,302.95,302.95,48000,Options,Call,NIFTY,20000.0,150
337,307.7,2023-09-14 14:52:00,NFO,05-OCT-2023,307.7,306.5,306.5,48000,Options,Call,NIFTY,20000.0,50
338,307.7,2023-09-14 14:53:00,NFO,05-OCT-2023,307.7,307.7,307.7,48000,Options,Call,NIFTY,20000.0,0
339,307.85,2023-09-14 14:54:00,NFO,05-OCT-2023,307.85,306.15,306.15,48000,Options,Call,NIFTY,20000.0,100
340,307.25,2023-09-14 14:55:00,NFO,05-OCT-2023,307.85,307.25,307.85,48100,Options,Call,NIFTY,20000.0,50
341,311.25,2023-09-14 14:56:00,NFO,05-OCT-2023,313.5,311.25,313.5,48100,Options,Call,NIFTY,20000.0,250
342,316.15,2023-09-14 14:57:00,NFO,05-OCT-2023,316.15,311.25,311.25,48100,Options,Call,NIFTY,20000.0,200
343,318.0,2023-09-14 14:58:00,NFO,05-OCT-2023,318.0,314.7,316.15,48200,Options,Call,NIFTY,20000.0,450
344,316.0,2023-09-14 14:59:00,NFO,05-OCT-2023,318.4,312.3,318.0,48200,Options,Call,NIFTY,20000.0,150
345,320.7,2023-09-14 15:00:00,NFO,05-OCT-2023,320.7,316.0,316.0,47950,Options,Call,NIFTY,20000.0,950
346,315.7,2023-09-14 15:01:00,NFO,05-OCT-2023,320.7,315.7,320.7,47950,Options,Call,NIFTY,20000.0,100
347,315.7,2023-09-14 15:02:00,NFO,05-OCT-2023,315.7,315.7,315.7,47950,Options,Call,NIFTY,20000.0,0
348,315.7,2023-09-14 15:03:00,NFO,05-OCT-2023,315.7,315.7,315.7,47950,Options,Call,NIFTY,20000.0,0
349,320.55,2023-09-14 15:04:00,NFO,05-OCT-2023,320.55,315.7,315.7,47800,Options,Call,NIFTY,20000.0,50
350,317.35,2023-09-14 15:05:00,NFO,05-OCT-2023,320.55,317.35,320.55,47800,Options,Call,NIFTY,20000.0,50
351,317.35,2023-09-14 15:06:00,NFO,05-OCT-2023,317.35,317.35,317.35,47800,Options,Call,NIFTY,20000.0,0
352,318.9,2023-09-14 15:07:00,NFO,05-OCT-2023,318.9,317.35,317.35,47800,Options,Call,NIFTY,20000.0,0
353,320.0,2023-09-14 15:08:00,NFO,05-OCT-2023,320.0,318.8,318.9,47800,Options,Call,NIFTY,20000.0,350
354,320.75,2023-09-14 15:09:00,NFO,05-OCT-2023,320.75,320.6,320.6,47800,Options,Call,NIFTY,20000.0,100
355,322.05,2023-09-14 15:10:00,NFO,05-OCT-2023,322.05,320.75,320.75,47700,Options,Call,NIFTY,20000.0,200
356,322.05,2023-09-14 15:11:00,NFO,05-OCT-2023,322.05,322.05,322.05,47700,Options,Call,NIFTY,20000.0,0
357,320.0,2023-09-14 15:12:00,NFO,05-OCT-2023,322.05,320.0,322.05,47800,Options,Call,NIFTY,20000.0,50
358,320.0,2023-09-14 15:13:00,NFO,05-OCT-2023,320.0,320.0,320.0,47800,Options,Call,NIFTY,20000.0,150
359,321.0,2023-09-14 15:14:00,NFO,05-OCT-2023,321.0,320.0,320.0,47800,Options,Call,NIFTY,20000.0,50
360,323.05,2023-09-14 15:15:00,NFO,05-OCT-2023,323.05,321.0,321.0,47800,Options,Call,NIFTY,20000.0,100
361,322.0,2023-09-14 15:16:00,NFO,05-OCT-2023,323.05,322.0,323.05,47800,Options,Call,NIFTY,20000.0,100
362,322.0,2023-09-14 15:17:00,NFO,05-OCT-2023,322.0,322.0,322.0,47800,Options,Call,NIFTY,20000.0,0
363,322.7,2023-09-14 15:18:00,NFO,05-OCT-2023,322.7,322.0,322.0,47800,Options,Call,NIFTY,20000.0,50
364,324.4,2023-09-14 15:19:00,NFO,05-OCT-2023,324.4,322.7,322.7,47800,Options,Call,NIFTY,20000.0,150
365,325.15,2023-09-14 15:20:00,NFO,05-OCT-2023,326.05,323.4,324.4,47800,Options,Call,NIFTY,20000.0,1400
366,323.75,2023-09-14 15:21:00,NFO,05-OCT-2023,325.15,323.75,325.15,47850,Options,Call,NIFTY,20000.0,800
367,323.75,2023-09-14 15:22:00,NFO,05-OCT-2023,323.75,323.75,323.75,47850,Options,Call,NIFTY,20000.0,0
368,325.0,2023-09-14 15:23:00,NFO,05-OCT-2023,325.0,323.75,323.75,47850,Options,Call,NIFTY,20000.0,200
369,326.0,2023-09-14 15:24:00,NFO,05-OCT-2023,326.0,325.0,325.0,47850,Options,Call,NIFTY,20000.0,100
370,326.0,2023-09-14 15:25:00,NFO,05-OCT-2023,326.0,326.0,326.0,47850,Options,Call,NIFTY,20000.0,0
371,325.85,2023-09-14 15:26:00,NFO,05-OCT-2023,326.0,325.85,326.0,48300,Options,Call,NIFTY,20000.0,150
372,331.35,2023-09-14 15:27:00,NFO,05-OCT-2023,331.35,325.85,325.85,47900,Options,Call,NIFTY,20000.0,1300
373,332.4,2023-09-14 15:28:00,NFO,05-OCT-2023,332.4,330.5,331.35,47900,Options,Call,NIFTY,20000.0,300
374,333.5,2023-09-14 15:29:00,NFO,05-OCT-2023,334.8,332.4,332.4,47900,Options,Call,NIFTY,20000.0,550
