datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:46:00,17.5,NFO,27-APR-2023,17.5,17.5,17.5,1072250,Options,Put,NIFTY,16900.0,150.0
2023-04-10 12:47:00,17.25,NFO,27-APR-2023,17.5,17.25,17.5,1072150,Options,Put,NIFTY,16900.0,900.0
2023-04-10 12:48:00,17.0,NFO,27-APR-2023,17.3,17.0,17.25,1072150,Options,Put,NIFTY,16900.0,8250.0
2023-04-10 12:49:00,17.0,NFO,27-APR-2023,17.0,16.8,17.0,1072150,Options,Put,NIFTY,16900.0,6000.0
2023-04-10 12:50:00,16.95,NFO,27-APR-2023,17.0,16.9,17.0,1083150,Options,Put,NIFTY,16900.0,4550.0
2023-04-10 12:51:00,17.0,NFO,27-APR-2023,17.0,16.85,16.9,1083150,Options,Put,NIFTY,16900.0,6450.0
2023-04-10 12:52:00,17.0,NFO,27-APR-2023,17.0,16.95,17.0,1083150,Options,Put,NIFTY,16900.0,3450.0
2023-04-10 12:53:00,17.0,NFO,27-APR-2023,17.0,16.95,17.0,1089850,Options,Put,NIFTY,16900.0,1900.0
2023-04-10 12:54:00,16.9,NFO,27-APR-2023,17.0,16.75,17.0,1089850,Options,Put,NIFTY,16900.0,10350.0
2023-04-10 12:55:00,16.9,NFO,27-APR-2023,16.95,16.8,16.9,1089850,Options,Put,NIFTY,16900.0,4800.0
2023-04-10 12:56:00,16.9,NFO,27-APR-2023,17.0,16.85,16.9,1101600,Options,Put,NIFTY,16900.0,5550.0
2023-04-10 12:57:00,16.85,NFO,27-APR-2023,16.95,16.85,16.9,1101600,Options,Put,NIFTY,16900.0,2950.0
2023-04-10 12:58:00,17.0,NFO,27-APR-2023,17.0,16.8,16.85,1101600,Options,Put,NIFTY,16900.0,3300.0
2023-04-10 12:59:00,17.05,NFO,27-APR-2023,17.05,16.9,17.0,1101600,Options,Put,NIFTY,16900.0,1500.0
2023-04-10 13:00:00,17.05,NFO,27-APR-2023,17.15,17.05,17.05,1102900,Options,Put,NIFTY,16900.0,3800.0
2023-04-10 13:01:00,17.1,NFO,27-APR-2023,17.15,17.05,17.05,1102900,Options,Put,NIFTY,16900.0,450.0
2023-04-10 13:02:00,17.15,NFO,27-APR-2023,17.2,17.1,17.1,1103550,Options,Put,NIFTY,16900.0,2500.0
2023-04-10 13:03:00,17.0,NFO,27-APR-2023,17.25,16.9,17.25,1103550,Options,Put,NIFTY,16900.0,2600.0
2023-04-10 13:04:00,17.0,NFO,27-APR-2023,17.0,16.95,17.0,1103550,Options,Put,NIFTY,16900.0,1400.0
2023-04-10 13:05:00,17.25,NFO,27-APR-2023,17.4,17.0,17.0,1103550,Options,Put,NIFTY,16900.0,3750.0
2023-04-10 13:06:00,17.05,NFO,27-APR-2023,17.25,17.05,17.25,1104650,Options,Put,NIFTY,16900.0,3700.0
2023-04-10 13:07:00,17.3,NFO,27-APR-2023,17.3,17.05,17.05,1104650,Options,Put,NIFTY,16900.0,50.0
2023-04-10 13:08:00,17.4,NFO,27-APR-2023,17.4,17.15,17.3,1105150,Options,Put,NIFTY,16900.0,4300.0
2023-04-10 13:09:00,17.4,NFO,27-APR-2023,17.5,17.3,17.4,1105150,Options,Put,NIFTY,16900.0,17750.0
2023-04-10 13:10:00,17.45,NFO,27-APR-2023,17.5,17.4,17.4,1105150,Options,Put,NIFTY,16900.0,2800.0
2023-04-10 13:11:00,17.7,NFO,27-APR-2023,17.7,17.55,17.55,1122550,Options,Put,NIFTY,16900.0,10650.0
2023-04-10 13:12:00,17.55,NFO,27-APR-2023,17.7,17.55,17.7,1122550,Options,Put,NIFTY,16900.0,4450.0
2023-04-10 13:13:00,17.65,NFO,27-APR-2023,17.65,17.55,17.55,1122550,Options,Put,NIFTY,16900.0,1350.0
2023-04-10 13:14:00,17.65,NFO,27-APR-2023,17.65,17.6,17.65,1122550,Options,Put,NIFTY,16900.0,3150.0
2023-04-10 13:15:00,17.65,NFO,27-APR-2023,17.75,17.6,17.65,1126650,Options,Put,NIFTY,16900.0,800.0
2023-04-10 13:16:00,17.5,NFO,27-APR-2023,17.65,17.4,17.65,1126650,Options,Put,NIFTY,16900.0,2050.0
2023-04-10 13:17:00,17.45,NFO,27-APR-2023,17.5,17.45,17.5,1126650,Options,Put,NIFTY,16900.0,700.0
2023-04-10 13:18:00,17.75,NFO,27-APR-2023,17.75,17.45,17.45,1127100,Options,Put,NIFTY,16900.0,700.0
2023-04-10 13:19:00,17.7,NFO,27-APR-2023,17.75,17.7,17.75,1127100,Options,Put,NIFTY,16900.0,4700.0
2023-04-10 13:20:00,17.65,NFO,27-APR-2023,17.75,17.65,17.7,1130750,Options,Put,NIFTY,16900.0,1800.0
2023-04-10 13:21:00,17.7,NFO,27-APR-2023,17.7,17.6,17.65,1130750,Options,Put,NIFTY,16900.0,2350.0
2023-04-10 13:22:00,17.6,NFO,27-APR-2023,17.7,17.6,17.7,1130750,Options,Put,NIFTY,16900.0,50.0
2023-04-10 13:23:00,17.65,NFO,27-APR-2023,17.65,17.45,17.6,1133100,Options,Put,NIFTY,16900.0,4350.0
2023-04-10 13:24:00,17.6,NFO,27-APR-2023,17.7,17.55,17.65,1133100,Options,Put,NIFTY,16900.0,1500.0
2023-04-10 13:25:00,17.55,NFO,27-APR-2023,17.6,17.5,17.6,1133100,Options,Put,NIFTY,16900.0,700.0
2023-04-10 13:26:00,17.65,NFO,27-APR-2023,17.65,17.55,17.55,1133100,Options,Put,NIFTY,16900.0,1200.0
2023-04-10 13:27:00,17.65,NFO,27-APR-2023,17.65,17.65,17.65,1135550,Options,Put,NIFTY,16900.0,50.0
2023-04-10 13:28:00,17.55,NFO,27-APR-2023,17.65,17.5,17.65,1135550,Options,Put,NIFTY,16900.0,600.0
2023-04-10 13:29:00,17.7,NFO,27-APR-2023,17.7,17.45,17.55,1135300,Options,Put,NIFTY,16900.0,850.0
2023-04-10 13:30:00,17.7,NFO,27-APR-2023,17.9,17.7,17.7,1135300,Options,Put,NIFTY,16900.0,4100.0
2023-04-10 13:31:00,17.8,NFO,27-APR-2023,17.95,17.7,17.7,1135300,Options,Put,NIFTY,16900.0,2700.0
2023-04-10 13:32:00,17.8,NFO,27-APR-2023,17.8,17.8,17.8,1135300,Options,Put,NIFTY,16900.0,250.0
2023-04-10 13:33:00,17.8,NFO,27-APR-2023,17.8,17.8,17.8,1136250,Options,Put,NIFTY,16900.0,550.0
2023-04-10 13:34:00,17.8,NFO,27-APR-2023,17.9,17.75,17.8,1136250,Options,Put,NIFTY,16900.0,700.0
2023-04-10 13:35:00,17.8,NFO,27-APR-2023,17.9,17.75,17.8,1135600,Options,Put,NIFTY,16900.0,1750.0
2023-04-10 13:36:00,17.7,NFO,27-APR-2023,17.85,17.65,17.85,1135600,Options,Put,NIFTY,16900.0,4850.0
2023-04-10 13:37:00,17.6,NFO,27-APR-2023,17.7,17.6,17.7,1135600,Options,Put,NIFTY,16900.0,750.0
2023-04-10 13:38:00,17.95,NFO,27-APR-2023,17.95,17.75,17.75,1135600,Options,Put,NIFTY,16900.0,450.0
2023-04-10 13:39:00,17.7,NFO,27-APR-2023,17.95,17.7,17.95,1135400,Options,Put,NIFTY,16900.0,150.0
2023-04-10 13:40:00,17.65,NFO,27-APR-2023,17.7,17.6,17.7,1135400,Options,Put,NIFTY,16900.0,2500.0
2023-04-10 13:41:00,17.85,NFO,27-APR-2023,17.85,17.65,17.65,1135050,Options,Put,NIFTY,16900.0,400.0
2023-04-10 13:42:00,17.8,NFO,27-APR-2023,17.9,17.8,17.85,1135050,Options,Put,NIFTY,16900.0,1500.0
2023-04-10 13:43:00,17.75,NFO,27-APR-2023,17.85,17.75,17.8,1135050,Options,Put,NIFTY,16900.0,200.0
2023-04-10 13:44:00,17.7,NFO,27-APR-2023,17.8,17.7,17.8,1135050,Options,Put,NIFTY,16900.0,850.0
2023-04-10 13:45:00,17.6,NFO,27-APR-2023,17.7,17.6,17.7,1136300,Options,Put,NIFTY,16900.0,300.0
2023-04-10 13:46:00,17.75,NFO,27-APR-2023,17.85,17.65,17.65,1136300,Options,Put,NIFTY,16900.0,1350.0
2023-04-10 13:47:00,17.8,NFO,27-APR-2023,17.8,17.75,17.75,1136300,Options,Put,NIFTY,16900.0,500.0
2023-04-10 13:48:00,17.85,NFO,27-APR-2023,17.85,17.8,17.8,1136550,Options,Put,NIFTY,16900.0,1050.0
2023-04-10 13:49:00,18.0,NFO,27-APR-2023,18.0,17.85,17.9,1136550,Options,Put,NIFTY,16900.0,2150.0
2023-04-10 13:50:00,18.0,NFO,27-APR-2023,18.1,18.0,18.0,1136550,Options,Put,NIFTY,16900.0,400.0
2023-04-10 13:51:00,18.05,NFO,27-APR-2023,18.05,18.0,18.0,1138250,Options,Put,NIFTY,16900.0,50.0
2023-04-10 13:52:00,18.2,NFO,27-APR-2023,18.2,18.05,18.05,1138250,Options,Put,NIFTY,16900.0,2000.0
2023-04-10 13:53:00,18.05,NFO,27-APR-2023,18.2,17.95,18.2,1136850,Options,Put,NIFTY,16900.0,50.0
2023-04-10 13:54:00,18.15,NFO,27-APR-2023,18.2,18.0,18.05,1136850,Options,Put,NIFTY,16900.0,1750.0
2023-04-10 13:55:00,18.1,NFO,27-APR-2023,18.2,18.0,18.15,1136850,Options,Put,NIFTY,16900.0,2850.0
2023-04-10 13:56:00,18.1,NFO,27-APR-2023,18.1,18.1,18.1,1136750,Options,Put,NIFTY,16900.0,1050.0
2023-04-10 13:57:00,18.2,NFO,27-APR-2023,18.3,18.1,18.1,1136750,Options,Put,NIFTY,16900.0,1750.0
2023-04-10 13:58:00,18.4,NFO,27-APR-2023,18.4,18.2,18.2,1136750,Options,Put,NIFTY,16900.0,250.0
2023-04-10 13:59:00,18.8,NFO,27-APR-2023,18.8,18.35,18.4,1136750,Options,Put,NIFTY,16900.0,1050.0
2023-04-10 14:00:00,18.2,NFO,27-APR-2023,18.8,18.2,18.8,1136950,Options,Put,NIFTY,16900.0,1000.0
2023-04-10 14:01:00,18.2,NFO,27-APR-2023,18.2,18.2,18.2,1136950,Options,Put,NIFTY,16900.0,0.0
2023-04-10 14:02:00,18.65,NFO,27-APR-2023,18.65,18.2,18.2,1135600,Options,Put,NIFTY,16900.0,650.0
2023-04-10 14:03:00,18.85,NFO,27-APR-2023,18.85,18.6,18.65,1135600,Options,Put,NIFTY,16900.0,1550.0
2023-04-10 14:04:00,18.8,NFO,27-APR-2023,18.85,18.8,18.85,1135600,Options,Put,NIFTY,16900.0,1850.0
2023-04-10 14:05:00,18.85,NFO,27-APR-2023,18.85,18.7,18.7,1136950,Options,Put,NIFTY,16900.0,4050.0
2023-04-10 14:06:00,18.8,NFO,27-APR-2023,18.85,18.75,18.75,1136950,Options,Put,NIFTY,16900.0,1950.0
2023-04-10 14:07:00,18.75,NFO,27-APR-2023,18.8,18.6,18.8,1136950,Options,Put,NIFTY,16900.0,8550.0
2023-04-10 14:08:00,18.75,NFO,27-APR-2023,18.95,18.75,18.75,1136950,Options,Put,NIFTY,16900.0,5050.0
2023-04-10 14:09:00,18.8,NFO,27-APR-2023,18.9,18.75,18.75,1146100,Options,Put,NIFTY,16900.0,400.0
2023-04-10 14:10:00,18.75,NFO,27-APR-2023,18.95,18.75,18.95,1146100,Options,Put,NIFTY,16900.0,100.0
2023-04-10 14:11:00,19.05,NFO,27-APR-2023,19.15,18.75,18.75,1147350,Options,Put,NIFTY,16900.0,3600.0
2023-04-10 14:12:00,19.25,NFO,27-APR-2023,19.3,18.95,19.05,1147350,Options,Put,NIFTY,16900.0,1050.0
2023-04-10 14:13:00,19.15,NFO,27-APR-2023,19.25,19.05,19.25,1147350,Options,Put,NIFTY,16900.0,1050.0
2023-04-10 14:14:00,19.15,NFO,27-APR-2023,19.3,19.15,19.3,1147350,Options,Put,NIFTY,16900.0,2150.0
2023-04-10 14:15:00,19.1,NFO,27-APR-2023,19.35,19.1,19.15,1145900,Options,Put,NIFTY,16900.0,1950.0
2023-04-10 14:16:00,19.15,NFO,27-APR-2023,19.15,19.05,19.05,1145900,Options,Put,NIFTY,16900.0,1450.0
2023-04-10 14:17:00,19.3,NFO,27-APR-2023,19.3,19.15,19.15,1145950,Options,Put,NIFTY,16900.0,1350.0
2023-04-10 14:18:00,20.35,NFO,27-APR-2023,20.35,19.3,19.3,1145950,Options,Put,NIFTY,16900.0,3800.0
2023-04-10 14:19:00,21.3,NFO,27-APR-2023,21.3,20.4,20.45,1145950,Options,Put,NIFTY,16900.0,6250.0
2023-04-10 14:20:00,20.9,NFO,27-APR-2023,21.7,20.7,21.25,1145950,Options,Put,NIFTY,16900.0,4450.0
2023-04-10 14:21:00,21.45,NFO,27-APR-2023,21.65,21.05,21.05,1145150,Options,Put,NIFTY,16900.0,2550.0
2023-04-10 14:22:00,20.9,NFO,27-APR-2023,21.7,20.9,21.55,1145150,Options,Put,NIFTY,16900.0,3650.0
2023-04-10 14:23:00,20.7,NFO,27-APR-2023,20.95,20.5,20.85,1145150,Options,Put,NIFTY,16900.0,6450.0
2023-04-10 14:24:00,19.9,NFO,27-APR-2023,20.8,19.9,20.6,1145600,Options,Put,NIFTY,16900.0,2350.0
2023-04-10 14:25:00,20.55,NFO,27-APR-2023,20.65,19.9,20.0,1145600,Options,Put,NIFTY,16900.0,3500.0
2023-04-10 14:26:00,20.85,NFO,27-APR-2023,20.9,20.55,20.55,1145600,Options,Put,NIFTY,16900.0,2150.0
2023-04-10 14:27:00,21.05,NFO,27-APR-2023,21.1,20.8,20.85,1146500,Options,Put,NIFTY,16900.0,1650.0
2023-04-10 14:28:00,21.0,NFO,27-APR-2023,21.35,20.95,21.05,1146500,Options,Put,NIFTY,16900.0,5050.0
2023-04-10 14:29:00,20.4,NFO,27-APR-2023,20.9,20.1,20.85,1146500,Options,Put,NIFTY,16900.0,2950.0
2023-04-10 14:30:00,20.8,NFO,27-APR-2023,20.95,20.3,20.3,1144450,Options,Put,NIFTY,16900.0,4800.0
2023-04-10 14:31:00,20.5,NFO,27-APR-2023,20.85,20.5,20.7,1144450,Options,Put,NIFTY,16900.0,4750.0
2023-04-10 14:32:00,20.7,NFO,27-APR-2023,20.9,20.65,20.7,1144450,Options,Put,NIFTY,16900.0,2600.0
2023-04-10 14:33:00,20.5,NFO,27-APR-2023,20.7,20.4,20.7,1146450,Options,Put,NIFTY,16900.0,1650.0
2023-04-10 14:34:00,20.0,NFO,27-APR-2023,20.6,20.0,20.5,1146450,Options,Put,NIFTY,16900.0,6250.0
2023-04-10 14:35:00,19.8,NFO,27-APR-2023,20.25,19.8,20.15,1146450,Options,Put,NIFTY,16900.0,650.0
2023-04-10 14:36:00,20.05,NFO,27-APR-2023,20.05,19.7,19.8,1146450,Options,Put,NIFTY,16900.0,1750.0
2023-04-10 14:37:00,19.75,NFO,27-APR-2023,20.05,19.75,20.05,1146450,Options,Put,NIFTY,16900.0,3500.0
2023-04-10 14:38:00,19.75,NFO,27-APR-2023,19.9,19.65,19.75,1146450,Options,Put,NIFTY,16900.0,700.0
2023-04-10 14:39:00,19.95,NFO,27-APR-2023,20.0,19.6,19.75,1146450,Options,Put,NIFTY,16900.0,2750.0
2023-04-10 14:40:00,19.6,NFO,27-APR-2023,20.05,19.6,20.05,1146450,Options,Put,NIFTY,16900.0,2400.0
2023-04-10 14:41:00,19.65,NFO,27-APR-2023,19.85,19.5,19.55,1146450,Options,Put,NIFTY,16900.0,1550.0
2023-04-10 14:42:00,19.2,NFO,27-APR-2023,19.65,19.15,19.65,1148700,Options,Put,NIFTY,16900.0,1050.0
2023-04-10 14:43:00,19.4,NFO,27-APR-2023,19.45,19.3,19.3,1148700,Options,Put,NIFTY,16900.0,300.0
2023-04-10 14:44:00,19.25,NFO,27-APR-2023,19.4,19.25,19.4,1148700,Options,Put,NIFTY,16900.0,100.0
2023-04-10 14:45:00,19.2,NFO,27-APR-2023,19.3,19.2,19.25,1148300,Options,Put,NIFTY,16900.0,400.0
2023-04-10 14:46:00,18.95,NFO,27-APR-2023,19.2,18.85,19.2,1148300,Options,Put,NIFTY,16900.0,550.0
2023-04-10 14:47:00,18.8,NFO,27-APR-2023,18.95,18.7,18.95,1148300,Options,Put,NIFTY,16900.0,850.0
2023-04-10 14:48:00,18.8,NFO,27-APR-2023,18.9,18.7,18.8,1146900,Options,Put,NIFTY,16900.0,2800.0
2023-04-10 14:49:00,19.0,NFO,27-APR-2023,19.0,18.8,18.8,1146900,Options,Put,NIFTY,16900.0,2300.0
2023-04-10 14:50:00,19.45,NFO,27-APR-2023,19.45,19.1,19.1,1146900,Options,Put,NIFTY,16900.0,750.0
2023-04-10 14:51:00,19.3,NFO,27-APR-2023,19.45,19.3,19.45,1146000,Options,Put,NIFTY,16900.0,50.0
2023-04-10 14:52:00,19.5,NFO,27-APR-2023,19.7,19.3,19.3,1146000,Options,Put,NIFTY,16900.0,3450.0
2023-04-10 14:53:00,19.65,NFO,27-APR-2023,19.65,19.5,19.5,1146000,Options,Put,NIFTY,16900.0,400.0
2023-04-10 14:54:00,19.45,NFO,27-APR-2023,19.7,19.45,19.65,1146100,Options,Put,NIFTY,16900.0,700.0
2023-04-10 14:55:00,19.2,NFO,27-APR-2023,19.55,19.15,19.45,1146100,Options,Put,NIFTY,16900.0,1350.0
2023-04-10 14:56:00,19.2,NFO,27-APR-2023,19.2,19.2,19.2,1146100,Options,Put,NIFTY,16900.0,1250.0
2023-04-10 14:57:00,19.25,NFO,27-APR-2023,19.3,19.2,19.2,1146700,Options,Put,NIFTY,16900.0,350.0
2023-04-10 14:58:00,19.6,NFO,27-APR-2023,19.65,19.1,19.25,1146700,Options,Put,NIFTY,16900.0,700.0
2023-04-10 14:59:00,19.75,NFO,27-APR-2023,19.75,19.35,19.6,1146700,Options,Put,NIFTY,16900.0,550.0
2023-04-10 15:00:00,19.85,NFO,27-APR-2023,20.0,19.4,19.75,1146400,Options,Put,NIFTY,16900.0,1450.0
2023-04-10 15:01:00,18.9,NFO,27-APR-2023,19.85,18.9,19.85,1146400,Options,Put,NIFTY,16900.0,850.0
2023-04-10 15:02:00,19.1,NFO,27-APR-2023,19.25,18.9,18.9,1146400,Options,Put,NIFTY,16900.0,2300.0
2023-04-10 15:03:00,19.05,NFO,27-APR-2023,19.2,18.85,19.1,1144950,Options,Put,NIFTY,16900.0,2600.0
2023-04-10 15:04:00,18.85,NFO,27-APR-2023,19.05,18.45,19.05,1144950,Options,Put,NIFTY,16900.0,4650.0
2023-04-10 15:05:00,19.05,NFO,27-APR-2023,19.15,18.85,18.85,1144950,Options,Put,NIFTY,16900.0,2850.0
2023-04-10 15:06:00,19.25,NFO,27-APR-2023,19.25,19.0,19.05,1144050,Options,Put,NIFTY,16900.0,1550.0
2023-04-10 15:07:00,19.25,NFO,27-APR-2023,19.3,19.2,19.25,1144050,Options,Put,NIFTY,16900.0,150.0
2023-04-10 15:08:00,19.3,NFO,27-APR-2023,19.35,19.15,19.25,1144050,Options,Put,NIFTY,16900.0,1300.0
2023-04-10 15:09:00,19.25,NFO,27-APR-2023,19.3,19.1,19.3,1143100,Options,Put,NIFTY,16900.0,100.0
2023-04-10 15:10:00,19.4,NFO,27-APR-2023,19.4,19.25,19.25,1143100,Options,Put,NIFTY,16900.0,950.0
2023-04-10 15:11:00,19.3,NFO,27-APR-2023,19.45,19.3,19.4,1143100,Options,Put,NIFTY,16900.0,1050.0
2023-04-10 15:12:00,19.5,NFO,27-APR-2023,19.5,19.15,19.3,1143450,Options,Put,NIFTY,16900.0,400.0
2023-04-10 15:13:00,19.4,NFO,27-APR-2023,19.5,19.4,19.5,1143450,Options,Put,NIFTY,16900.0,1000.0
2023-04-10 15:14:00,19.4,NFO,27-APR-2023,19.4,19.2,19.4,1143450,Options,Put,NIFTY,16900.0,4900.0
2023-04-10 15:15:00,19.35,NFO,27-APR-2023,19.4,19.2,19.35,1142800,Options,Put,NIFTY,16900.0,3450.0
2023-04-10 15:16:00,19.2,NFO,27-APR-2023,19.35,19.15,19.35,1142800,Options,Put,NIFTY,16900.0,2150.0
2023-04-10 15:17:00,19.05,NFO,27-APR-2023,19.2,19.0,19.2,1142800,Options,Put,NIFTY,16900.0,4500.0
2023-04-10 15:18:00,19.1,NFO,27-APR-2023,19.2,19.0,19.0,1141700,Options,Put,NIFTY,16900.0,4850.0
2023-04-10 15:19:00,19.3,NFO,27-APR-2023,19.3,19.05,19.05,1141700,Options,Put,NIFTY,16900.0,1100.0
2023-04-10 15:20:00,19.3,NFO,27-APR-2023,19.3,19.15,19.3,1141700,Options,Put,NIFTY,16900.0,1800.0
2023-04-10 15:21:00,19.3,NFO,27-APR-2023,19.4,19.2,19.3,1140000,Options,Put,NIFTY,16900.0,4000.0
2023-04-10 15:22:00,19.25,NFO,27-APR-2023,19.45,19.25,19.3,1140000,Options,Put,NIFTY,16900.0,1100.0
2023-04-10 15:23:00,19.35,NFO,27-APR-2023,19.5,19.25,19.25,1140000,Options,Put,NIFTY,16900.0,3400.0
2023-04-10 15:24:00,19.5,NFO,27-APR-2023,19.9,19.35,19.35,1144100,Options,Put,NIFTY,16900.0,11650.0
2023-04-10 15:25:00,19.25,NFO,27-APR-2023,19.6,19.05,19.6,1144100,Options,Put,NIFTY,16900.0,4950.0
2023-04-10 15:26:00,19.3,NFO,27-APR-2023,19.3,19.05,19.25,1144100,Options,Put,NIFTY,16900.0,10050.0
2023-04-10 15:27:00,19.5,NFO,27-APR-2023,19.5,19.25,19.3,1148400,Options,Put,NIFTY,16900.0,6200.0
2023-04-10 15:28:00,19.5,NFO,27-APR-2023,19.55,19.4,19.5,1148400,Options,Put,NIFTY,16900.0,4750.0
2023-04-10 15:29:00,18.0,NFO,27-APR-2023,19.7,18.0,19.5,1148400,Options,Put,NIFTY,16900.0,6650.0
