datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:39:00,410.95,NFO,15-JUN-2023,410.95,410.95,410.95,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:40:00,410.95,NFO,15-JUN-2023,410.95,410.95,410.95,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:41:00,440.1,NFO,15-JUN-2023,440.1,410.95,410.95,22150,Options,Call,NIFTY,18200.0,50.0
2023-06-01 09:42:00,449.0,NFO,15-JUN-2023,449.0,440.1,440.1,22150,Options,Call,NIFTY,18200.0,50.0
2023-06-01 09:43:00,449.0,NFO,15-JUN-2023,449.0,449.0,449.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:44:00,449.0,NFO,15-JUN-2023,449.0,449.0,449.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:45:00,449.0,NFO,15-JUN-2023,449.0,449.0,449.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:46:00,449.0,NFO,15-JUN-2023,449.0,449.0,449.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:47:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,22100,Options,Call,NIFTY,18200.0,50.0
2023-06-01 09:48:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:49:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:50:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:51:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:52:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:53:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:54:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:55:00,454.8,NFO,15-JUN-2023,454.8,450.0,450.0,22100,Options,Call,NIFTY,18200.0,500.0
2023-06-01 09:56:00,454.8,NFO,15-JUN-2023,454.8,454.8,454.8,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:57:00,455.0,NFO,15-JUN-2023,455.0,454.8,454.8,22100,Options,Call,NIFTY,18200.0,50.0
2023-06-01 09:58:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 09:59:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:00:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:01:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:02:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:03:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:04:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,50.0
2023-06-01 10:05:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:06:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:07:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:08:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:09:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:10:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:11:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:12:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:13:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:14:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:15:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:16:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:17:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:18:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:19:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:20:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:21:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:22:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:23:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:24:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:25:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:26:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:27:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:28:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:29:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:30:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:31:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:32:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:33:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:34:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:35:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:36:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:37:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:38:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:39:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:40:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:41:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:42:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:43:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:44:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:45:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:46:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:47:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:48:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:49:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:50:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:51:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:52:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:53:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:54:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:55:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:56:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:57:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 10:58:00,437.0,NFO,15-JUN-2023,455.0,437.0,455.0,22150,Options,Call,NIFTY,18200.0,50.0
2023-06-01 10:59:00,440.0,NFO,15-JUN-2023,440.0,437.0,437.0,22150,Options,Call,NIFTY,18200.0,50.0
2023-06-01 11:00:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:01:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:02:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:03:00,441.0,NFO,15-JUN-2023,441.0,440.0,440.0,22150,Options,Call,NIFTY,18200.0,50.0
2023-06-01 11:04:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:05:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:06:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:07:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:08:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:09:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:10:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:11:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:12:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:13:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:14:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:15:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:16:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:17:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:18:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:19:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:20:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:21:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:22:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:23:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:24:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:25:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:26:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:27:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:28:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:29:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:30:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:31:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:32:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:33:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:34:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:35:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:36:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:37:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:38:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:39:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:40:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:41:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:42:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:43:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:44:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:45:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:46:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:47:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:48:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:49:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:50:00,448.95,NFO,15-JUN-2023,448.95,441.0,441.0,22100,Options,Call,NIFTY,18200.0,50.0
2023-06-01 11:51:00,448.95,NFO,15-JUN-2023,448.95,448.95,448.95,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:52:00,448.95,NFO,15-JUN-2023,448.95,448.95,448.95,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:53:00,448.95,NFO,15-JUN-2023,448.95,448.95,448.95,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:54:00,448.95,NFO,15-JUN-2023,448.95,448.95,448.95,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:55:00,448.95,NFO,15-JUN-2023,448.95,448.95,448.95,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:56:00,448.95,NFO,15-JUN-2023,448.95,448.95,448.95,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:57:00,448.95,NFO,15-JUN-2023,448.95,448.95,448.95,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:58:00,448.95,NFO,15-JUN-2023,448.95,448.95,448.95,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 11:59:00,448.95,NFO,15-JUN-2023,448.95,448.95,448.95,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:00:00,448.95,NFO,15-JUN-2023,448.95,448.95,448.95,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:01:00,448.95,NFO,15-JUN-2023,448.95,448.95,448.95,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:02:00,448.95,NFO,15-JUN-2023,448.95,448.95,448.95,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:03:00,448.95,NFO,15-JUN-2023,448.95,448.95,448.95,22100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:04:00,410.0,NFO,15-JUN-2023,448.95,410.0,448.95,22150,Options,Call,NIFTY,18200.0,150.0
2023-06-01 12:05:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:06:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:07:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:08:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:09:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:10:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:11:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:12:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:13:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:14:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:15:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:16:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:17:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:18:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:19:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:20:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:21:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:22:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:23:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:24:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:25:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:26:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:27:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:28:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:29:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:30:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:31:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,22150,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:32:00,422.0,NFO,15-JUN-2023,422.0,410.0,410.0,22200,Options,Call,NIFTY,18200.0,50.0
2023-06-01 12:33:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,22200,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:34:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,22200,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:35:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,22200,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:36:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,22200,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:37:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,22200,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:38:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,22200,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:39:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,22200,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:40:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,22200,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:41:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,22200,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:42:00,428.45,NFO,15-JUN-2023,428.45,422.0,422.0,22250,Options,Call,NIFTY,18200.0,50.0
2023-06-01 12:43:00,428.45,NFO,15-JUN-2023,428.45,428.45,428.45,22250,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:44:00,428.45,NFO,15-JUN-2023,428.45,428.45,428.45,22250,Options,Call,NIFTY,18200.0,0.0
