datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,64.45,NFO,27-APR-2023,64.45,64.0,64.0,186700,Options,Call,NIFTY,17950.0,300.0
2023-04-10 12:48:00,67.15,NFO,27-APR-2023,67.15,64.45,64.45,187150,Options,Call,NIFTY,17950.0,1500.0
2023-04-10 12:49:00,67.9,NFO,27-APR-2023,68.3,66.5,67.15,187150,Options,Call,NIFTY,17950.0,4050.0
2023-04-10 12:50:00,67.6,NFO,27-APR-2023,67.6,67.1,67.4,187250,Options,Call,NIFTY,17950.0,1150.0
2023-04-10 12:51:00,66.25,NFO,27-APR-2023,67.9,66.25,67.6,187250,Options,Call,NIFTY,17950.0,400.0
2023-04-10 12:52:00,66.0,NFO,27-APR-2023,66.25,65.9,66.25,187250,Options,Call,NIFTY,17950.0,400.0
2023-04-10 12:53:00,65.95,NFO,27-APR-2023,66.0,65.8,66.0,187250,Options,Call,NIFTY,17950.0,150.0
2023-04-10 12:54:00,66.7,NFO,27-APR-2023,66.75,65.95,65.95,186850,Options,Call,NIFTY,17950.0,300.0
2023-04-10 12:55:00,66.15,NFO,27-APR-2023,67.05,66.15,66.95,186850,Options,Call,NIFTY,17950.0,950.0
2023-04-10 12:56:00,66.1,NFO,27-APR-2023,66.15,65.85,66.15,187200,Options,Call,NIFTY,17950.0,300.0
2023-04-10 12:57:00,66.2,NFO,27-APR-2023,66.35,66.1,66.1,187200,Options,Call,NIFTY,17950.0,350.0
2023-04-10 12:58:00,66.0,NFO,27-APR-2023,66.7,65.55,66.2,187200,Options,Call,NIFTY,17950.0,950.0
2023-04-10 12:59:00,65.95,NFO,27-APR-2023,66.0,65.95,66.0,186200,Options,Call,NIFTY,17950.0,150.0
2023-04-10 13:00:00,66.55,NFO,27-APR-2023,67.0,65.95,65.95,186200,Options,Call,NIFTY,17950.0,1050.0
2023-04-10 13:01:00,66.3,NFO,27-APR-2023,66.55,66.3,66.55,186200,Options,Call,NIFTY,17950.0,50.0
2023-04-10 13:02:00,65.0,NFO,27-APR-2023,66.55,65.0,66.3,187150,Options,Call,NIFTY,17950.0,550.0
2023-04-10 13:03:00,65.25,NFO,27-APR-2023,65.4,64.55,65.0,187150,Options,Call,NIFTY,17950.0,2200.0
2023-04-10 13:04:00,65.0,NFO,27-APR-2023,65.6,64.95,65.25,187150,Options,Call,NIFTY,17950.0,950.0
2023-04-10 13:05:00,63.6,NFO,27-APR-2023,65.0,63.2,65.0,187850,Options,Call,NIFTY,17950.0,1900.0
2023-04-10 13:06:00,64.05,NFO,27-APR-2023,64.05,63.5,63.6,187850,Options,Call,NIFTY,17950.0,650.0
2023-04-10 13:07:00,63.9,NFO,27-APR-2023,64.15,63.9,64.05,187850,Options,Call,NIFTY,17950.0,200.0
2023-04-10 13:08:00,63.75,NFO,27-APR-2023,64.0,63.6,63.9,188600,Options,Call,NIFTY,17950.0,850.0
2023-04-10 13:09:00,62.55,NFO,27-APR-2023,63.75,62.25,63.75,188600,Options,Call,NIFTY,17950.0,350.0
2023-04-10 13:10:00,62.0,NFO,27-APR-2023,62.45,61.9,62.45,188600,Options,Call,NIFTY,17950.0,600.0
2023-04-10 13:11:00,59.6,NFO,27-APR-2023,61.0,59.6,61.0,190600,Options,Call,NIFTY,17950.0,3350.0
2023-04-10 13:12:00,60.2,NFO,27-APR-2023,60.2,59.15,59.6,190600,Options,Call,NIFTY,17950.0,2750.0
2023-04-10 13:13:00,59.75,NFO,27-APR-2023,60.2,59.3,60.2,190600,Options,Call,NIFTY,17950.0,1000.0
2023-04-10 13:14:00,59.55,NFO,27-APR-2023,60.05,59.45,59.75,190600,Options,Call,NIFTY,17950.0,1000.0
2023-04-10 13:15:00,59.5,NFO,27-APR-2023,59.75,59.5,59.55,191250,Options,Call,NIFTY,17950.0,1000.0
2023-04-10 13:16:00,60.8,NFO,27-APR-2023,61.15,59.5,59.5,191250,Options,Call,NIFTY,17950.0,350.0
2023-04-10 13:17:00,60.9,NFO,27-APR-2023,61.2,60.7,60.8,191250,Options,Call,NIFTY,17950.0,850.0
2023-04-10 13:18:00,59.8,NFO,27-APR-2023,61.0,59.8,60.9,190050,Options,Call,NIFTY,17950.0,400.0
2023-04-10 13:19:00,58.45,NFO,27-APR-2023,60.2,58.4,59.8,190050,Options,Call,NIFTY,17950.0,850.0
2023-04-10 13:20:00,59.1,NFO,27-APR-2023,59.25,58.45,58.45,190050,Options,Call,NIFTY,17950.0,400.0
2023-04-10 13:21:00,59.1,NFO,27-APR-2023,59.2,58.85,59.1,190250,Options,Call,NIFTY,17950.0,200.0
2023-04-10 13:22:00,59.9,NFO,27-APR-2023,60.1,59.1,59.1,190250,Options,Call,NIFTY,17950.0,250.0
2023-04-10 13:23:00,59.7,NFO,27-APR-2023,60.3,59.65,59.9,190450,Options,Call,NIFTY,17950.0,900.0
2023-04-10 13:24:00,59.6,NFO,27-APR-2023,60.0,59.6,59.7,190450,Options,Call,NIFTY,17950.0,100.0
2023-04-10 13:25:00,60.5,NFO,27-APR-2023,60.6,59.6,59.6,190450,Options,Call,NIFTY,17950.0,350.0
2023-04-10 13:26:00,60.6,NFO,27-APR-2023,60.6,60.3,60.5,190450,Options,Call,NIFTY,17950.0,350.0
2023-04-10 13:27:00,60.5,NFO,27-APR-2023,60.6,60.5,60.6,190800,Options,Call,NIFTY,17950.0,300.0
2023-04-10 13:28:00,61.7,NFO,27-APR-2023,61.7,60.5,60.5,190800,Options,Call,NIFTY,17950.0,450.0
2023-04-10 13:29:00,61.05,NFO,27-APR-2023,61.8,61.0,61.75,190800,Options,Call,NIFTY,17950.0,1800.0
2023-04-10 13:30:00,58.85,NFO,27-APR-2023,61.05,58.3,61.05,191000,Options,Call,NIFTY,17950.0,700.0
2023-04-10 13:31:00,58.3,NFO,27-APR-2023,58.85,57.35,58.85,191000,Options,Call,NIFTY,17950.0,2000.0
2023-04-10 13:32:00,59.25,NFO,27-APR-2023,59.25,58.15,58.3,191450,Options,Call,NIFTY,17950.0,250.0
2023-04-10 13:33:00,58.0,NFO,27-APR-2023,59.25,57.75,59.25,191450,Options,Call,NIFTY,17950.0,1250.0
2023-04-10 13:34:00,57.45,NFO,27-APR-2023,58.0,57.45,58.0,191450,Options,Call,NIFTY,17950.0,2300.0
2023-04-10 13:35:00,58.0,NFO,27-APR-2023,58.0,56.6,57.45,191450,Options,Call,NIFTY,17950.0,550.0
2023-04-10 13:36:00,57.7,NFO,27-APR-2023,58.15,57.7,58.0,192050,Options,Call,NIFTY,17950.0,800.0
2023-04-10 13:37:00,58.15,NFO,27-APR-2023,58.4,57.7,57.7,192050,Options,Call,NIFTY,17950.0,850.0
2023-04-10 13:38:00,58.05,NFO,27-APR-2023,58.15,57.25,58.15,192050,Options,Call,NIFTY,17950.0,1100.0
2023-04-10 13:39:00,57.85,NFO,27-APR-2023,58.05,57.85,58.05,192500,Options,Call,NIFTY,17950.0,50.0
2023-04-10 13:40:00,59.25,NFO,27-APR-2023,59.45,57.85,57.85,192500,Options,Call,NIFTY,17950.0,1500.0
2023-04-10 13:41:00,58.3,NFO,27-APR-2023,59.25,58.3,59.25,192450,Options,Call,NIFTY,17950.0,1650.0
2023-04-10 13:42:00,58.25,NFO,27-APR-2023,58.4,58.05,58.3,192450,Options,Call,NIFTY,17950.0,400.0
2023-04-10 13:43:00,58.55,NFO,27-APR-2023,58.55,57.6,58.25,192450,Options,Call,NIFTY,17950.0,650.0
2023-04-10 13:44:00,58.65,NFO,27-APR-2023,58.9,58.55,58.55,192450,Options,Call,NIFTY,17950.0,200.0
2023-04-10 13:45:00,59.0,NFO,27-APR-2023,59.0,58.65,58.65,192850,Options,Call,NIFTY,17950.0,250.0
2023-04-10 13:46:00,59.5,NFO,27-APR-2023,59.5,59.0,59.0,192850,Options,Call,NIFTY,17950.0,200.0
2023-04-10 13:47:00,58.25,NFO,27-APR-2023,59.25,58.25,59.25,192850,Options,Call,NIFTY,17950.0,3650.0
2023-04-10 13:48:00,58.4,NFO,27-APR-2023,58.4,58.0,58.25,193150,Options,Call,NIFTY,17950.0,1250.0
2023-04-10 13:49:00,56.6,NFO,27-APR-2023,58.4,55.9,58.4,193150,Options,Call,NIFTY,17950.0,1950.0
2023-04-10 13:50:00,56.75,NFO,27-APR-2023,57.0,55.9,56.6,193900,Options,Call,NIFTY,17950.0,600.0
2023-04-10 13:51:00,56.3,NFO,27-APR-2023,56.9,56.3,56.75,193900,Options,Call,NIFTY,17950.0,650.0
2023-04-10 13:52:00,56.4,NFO,27-APR-2023,56.75,56.3,56.3,193900,Options,Call,NIFTY,17950.0,100.0
2023-04-10 13:53:00,56.4,NFO,27-APR-2023,56.75,56.4,56.4,193900,Options,Call,NIFTY,17950.0,500.0
2023-04-10 13:54:00,54.8,NFO,27-APR-2023,56.4,54.8,56.4,194500,Options,Call,NIFTY,17950.0,3300.0
2023-04-10 13:55:00,54.45,NFO,27-APR-2023,54.8,54.2,54.8,194500,Options,Call,NIFTY,17950.0,2900.0
2023-04-10 13:56:00,55.15,NFO,27-APR-2023,55.15,54.0,54.45,196350,Options,Call,NIFTY,17950.0,4000.0
2023-04-10 13:57:00,55.5,NFO,27-APR-2023,55.55,54.45,55.15,196350,Options,Call,NIFTY,17950.0,500.0
2023-04-10 13:58:00,54.85,NFO,27-APR-2023,55.5,54.85,55.5,196350,Options,Call,NIFTY,17950.0,450.0
2023-04-10 13:59:00,53.05,NFO,27-APR-2023,54.85,53.05,54.85,197350,Options,Call,NIFTY,17950.0,2000.0
2023-04-10 14:00:00,53.85,NFO,27-APR-2023,53.85,52.8,53.05,197350,Options,Call,NIFTY,17950.0,800.0
2023-04-10 14:01:00,54.15,NFO,27-APR-2023,54.65,53.85,53.85,197350,Options,Call,NIFTY,17950.0,100.0
2023-04-10 14:02:00,53.0,NFO,27-APR-2023,54.15,53.0,54.15,197350,Options,Call,NIFTY,17950.0,350.0
2023-04-10 14:03:00,52.0,NFO,27-APR-2023,53.15,51.4,53.0,197050,Options,Call,NIFTY,17950.0,1900.0
2023-04-10 14:04:00,51.95,NFO,27-APR-2023,52.25,51.65,52.0,197050,Options,Call,NIFTY,17950.0,650.0
2023-04-10 14:05:00,51.6,NFO,27-APR-2023,52.0,51.6,51.95,197050,Options,Call,NIFTY,17950.0,250.0
2023-04-10 14:06:00,51.85,NFO,27-APR-2023,51.85,51.3,51.6,197050,Options,Call,NIFTY,17950.0,350.0
2023-04-10 14:07:00,52.3,NFO,27-APR-2023,52.45,51.85,51.85,197050,Options,Call,NIFTY,17950.0,300.0
2023-04-10 14:08:00,52.05,NFO,27-APR-2023,52.3,50.55,52.3,197250,Options,Call,NIFTY,17950.0,650.0
2023-04-10 14:09:00,51.95,NFO,27-APR-2023,52.05,51.95,52.05,197250,Options,Call,NIFTY,17950.0,250.0
2023-04-10 14:10:00,52.1,NFO,27-APR-2023,52.5,51.65,51.95,197250,Options,Call,NIFTY,17950.0,600.0
2023-04-10 14:11:00,49.85,NFO,27-APR-2023,52.1,49.85,52.1,197250,Options,Call,NIFTY,17950.0,2600.0
2023-04-10 14:12:00,49.6,NFO,27-APR-2023,50.55,49.2,49.85,198950,Options,Call,NIFTY,17950.0,1750.0
2023-04-10 14:13:00,49.25,NFO,27-APR-2023,49.7,49.15,49.6,198950,Options,Call,NIFTY,17950.0,650.0
2023-04-10 14:14:00,49.35,NFO,27-APR-2023,49.35,48.75,49.25,199050,Options,Call,NIFTY,17950.0,1900.0
2023-04-10 14:15:00,49.5,NFO,27-APR-2023,49.5,48.35,49.35,199050,Options,Call,NIFTY,17950.0,2050.0
2023-04-10 14:16:00,49.65,NFO,27-APR-2023,49.9,49.3,49.5,199050,Options,Call,NIFTY,17950.0,1550.0
2023-04-10 14:17:00,48.35,NFO,27-APR-2023,49.9,48.35,49.65,198750,Options,Call,NIFTY,17950.0,750.0
2023-04-10 14:18:00,47.45,NFO,27-APR-2023,48.05,46.0,47.7,198750,Options,Call,NIFTY,17950.0,10650.0
2023-04-10 14:19:00,46.75,NFO,27-APR-2023,47.45,45.2,47.45,198750,Options,Call,NIFTY,17950.0,7300.0
2023-04-10 14:20:00,46.8,NFO,27-APR-2023,46.95,45.3,46.75,198750,Options,Call,NIFTY,17950.0,3600.0
2023-04-10 14:21:00,45.75,NFO,27-APR-2023,46.8,45.55,46.8,199500,Options,Call,NIFTY,17950.0,1500.0
2023-04-10 14:22:00,45.15,NFO,27-APR-2023,45.55,44.6,45.55,199500,Options,Call,NIFTY,17950.0,2000.0
2023-04-10 14:23:00,46.45,NFO,27-APR-2023,46.6,45.15,45.15,199500,Options,Call,NIFTY,17950.0,1550.0
2023-04-10 14:24:00,47.05,NFO,27-APR-2023,47.15,46.2,46.45,200700,Options,Call,NIFTY,17950.0,1600.0
2023-04-10 14:25:00,47.05,NFO,27-APR-2023,47.05,46.4,47.05,200700,Options,Call,NIFTY,17950.0,900.0
2023-04-10 14:26:00,47.5,NFO,27-APR-2023,47.5,46.6,47.05,201650,Options,Call,NIFTY,17950.0,1800.0
2023-04-10 14:27:00,46.25,NFO,27-APR-2023,47.5,46.15,47.5,201650,Options,Call,NIFTY,17950.0,600.0
2023-04-10 14:28:00,44.95,NFO,27-APR-2023,46.25,44.65,46.25,201650,Options,Call,NIFTY,17950.0,1650.0
2023-04-10 14:29:00,45.55,NFO,27-APR-2023,46.4,44.5,44.8,201650,Options,Call,NIFTY,17950.0,3800.0
2023-04-10 14:30:00,45.25,NFO,27-APR-2023,45.8,45.1,45.55,202550,Options,Call,NIFTY,17950.0,1500.0
2023-04-10 14:31:00,44.55,NFO,27-APR-2023,45.65,44.55,45.25,202550,Options,Call,NIFTY,17950.0,1100.0
2023-04-10 14:32:00,45.3,NFO,27-APR-2023,45.55,44.55,44.55,202550,Options,Call,NIFTY,17950.0,1700.0
2023-04-10 14:33:00,45.9,NFO,27-APR-2023,46.1,45.3,45.4,202850,Options,Call,NIFTY,17950.0,7650.0
2023-04-10 14:34:00,47.95,NFO,27-APR-2023,48.1,46.3,46.3,202850,Options,Call,NIFTY,17950.0,3950.0
2023-04-10 14:35:00,48.9,NFO,27-APR-2023,48.9,47.4,48.05,202850,Options,Call,NIFTY,17950.0,1300.0
2023-04-10 14:36:00,49.1,NFO,27-APR-2023,49.35,48.9,48.9,207350,Options,Call,NIFTY,17950.0,300.0
2023-04-10 14:37:00,49.7,NFO,27-APR-2023,49.7,49.1,49.1,207350,Options,Call,NIFTY,17950.0,1350.0
2023-04-10 14:38:00,49.3,NFO,27-APR-2023,49.8,48.6,49.7,207350,Options,Call,NIFTY,17950.0,1500.0
2023-04-10 14:39:00,47.8,NFO,27-APR-2023,49.4,47.8,49.3,208350,Options,Call,NIFTY,17950.0,950.0
2023-04-10 14:40:00,48.8,NFO,27-APR-2023,48.8,47.7,47.8,208350,Options,Call,NIFTY,17950.0,1500.0
2023-04-10 14:41:00,48.25,NFO,27-APR-2023,48.8,48.25,48.8,208350,Options,Call,NIFTY,17950.0,100.0
2023-04-10 14:42:00,49.9,NFO,27-APR-2023,49.9,48.25,48.25,208650,Options,Call,NIFTY,17950.0,150.0
2023-04-10 14:43:00,49.65,NFO,27-APR-2023,49.95,49.15,49.9,208650,Options,Call,NIFTY,17950.0,400.0
2023-04-10 14:44:00,50.15,NFO,27-APR-2023,50.7,49.65,49.65,208650,Options,Call,NIFTY,17950.0,400.0
2023-04-10 14:45:00,51.5,NFO,27-APR-2023,51.6,50.15,50.15,208300,Options,Call,NIFTY,17950.0,1700.0
2023-04-10 14:46:00,51.4,NFO,27-APR-2023,51.75,51.1,51.5,208300,Options,Call,NIFTY,17950.0,1300.0
2023-04-10 14:47:00,50.8,NFO,27-APR-2023,51.5,50.8,51.4,208300,Options,Call,NIFTY,17950.0,1300.0
2023-04-10 14:48:00,51.2,NFO,27-APR-2023,51.25,50.8,50.8,208800,Options,Call,NIFTY,17950.0,100.0
2023-04-10 14:49:00,51.0,NFO,27-APR-2023,51.45,51.0,51.45,208800,Options,Call,NIFTY,17950.0,100.0
2023-04-10 14:50:00,48.55,NFO,27-APR-2023,50.95,48.55,50.65,208800,Options,Call,NIFTY,17950.0,11350.0
2023-04-10 14:51:00,49.25,NFO,27-APR-2023,49.25,48.4,48.55,202750,Options,Call,NIFTY,17950.0,950.0
2023-04-10 14:52:00,48.95,NFO,27-APR-2023,49.3,48.15,49.25,202750,Options,Call,NIFTY,17950.0,8250.0
2023-04-10 14:53:00,49.2,NFO,27-APR-2023,49.25,48.75,48.95,202750,Options,Call,NIFTY,17950.0,1350.0
2023-04-10 14:54:00,49.8,NFO,27-APR-2023,49.8,48.85,49.2,209900,Options,Call,NIFTY,17950.0,2150.0
2023-04-10 14:55:00,50.65,NFO,27-APR-2023,50.65,49.5,49.6,209900,Options,Call,NIFTY,17950.0,350.0
2023-04-10 14:56:00,50.45,NFO,27-APR-2023,50.75,50.05,50.65,209900,Options,Call,NIFTY,17950.0,400.0
2023-04-10 14:57:00,50.25,NFO,27-APR-2023,50.6,50.25,50.45,209900,Options,Call,NIFTY,17950.0,250.0
2023-04-10 14:58:00,49.0,NFO,27-APR-2023,50.25,48.4,50.25,210250,Options,Call,NIFTY,17950.0,2200.0
2023-04-10 14:59:00,49.5,NFO,27-APR-2023,49.7,48.7,49.0,210250,Options,Call,NIFTY,17950.0,4350.0
2023-04-10 15:00:00,47.75,NFO,27-APR-2023,49.1,47.0,48.95,210600,Options,Call,NIFTY,17950.0,4300.0
2023-04-10 15:01:00,48.3,NFO,27-APR-2023,49.75,47.75,47.75,210600,Options,Call,NIFTY,17950.0,1950.0
2023-04-10 15:02:00,48.75,NFO,27-APR-2023,49.45,48.1,48.3,210600,Options,Call,NIFTY,17950.0,1400.0
2023-04-10 15:03:00,48.95,NFO,27-APR-2023,49.65,48.65,48.75,211650,Options,Call,NIFTY,17950.0,1250.0
2023-04-10 15:04:00,49.6,NFO,27-APR-2023,50.0,48.95,48.95,211650,Options,Call,NIFTY,17950.0,11450.0
2023-04-10 15:05:00,48.9,NFO,27-APR-2023,49.95,48.9,49.6,211650,Options,Call,NIFTY,17950.0,1150.0
2023-04-10 15:06:00,49.05,NFO,27-APR-2023,49.3,48.9,48.9,204200,Options,Call,NIFTY,17950.0,1000.0
2023-04-10 15:07:00,49.65,NFO,27-APR-2023,49.75,49.0,49.05,204200,Options,Call,NIFTY,17950.0,1100.0
2023-04-10 15:08:00,49.25,NFO,27-APR-2023,49.65,49.15,49.65,204200,Options,Call,NIFTY,17950.0,700.0
2023-04-10 15:09:00,49.0,NFO,27-APR-2023,49.75,49.0,49.75,203100,Options,Call,NIFTY,17950.0,2400.0
2023-04-10 15:10:00,49.6,NFO,27-APR-2023,49.75,48.95,49.75,203100,Options,Call,NIFTY,17950.0,2250.0
2023-04-10 15:11:00,49.55,NFO,27-APR-2023,49.65,49.3,49.6,203100,Options,Call,NIFTY,17950.0,2750.0
2023-04-10 15:12:00,49.5,NFO,27-APR-2023,49.85,49.5,49.55,204650,Options,Call,NIFTY,17950.0,1000.0
2023-04-10 15:13:00,49.3,NFO,27-APR-2023,49.7,49.3,49.5,204650,Options,Call,NIFTY,17950.0,900.0
2023-04-10 15:14:00,49.0,NFO,27-APR-2023,49.5,48.95,49.3,204650,Options,Call,NIFTY,17950.0,700.0
2023-04-10 15:15:00,49.4,NFO,27-APR-2023,49.5,49.05,49.05,204850,Options,Call,NIFTY,17950.0,900.0
2023-04-10 15:16:00,49.6,NFO,27-APR-2023,49.6,49.35,49.4,204850,Options,Call,NIFTY,17950.0,300.0
2023-04-10 15:17:00,50.0,NFO,27-APR-2023,50.0,49.6,49.6,204850,Options,Call,NIFTY,17950.0,1200.0
2023-04-10 15:18:00,49.2,NFO,27-APR-2023,50.0,49.05,50.0,203400,Options,Call,NIFTY,17950.0,1600.0
2023-04-10 15:19:00,49.3,NFO,27-APR-2023,49.35,48.95,49.2,203400,Options,Call,NIFTY,17950.0,2050.0
2023-04-10 15:20:00,49.15,NFO,27-APR-2023,49.7,49.15,49.3,203400,Options,Call,NIFTY,17950.0,5350.0
2023-04-10 15:21:00,49.65,NFO,27-APR-2023,49.65,49.15,49.15,203700,Options,Call,NIFTY,17950.0,300.0
2023-04-10 15:22:00,49.1,NFO,27-APR-2023,49.7,48.95,49.65,203700,Options,Call,NIFTY,17950.0,2000.0
2023-04-10 15:23:00,48.55,NFO,27-APR-2023,49.35,48.3,49.1,203700,Options,Call,NIFTY,17950.0,1550.0
2023-04-10 15:24:00,48.0,NFO,27-APR-2023,48.55,48.0,48.55,202450,Options,Call,NIFTY,17950.0,13150.0
2023-04-10 15:25:00,48.1,NFO,27-APR-2023,48.7,47.95,48.3,202450,Options,Call,NIFTY,17950.0,4950.0
2023-04-10 15:26:00,48.15,NFO,27-APR-2023,48.25,48.05,48.1,202450,Options,Call,NIFTY,17950.0,1850.0
2023-04-10 15:27:00,48.45,NFO,27-APR-2023,48.45,48.05,48.15,198300,Options,Call,NIFTY,17950.0,1250.0
2023-04-10 15:28:00,48.0,NFO,27-APR-2023,48.45,48.0,48.45,198300,Options,Call,NIFTY,17950.0,1050.0
2023-04-10 15:29:00,47.0,NFO,27-APR-2023,48.05,47.0,48.0,198300,Options,Call,NIFTY,17950.0,1550.0
