datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 10:01:00,971.7,NFO,27-APR-2023,971.7,971.7,971.7,254700,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:02:00,975.05,NFO,27-APR-2023,975.05,968.9,971.7,254250,Options,Call,NIFTY,16500.0,800.0
2023-04-03 10:03:00,969.0,NFO,27-APR-2023,975.0,969.0,975.0,254250,Options,Call,NIFTY,16500.0,650.0
2023-04-03 10:04:00,965.95,NFO,27-APR-2023,970.75,965.95,969.0,254250,Options,Call,NIFTY,16500.0,600.0
2023-04-03 10:05:00,963.65,NFO,27-APR-2023,965.95,963.65,965.95,253650,Options,Call,NIFTY,16500.0,100.0
2023-04-03 10:06:00,970.0,NFO,27-APR-2023,970.3,963.65,963.65,253650,Options,Call,NIFTY,16500.0,800.0
2023-04-03 10:07:00,970.0,NFO,27-APR-2023,970.0,970.0,970.0,253650,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:08:00,963.65,NFO,27-APR-2023,970.0,963.65,970.0,253150,Options,Call,NIFTY,16500.0,100.0
2023-04-03 10:09:00,969.15,NFO,27-APR-2023,969.15,963.65,963.65,253150,Options,Call,NIFTY,16500.0,600.0
2023-04-03 10:10:00,975.85,NFO,27-APR-2023,975.85,969.15,969.15,253150,Options,Call,NIFTY,16500.0,1100.0
2023-04-03 10:11:00,979.0,NFO,27-APR-2023,980.2,975.85,975.85,252250,Options,Call,NIFTY,16500.0,650.0
2023-04-03 10:12:00,978.0,NFO,27-APR-2023,979.0,977.4,979.0,252250,Options,Call,NIFTY,16500.0,300.0
2023-04-03 10:13:00,977.7,NFO,27-APR-2023,978.0,975.95,978.0,252250,Options,Call,NIFTY,16500.0,300.0
2023-04-03 10:14:00,978.9,NFO,27-APR-2023,978.9,977.7,977.7,252250,Options,Call,NIFTY,16500.0,50.0
2023-04-03 10:15:00,966.4,NFO,27-APR-2023,978.9,966.4,978.9,252200,Options,Call,NIFTY,16500.0,250.0
2023-04-03 10:16:00,966.4,NFO,27-APR-2023,966.4,966.4,966.4,252200,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:17:00,960.3,NFO,27-APR-2023,966.4,953.7,966.4,252250,Options,Call,NIFTY,16500.0,350.0
2023-04-03 10:18:00,961.6,NFO,27-APR-2023,962.55,960.3,960.3,252250,Options,Call,NIFTY,16500.0,100.0
2023-04-03 10:19:00,961.6,NFO,27-APR-2023,961.6,961.6,961.6,252250,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:20:00,965.8,NFO,27-APR-2023,965.8,961.6,961.6,252300,Options,Call,NIFTY,16500.0,600.0
2023-04-03 10:21:00,972.05,NFO,27-APR-2023,972.05,965.8,965.8,252300,Options,Call,NIFTY,16500.0,650.0
2023-04-03 10:22:00,972.05,NFO,27-APR-2023,972.05,972.05,972.05,252300,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:23:00,972.05,NFO,27-APR-2023,972.05,972.05,972.05,252300,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:24:00,972.15,NFO,27-APR-2023,972.15,972.05,972.05,251350,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:25:00,972.1,NFO,27-APR-2023,972.15,971.7,972.15,251350,Options,Call,NIFTY,16500.0,250.0
2023-04-03 10:26:00,972.0,NFO,27-APR-2023,972.1,972.0,972.1,251350,Options,Call,NIFTY,16500.0,50.0
2023-04-03 10:27:00,966.0,NFO,27-APR-2023,972.0,966.0,972.0,251300,Options,Call,NIFTY,16500.0,150.0
2023-04-03 10:28:00,966.0,NFO,27-APR-2023,966.0,966.0,966.0,251300,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:29:00,965.3,NFO,27-APR-2023,966.0,965.3,966.0,251350,Options,Call,NIFTY,16500.0,50.0
2023-04-03 10:30:00,962.0,NFO,27-APR-2023,965.3,962.0,965.3,251350,Options,Call,NIFTY,16500.0,250.0
2023-04-03 10:31:00,960.0,NFO,27-APR-2023,965.0,960.0,962.0,251350,Options,Call,NIFTY,16500.0,550.0
2023-04-03 10:32:00,959.25,NFO,27-APR-2023,960.0,957.95,960.0,250450,Options,Call,NIFTY,16500.0,1600.0
2023-04-03 10:33:00,962.0,NFO,27-APR-2023,962.0,959.25,959.25,250450,Options,Call,NIFTY,16500.0,250.0
2023-04-03 10:34:00,960.0,NFO,27-APR-2023,962.0,960.0,962.0,250450,Options,Call,NIFTY,16500.0,50.0
2023-04-03 10:35:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,250450,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:36:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,250450,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:37:00,960.0,NFO,27-APR-2023,960.0,960.0,960.0,250450,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:38:00,955.2,NFO,27-APR-2023,960.0,955.2,960.0,249700,Options,Call,NIFTY,16500.0,150.0
2023-04-03 10:39:00,955.2,NFO,27-APR-2023,955.2,955.2,955.2,249700,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:40:00,955.2,NFO,27-APR-2023,955.2,955.2,955.2,249700,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:41:00,944.9,NFO,27-APR-2023,949.0,944.9,949.0,249600,Options,Call,NIFTY,16500.0,550.0
2023-04-03 10:42:00,946.7,NFO,27-APR-2023,946.7,944.9,944.9,249100,Options,Call,NIFTY,16500.0,50.0
2023-04-03 10:43:00,938.0,NFO,27-APR-2023,946.7,938.0,946.7,249100,Options,Call,NIFTY,16500.0,200.0
2023-04-03 10:44:00,937.15,NFO,27-APR-2023,938.25,937.15,938.0,249100,Options,Call,NIFTY,16500.0,100.0
2023-04-03 10:45:00,938.0,NFO,27-APR-2023,938.0,937.15,937.15,248950,Options,Call,NIFTY,16500.0,100.0
2023-04-03 10:46:00,942.0,NFO,27-APR-2023,944.3,938.0,938.0,248950,Options,Call,NIFTY,16500.0,200.0
2023-04-03 10:47:00,938.4,NFO,27-APR-2023,942.0,938.0,942.0,248950,Options,Call,NIFTY,16500.0,100.0
2023-04-03 10:48:00,943.8,NFO,27-APR-2023,943.8,938.4,938.4,248700,Options,Call,NIFTY,16500.0,550.0
2023-04-03 10:49:00,943.8,NFO,27-APR-2023,943.8,943.8,943.8,248700,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:50:00,936.45,NFO,27-APR-2023,943.8,936.45,943.8,248250,Options,Call,NIFTY,16500.0,650.0
2023-04-03 10:51:00,936.45,NFO,27-APR-2023,936.45,936.45,936.45,248250,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:52:00,936.45,NFO,27-APR-2023,936.45,936.45,936.45,248250,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:53:00,942.7,NFO,27-APR-2023,942.7,936.45,936.45,248250,Options,Call,NIFTY,16500.0,550.0
2023-04-03 10:54:00,939.0,NFO,27-APR-2023,942.7,939.0,942.7,247800,Options,Call,NIFTY,16500.0,100.0
2023-04-03 10:55:00,939.0,NFO,27-APR-2023,939.0,939.0,939.0,247800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 10:56:00,930.0,NFO,27-APR-2023,939.0,930.0,939.0,247800,Options,Call,NIFTY,16500.0,100.0
2023-04-03 10:57:00,935.0,NFO,27-APR-2023,935.0,930.0,930.0,247700,Options,Call,NIFTY,16500.0,50.0
2023-04-03 10:58:00,934.9,NFO,27-APR-2023,939.7,934.9,935.0,247700,Options,Call,NIFTY,16500.0,150.0
2023-04-03 10:59:00,934.9,NFO,27-APR-2023,934.9,934.9,934.9,247700,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:00:00,934.9,NFO,27-APR-2023,934.9,934.9,934.9,247700,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:01:00,937.6,NFO,27-APR-2023,937.6,934.9,934.9,247700,Options,Call,NIFTY,16500.0,400.0
2023-04-03 11:02:00,936.2,NFO,27-APR-2023,937.6,936.2,937.6,247700,Options,Call,NIFTY,16500.0,100.0
2023-04-03 11:03:00,936.2,NFO,27-APR-2023,936.2,936.2,936.2,247700,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:04:00,936.2,NFO,27-APR-2023,936.2,936.2,936.2,247700,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:05:00,932.4,NFO,27-APR-2023,936.2,932.4,936.2,247800,Options,Call,NIFTY,16500.0,50.0
2023-04-03 11:06:00,932.4,NFO,27-APR-2023,932.4,932.4,932.4,247800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:07:00,939.1,NFO,27-APR-2023,939.1,932.4,932.4,247800,Options,Call,NIFTY,16500.0,100.0
2023-04-03 11:08:00,934.7,NFO,27-APR-2023,939.1,934.7,939.1,247900,Options,Call,NIFTY,16500.0,650.0
2023-04-03 11:09:00,933.0,NFO,27-APR-2023,935.0,933.0,934.7,247900,Options,Call,NIFTY,16500.0,550.0
2023-04-03 11:10:00,924.65,NFO,27-APR-2023,933.0,924.65,933.0,247900,Options,Call,NIFTY,16500.0,150.0
2023-04-03 11:11:00,930.0,NFO,27-APR-2023,930.0,924.65,924.65,248000,Options,Call,NIFTY,16500.0,100.0
2023-04-03 11:12:00,930.0,NFO,27-APR-2023,930.0,930.0,930.0,248000,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:13:00,922.0,NFO,27-APR-2023,930.0,922.0,930.0,248000,Options,Call,NIFTY,16500.0,50.0
2023-04-03 11:14:00,925.0,NFO,27-APR-2023,925.0,922.0,922.0,247950,Options,Call,NIFTY,16500.0,200.0
2023-04-03 11:15:00,925.3,NFO,27-APR-2023,925.3,925.0,925.0,247950,Options,Call,NIFTY,16500.0,150.0
2023-04-03 11:16:00,925.3,NFO,27-APR-2023,925.3,921.1,925.3,247950,Options,Call,NIFTY,16500.0,200.0
2023-04-03 11:17:00,921.55,NFO,27-APR-2023,922.0,919.95,922.0,249450,Options,Call,NIFTY,16500.0,1450.0
2023-04-03 11:18:00,921.55,NFO,27-APR-2023,921.55,921.55,921.55,249450,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:19:00,921.55,NFO,27-APR-2023,921.55,921.55,921.55,249450,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:20:00,922.45,NFO,27-APR-2023,922.45,921.55,921.55,249450,Options,Call,NIFTY,16500.0,50.0
2023-04-03 11:21:00,922.1,NFO,27-APR-2023,923.5,922.1,922.45,249450,Options,Call,NIFTY,16500.0,150.0
2023-04-03 11:22:00,923.3,NFO,27-APR-2023,923.3,922.1,922.1,249450,Options,Call,NIFTY,16500.0,50.0
2023-04-03 11:23:00,923.75,NFO,27-APR-2023,923.75,923.3,923.3,249450,Options,Call,NIFTY,16500.0,50.0
2023-04-03 11:24:00,924.5,NFO,27-APR-2023,924.5,923.75,923.75,249650,Options,Call,NIFTY,16500.0,50.0
2023-04-03 11:25:00,915.0,NFO,27-APR-2023,924.5,915.0,924.5,249650,Options,Call,NIFTY,16500.0,250.0
2023-04-03 11:26:00,918.4,NFO,27-APR-2023,918.4,915.0,915.0,249650,Options,Call,NIFTY,16500.0,50.0
2023-04-03 11:27:00,918.0,NFO,27-APR-2023,919.2,918.0,918.4,249750,Options,Call,NIFTY,16500.0,150.0
2023-04-03 11:28:00,917.85,NFO,27-APR-2023,918.0,917.5,918.0,249750,Options,Call,NIFTY,16500.0,250.0
2023-04-03 11:29:00,917.85,NFO,27-APR-2023,917.85,917.85,917.85,249750,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:30:00,917.85,NFO,27-APR-2023,917.85,917.85,917.85,249750,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:31:00,917.55,NFO,27-APR-2023,917.85,912.0,917.85,249800,Options,Call,NIFTY,16500.0,100.0
2023-04-03 11:32:00,912.0,NFO,27-APR-2023,917.55,912.0,917.55,249800,Options,Call,NIFTY,16500.0,100.0
2023-04-03 11:33:00,912.0,NFO,27-APR-2023,912.0,912.0,912.0,249800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:34:00,919.2,NFO,27-APR-2023,920.2,912.0,912.0,249800,Options,Call,NIFTY,16500.0,100.0
2023-04-03 11:35:00,921.75,NFO,27-APR-2023,921.75,919.2,919.2,249750,Options,Call,NIFTY,16500.0,100.0
2023-04-03 11:36:00,921.75,NFO,27-APR-2023,921.75,921.75,921.75,249750,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:37:00,930.1,NFO,27-APR-2023,930.25,921.75,921.75,249750,Options,Call,NIFTY,16500.0,200.0
2023-04-03 11:38:00,930.85,NFO,27-APR-2023,930.85,929.0,930.1,249850,Options,Call,NIFTY,16500.0,100.0
2023-04-03 11:39:00,930.85,NFO,27-APR-2023,930.85,930.85,930.85,249850,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:40:00,935.0,NFO,27-APR-2023,935.0,930.85,930.85,249850,Options,Call,NIFTY,16500.0,300.0
2023-04-03 11:41:00,932.0,NFO,27-APR-2023,935.0,932.0,935.0,249850,Options,Call,NIFTY,16500.0,200.0
2023-04-03 11:42:00,932.0,NFO,27-APR-2023,932.0,932.0,932.0,249850,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:43:00,932.0,NFO,27-APR-2023,932.0,932.0,932.0,249850,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:44:00,930.7,NFO,27-APR-2023,932.0,930.7,932.0,249900,Options,Call,NIFTY,16500.0,50.0
2023-04-03 11:45:00,930.7,NFO,27-APR-2023,930.7,930.7,930.7,249900,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:46:00,937.0,NFO,27-APR-2023,937.0,930.7,930.7,249900,Options,Call,NIFTY,16500.0,50.0
2023-04-03 11:47:00,937.0,NFO,27-APR-2023,937.0,937.0,937.0,249900,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:48:00,940.25,NFO,27-APR-2023,940.25,940.25,940.25,249850,Options,Call,NIFTY,16500.0,50.0
2023-04-03 11:49:00,939.1,NFO,27-APR-2023,940.25,939.1,940.25,249850,Options,Call,NIFTY,16500.0,50.0
2023-04-03 11:50:00,939.1,NFO,27-APR-2023,939.1,939.1,939.1,249850,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:51:00,939.1,NFO,27-APR-2023,939.1,939.1,939.1,249850,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:52:00,939.1,NFO,27-APR-2023,939.1,939.1,939.1,249850,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:53:00,942.85,NFO,27-APR-2023,942.85,939.1,939.1,249800,Options,Call,NIFTY,16500.0,50.0
2023-04-03 11:54:00,944.05,NFO,27-APR-2023,946.9,942.85,942.85,249800,Options,Call,NIFTY,16500.0,200.0
2023-04-03 11:55:00,943.0,NFO,27-APR-2023,944.05,943.0,944.05,249800,Options,Call,NIFTY,16500.0,50.0
2023-04-03 11:56:00,943.0,NFO,27-APR-2023,943.0,943.0,943.0,249800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:57:00,943.0,NFO,27-APR-2023,943.0,943.0,943.0,249800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 11:58:00,941.9,NFO,27-APR-2023,945.85,941.9,943.0,249800,Options,Call,NIFTY,16500.0,100.0
2023-04-03 11:59:00,941.9,NFO,27-APR-2023,941.9,941.9,941.9,249800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:00:00,941.15,NFO,27-APR-2023,941.9,941.15,941.9,249800,Options,Call,NIFTY,16500.0,100.0
2023-04-03 12:01:00,942.15,NFO,27-APR-2023,942.15,941.15,941.15,249800,Options,Call,NIFTY,16500.0,50.0
2023-04-03 12:02:00,945.6,NFO,27-APR-2023,945.6,942.15,942.15,249800,Options,Call,NIFTY,16500.0,50.0
2023-04-03 12:03:00,945.6,NFO,27-APR-2023,945.6,945.6,945.6,249800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:04:00,945.6,NFO,27-APR-2023,945.6,945.6,945.6,249800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:05:00,945.6,NFO,27-APR-2023,945.6,945.6,945.6,249800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:06:00,950.15,NFO,27-APR-2023,950.15,948.75,949.0,249800,Options,Call,NIFTY,16500.0,200.0
2023-04-03 12:07:00,950.15,NFO,27-APR-2023,950.15,950.15,950.15,249800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:08:00,950.0,NFO,27-APR-2023,950.15,950.0,950.15,249750,Options,Call,NIFTY,16500.0,50.0
2023-04-03 12:09:00,955.35,NFO,27-APR-2023,955.35,950.0,950.0,249750,Options,Call,NIFTY,16500.0,50.0
2023-04-03 12:10:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,249750,Options,Call,NIFTY,16500.0,50.0
2023-04-03 12:11:00,958.9,NFO,27-APR-2023,958.9,955.0,955.0,249750,Options,Call,NIFTY,16500.0,100.0
2023-04-03 12:12:00,954.7,NFO,27-APR-2023,958.9,954.7,958.9,249750,Options,Call,NIFTY,16500.0,100.0
2023-04-03 12:13:00,955.9,NFO,27-APR-2023,955.9,954.7,954.7,249500,Options,Call,NIFTY,16500.0,50.0
2023-04-03 12:14:00,955.9,NFO,27-APR-2023,955.9,955.9,955.9,249500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:15:00,955.9,NFO,27-APR-2023,955.9,955.9,955.9,249500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:16:00,955.9,NFO,27-APR-2023,955.9,955.9,955.9,249500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:17:00,955.9,NFO,27-APR-2023,955.9,955.9,955.9,249500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:18:00,952.5,NFO,27-APR-2023,955.9,952.5,955.9,249400,Options,Call,NIFTY,16500.0,50.0
2023-04-03 12:19:00,952.5,NFO,27-APR-2023,952.5,952.5,952.5,249400,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:20:00,952.5,NFO,27-APR-2023,952.5,952.5,952.5,249400,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:21:00,951.55,NFO,27-APR-2023,952.5,951.55,952.5,249450,Options,Call,NIFTY,16500.0,50.0
2023-04-03 12:22:00,951.55,NFO,27-APR-2023,951.55,951.55,951.55,249450,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:23:00,951.55,NFO,27-APR-2023,951.55,951.55,951.55,249450,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:24:00,951.55,NFO,27-APR-2023,951.55,951.55,951.55,249450,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:25:00,951.55,NFO,27-APR-2023,951.55,951.55,951.55,249450,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:26:00,951.55,NFO,27-APR-2023,951.55,951.55,951.55,249450,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:27:00,951.55,NFO,27-APR-2023,951.55,951.55,951.55,249450,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:28:00,947.2,NFO,27-APR-2023,951.55,947.2,951.55,249400,Options,Call,NIFTY,16500.0,50.0
2023-04-03 12:29:00,951.65,NFO,27-APR-2023,951.65,949.9,949.9,249400,Options,Call,NIFTY,16500.0,650.0
2023-04-03 12:30:00,953.15,NFO,27-APR-2023,953.15,951.65,951.65,248800,Options,Call,NIFTY,16500.0,150.0
2023-04-03 12:31:00,953.15,NFO,27-APR-2023,953.15,953.15,953.15,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:32:00,953.15,NFO,27-APR-2023,953.15,953.15,953.15,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:33:00,953.15,NFO,27-APR-2023,953.15,953.15,953.15,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:34:00,953.15,NFO,27-APR-2023,953.15,953.15,953.15,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:35:00,953.15,NFO,27-APR-2023,953.15,953.15,953.15,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:36:00,953.15,NFO,27-APR-2023,953.15,953.15,953.15,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:37:00,953.15,NFO,27-APR-2023,953.15,953.15,953.15,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:38:00,953.15,NFO,27-APR-2023,953.15,953.15,953.15,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:39:00,953.15,NFO,27-APR-2023,953.15,953.15,953.15,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:40:00,953.15,NFO,27-APR-2023,953.15,953.15,953.15,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:41:00,953.15,NFO,27-APR-2023,953.15,953.15,953.15,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:42:00,953.15,NFO,27-APR-2023,953.15,953.15,953.15,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:43:00,953.0,NFO,27-APR-2023,953.15,953.0,953.15,248800,Options,Call,NIFTY,16500.0,50.0
2023-04-03 12:44:00,953.0,NFO,27-APR-2023,953.0,953.0,953.0,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:45:00,953.0,NFO,27-APR-2023,953.0,953.0,953.0,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:46:00,953.0,NFO,27-APR-2023,953.0,953.0,953.0,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:47:00,953.0,NFO,27-APR-2023,953.0,953.0,953.0,248800,Options,Call,NIFTY,16500.0,0.0
