datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 10:06:00,70.15,NFO,25-MAY-2023,70.7,69.0,70.2,244300,Options,Put,NIFTY,17950.0,1400.0
2023-05-08 10:07:00,69.85,NFO,25-MAY-2023,70.45,69.3,70.15,244300,Options,Put,NIFTY,17950.0,1200.0
2023-05-08 10:08:00,69.75,NFO,25-MAY-2023,69.85,69.75,69.85,245000,Options,Put,NIFTY,17950.0,150.0
2023-05-08 10:09:00,69.65,NFO,25-MAY-2023,70.0,69.25,69.75,245000,Options,Put,NIFTY,17950.0,800.0
2023-05-08 10:10:00,70.55,NFO,25-MAY-2023,71.8,69.65,69.65,245000,Options,Put,NIFTY,17950.0,700.0
2023-05-08 10:11:00,70.8,NFO,25-MAY-2023,71.55,70.55,70.55,244950,Options,Put,NIFTY,17950.0,200.0
2023-05-08 10:12:00,71.0,NFO,25-MAY-2023,71.0,70.75,70.8,244950,Options,Put,NIFTY,17950.0,200.0
2023-05-08 10:13:00,72.0,NFO,25-MAY-2023,72.0,71.0,71.0,244950,Options,Put,NIFTY,17950.0,3450.0
2023-05-08 10:14:00,71.15,NFO,25-MAY-2023,72.5,71.15,72.0,243400,Options,Put,NIFTY,17950.0,850.0
2023-05-08 10:15:00,70.2,NFO,25-MAY-2023,71.3,70.2,71.15,243400,Options,Put,NIFTY,17950.0,1100.0
2023-05-08 10:16:00,70.95,NFO,25-MAY-2023,70.95,69.85,70.2,243400,Options,Put,NIFTY,17950.0,300.0
2023-05-08 10:17:00,69.95,NFO,25-MAY-2023,70.95,69.6,70.95,243850,Options,Put,NIFTY,17950.0,1050.0
2023-05-08 10:18:00,69.4,NFO,25-MAY-2023,70.0,68.6,69.95,243850,Options,Put,NIFTY,17950.0,1450.0
2023-05-08 10:19:00,68.2,NFO,25-MAY-2023,69.4,67.6,69.4,243850,Options,Put,NIFTY,17950.0,700.0
2023-05-08 10:20:00,69.0,NFO,25-MAY-2023,69.0,68.2,68.2,244150,Options,Put,NIFTY,17950.0,350.0
2023-05-08 10:21:00,69.45,NFO,25-MAY-2023,69.7,69.0,69.0,244150,Options,Put,NIFTY,17950.0,1250.0
2023-05-08 10:22:00,66.8,NFO,25-MAY-2023,68.9,66.8,68.9,244150,Options,Put,NIFTY,17950.0,1250.0
2023-05-08 10:23:00,63.35,NFO,25-MAY-2023,67.4,63.0,66.8,243700,Options,Put,NIFTY,17950.0,7650.0
2023-05-08 10:24:00,62.0,NFO,25-MAY-2023,63.1,62.0,63.1,243700,Options,Put,NIFTY,17950.0,4250.0
2023-05-08 10:25:00,61.7,NFO,25-MAY-2023,62.35,61.5,62.0,243700,Options,Put,NIFTY,17950.0,2600.0
2023-05-08 10:26:00,61.2,NFO,25-MAY-2023,61.7,61.0,61.7,243700,Options,Put,NIFTY,17950.0,350.0
2023-05-08 10:27:00,61.65,NFO,25-MAY-2023,61.65,60.45,61.2,244250,Options,Put,NIFTY,17950.0,4750.0
2023-05-08 10:28:00,62.0,NFO,25-MAY-2023,62.15,61.4,61.65,244250,Options,Put,NIFTY,17950.0,7450.0
2023-05-08 10:29:00,62.05,NFO,25-MAY-2023,62.6,62.0,62.0,240250,Options,Put,NIFTY,17950.0,7250.0
2023-05-08 10:30:00,63.15,NFO,25-MAY-2023,63.15,62.3,62.3,240250,Options,Put,NIFTY,17950.0,10300.0
2023-05-08 10:31:00,62.6,NFO,25-MAY-2023,64.0,62.6,63.15,240250,Options,Put,NIFTY,17950.0,950.0
2023-05-08 10:32:00,63.7,NFO,25-MAY-2023,63.7,62.6,62.6,240300,Options,Put,NIFTY,17950.0,200.0
2023-05-08 10:33:00,62.7,NFO,25-MAY-2023,64.0,62.7,63.7,240300,Options,Put,NIFTY,17950.0,2800.0
2023-05-08 10:34:00,62.85,NFO,25-MAY-2023,63.05,62.65,62.7,240300,Options,Put,NIFTY,17950.0,400.0
2023-05-08 10:35:00,62.6,NFO,25-MAY-2023,62.85,62.55,62.85,238850,Options,Put,NIFTY,17950.0,400.0
2023-05-08 10:36:00,62.85,NFO,25-MAY-2023,63.2,62.55,62.6,238850,Options,Put,NIFTY,17950.0,150.0
2023-05-08 10:37:00,62.95,NFO,25-MAY-2023,63.2,62.2,62.85,238850,Options,Put,NIFTY,17950.0,900.0
2023-05-08 10:38:00,62.55,NFO,25-MAY-2023,62.95,62.0,62.95,238850,Options,Put,NIFTY,17950.0,1650.0
2023-05-08 10:39:00,61.85,NFO,25-MAY-2023,62.7,61.6,62.55,239200,Options,Put,NIFTY,17950.0,1950.0
2023-05-08 10:40:00,61.25,NFO,25-MAY-2023,61.75,61.0,61.75,239200,Options,Put,NIFTY,17950.0,7800.0
2023-05-08 10:41:00,61.25,NFO,25-MAY-2023,61.25,61.25,61.25,239200,Options,Put,NIFTY,17950.0,0.0
2023-05-08 10:42:00,60.15,NFO,25-MAY-2023,61.25,60.0,61.25,243150,Options,Put,NIFTY,17950.0,1350.0
2023-05-08 10:43:00,61.05,NFO,25-MAY-2023,61.05,60.15,60.15,243150,Options,Put,NIFTY,17950.0,500.0
2023-05-08 10:44:00,60.75,NFO,25-MAY-2023,61.2,60.75,61.05,241950,Options,Put,NIFTY,17950.0,1000.0
2023-05-08 10:45:00,60.6,NFO,25-MAY-2023,60.75,60.3,60.75,241950,Options,Put,NIFTY,17950.0,1100.0
2023-05-08 10:46:00,60.9,NFO,25-MAY-2023,61.05,60.45,60.6,241950,Options,Put,NIFTY,17950.0,550.0
2023-05-08 10:47:00,61.8,NFO,25-MAY-2023,61.8,60.65,60.9,241950,Options,Put,NIFTY,17950.0,4200.0
2023-05-08 10:48:00,61.7,NFO,25-MAY-2023,61.9,61.55,61.8,241950,Options,Put,NIFTY,17950.0,1300.0
2023-05-08 10:49:00,61.4,NFO,25-MAY-2023,61.95,61.4,61.7,241950,Options,Put,NIFTY,17950.0,3900.0
2023-05-08 10:50:00,62.05,NFO,25-MAY-2023,62.05,61.05,61.4,242050,Options,Put,NIFTY,17950.0,400.0
2023-05-08 10:51:00,62.65,NFO,25-MAY-2023,63.6,62.05,62.05,242050,Options,Put,NIFTY,17950.0,300.0
2023-05-08 10:52:00,62.8,NFO,25-MAY-2023,63.0,62.6,62.65,242050,Options,Put,NIFTY,17950.0,3000.0
2023-05-08 10:53:00,62.4,NFO,25-MAY-2023,62.8,62.4,62.8,242050,Options,Put,NIFTY,17950.0,50.0
2023-05-08 10:54:00,63.4,NFO,25-MAY-2023,63.4,62.4,62.4,242300,Options,Put,NIFTY,17950.0,700.0
2023-05-08 10:55:00,64.2,NFO,25-MAY-2023,64.4,63.0,63.05,242300,Options,Put,NIFTY,17950.0,700.0
2023-05-08 10:56:00,63.75,NFO,25-MAY-2023,64.2,63.6,64.2,242300,Options,Put,NIFTY,17950.0,100.0
2023-05-08 10:57:00,62.6,NFO,25-MAY-2023,63.4,62.6,63.4,242450,Options,Put,NIFTY,17950.0,1250.0
2023-05-08 10:58:00,63.3,NFO,25-MAY-2023,63.4,62.6,62.6,242450,Options,Put,NIFTY,17950.0,1200.0
2023-05-08 10:59:00,63.0,NFO,25-MAY-2023,63.5,62.75,63.3,242250,Options,Put,NIFTY,17950.0,1450.0
2023-05-08 11:00:00,62.3,NFO,25-MAY-2023,63.0,61.05,63.0,242250,Options,Put,NIFTY,17950.0,2300.0
2023-05-08 11:01:00,63.0,NFO,25-MAY-2023,63.0,62.3,62.3,242250,Options,Put,NIFTY,17950.0,400.0
2023-05-08 11:02:00,63.5,NFO,25-MAY-2023,63.5,63.0,63.0,243650,Options,Put,NIFTY,17950.0,200.0
2023-05-08 11:03:00,62.7,NFO,25-MAY-2023,63.5,62.7,63.5,243650,Options,Put,NIFTY,17950.0,50.0
2023-05-08 11:04:00,64.6,NFO,25-MAY-2023,64.6,62.7,62.7,243650,Options,Put,NIFTY,17950.0,400.0
2023-05-08 11:05:00,63.85,NFO,25-MAY-2023,63.85,63.8,63.8,243250,Options,Put,NIFTY,17950.0,450.0
2023-05-08 11:06:00,64.0,NFO,25-MAY-2023,64.0,63.85,63.85,243250,Options,Put,NIFTY,17950.0,100.0
2023-05-08 11:07:00,64.8,NFO,25-MAY-2023,65.6,64.8,65.0,243250,Options,Put,NIFTY,17950.0,1050.0
2023-05-08 11:08:00,65.3,NFO,25-MAY-2023,65.3,64.6,64.8,243450,Options,Put,NIFTY,17950.0,750.0
2023-05-08 11:09:00,65.2,NFO,25-MAY-2023,65.3,64.2,65.3,243450,Options,Put,NIFTY,17950.0,1200.0
2023-05-08 11:10:00,64.0,NFO,25-MAY-2023,65.2,63.4,65.2,243450,Options,Put,NIFTY,17950.0,1600.0
2023-05-08 11:11:00,65.4,NFO,25-MAY-2023,65.4,64.0,64.0,243700,Options,Put,NIFTY,17950.0,100.0
2023-05-08 11:12:00,64.2,NFO,25-MAY-2023,65.4,63.5,65.4,243700,Options,Put,NIFTY,17950.0,550.0
2023-05-08 11:13:00,63.65,NFO,25-MAY-2023,64.2,63.35,64.2,243700,Options,Put,NIFTY,17950.0,1550.0
2023-05-08 11:14:00,62.4,NFO,25-MAY-2023,63.65,62.1,63.65,243700,Options,Put,NIFTY,17950.0,900.0
2023-05-08 11:15:00,61.4,NFO,25-MAY-2023,62.4,61.4,62.4,243700,Options,Put,NIFTY,17950.0,250.0
2023-05-08 11:16:00,62.95,NFO,25-MAY-2023,62.95,61.4,61.4,243700,Options,Put,NIFTY,17950.0,1150.0
2023-05-08 11:17:00,62.95,NFO,25-MAY-2023,62.95,62.95,62.95,243400,Options,Put,NIFTY,17950.0,150.0
2023-05-08 11:18:00,62.0,NFO,25-MAY-2023,62.95,61.95,62.95,243400,Options,Put,NIFTY,17950.0,750.0
2023-05-08 11:19:00,62.05,NFO,25-MAY-2023,62.05,62.0,62.0,243400,Options,Put,NIFTY,17950.0,150.0
2023-05-08 11:20:00,61.95,NFO,25-MAY-2023,62.05,61.75,62.05,243400,Options,Put,NIFTY,17950.0,350.0
2023-05-08 11:21:00,61.95,NFO,25-MAY-2023,61.95,61.95,61.95,243400,Options,Put,NIFTY,17950.0,0.0
2023-05-08 11:22:00,63.0,NFO,25-MAY-2023,63.4,61.95,61.95,244300,Options,Put,NIFTY,17950.0,2100.0
2023-05-08 11:23:00,62.6,NFO,25-MAY-2023,63.0,62.6,63.0,244300,Options,Put,NIFTY,17950.0,500.0
2023-05-08 11:24:00,62.65,NFO,25-MAY-2023,63.15,62.6,62.6,244300,Options,Put,NIFTY,17950.0,100.0
2023-05-08 11:25:00,63.35,NFO,25-MAY-2023,63.35,62.0,62.65,244300,Options,Put,NIFTY,17950.0,1700.0
2023-05-08 11:26:00,63.55,NFO,25-MAY-2023,63.55,63.35,63.35,244300,Options,Put,NIFTY,17950.0,50.0
2023-05-08 11:27:00,62.55,NFO,25-MAY-2023,63.55,62.55,63.55,244050,Options,Put,NIFTY,17950.0,150.0
2023-05-08 11:28:00,61.9,NFO,25-MAY-2023,62.55,61.6,62.55,244050,Options,Put,NIFTY,17950.0,550.0
2023-05-08 11:29:00,61.45,NFO,25-MAY-2023,62.65,61.45,61.9,244050,Options,Put,NIFTY,17950.0,100.0
2023-05-08 11:30:00,60.7,NFO,25-MAY-2023,61.45,60.2,61.45,244250,Options,Put,NIFTY,17950.0,600.0
2023-05-08 11:31:00,62.0,NFO,25-MAY-2023,62.0,60.55,60.7,244250,Options,Put,NIFTY,17950.0,1200.0
2023-05-08 11:32:00,60.8,NFO,25-MAY-2023,62.0,60.8,62.0,244250,Options,Put,NIFTY,17950.0,450.0
2023-05-08 11:33:00,60.0,NFO,25-MAY-2023,60.8,59.9,60.8,244750,Options,Put,NIFTY,17950.0,1250.0
2023-05-08 11:34:00,60.15,NFO,25-MAY-2023,60.2,60.0,60.0,244750,Options,Put,NIFTY,17950.0,400.0
2023-05-08 11:35:00,59.4,NFO,25-MAY-2023,60.6,59.3,60.15,245600,Options,Put,NIFTY,17950.0,650.0
2023-05-08 11:36:00,58.85,NFO,25-MAY-2023,59.4,58.85,59.4,245600,Options,Put,NIFTY,17950.0,1600.0
2023-05-08 11:37:00,58.5,NFO,25-MAY-2023,59.0,58.3,58.85,245600,Options,Put,NIFTY,17950.0,3350.0
2023-05-08 11:38:00,58.45,NFO,25-MAY-2023,58.5,58.0,58.5,245600,Options,Put,NIFTY,17950.0,700.0
2023-05-08 11:39:00,58.4,NFO,25-MAY-2023,58.85,58.4,58.45,245950,Options,Put,NIFTY,17950.0,600.0
2023-05-08 11:40:00,58.4,NFO,25-MAY-2023,58.5,58.25,58.4,245950,Options,Put,NIFTY,17950.0,1250.0
2023-05-08 11:41:00,57.9,NFO,25-MAY-2023,58.4,57.75,58.4,245100,Options,Put,NIFTY,17950.0,400.0
2023-05-08 11:42:00,58.2,NFO,25-MAY-2023,58.75,57.9,57.9,245100,Options,Put,NIFTY,17950.0,3250.0
2023-05-08 11:43:00,58.5,NFO,25-MAY-2023,58.65,58.2,58.2,245100,Options,Put,NIFTY,17950.0,650.0
2023-05-08 11:44:00,58.7,NFO,25-MAY-2023,58.7,58.5,58.5,245800,Options,Put,NIFTY,17950.0,150.0
2023-05-08 11:45:00,58.65,NFO,25-MAY-2023,58.8,58.45,58.7,245800,Options,Put,NIFTY,17950.0,500.0
2023-05-08 11:46:00,58.6,NFO,25-MAY-2023,59.0,58.6,58.6,245800,Options,Put,NIFTY,17950.0,400.0
2023-05-08 11:47:00,58.2,NFO,25-MAY-2023,58.6,58.2,58.6,245800,Options,Put,NIFTY,17950.0,250.0
2023-05-08 11:48:00,58.0,NFO,25-MAY-2023,58.5,57.75,58.5,246000,Options,Put,NIFTY,17950.0,7150.0
2023-05-08 11:49:00,57.95,NFO,25-MAY-2023,58.0,57.6,58.0,246000,Options,Put,NIFTY,17950.0,2450.0
2023-05-08 11:50:00,57.5,NFO,25-MAY-2023,57.95,57.5,57.95,246000,Options,Put,NIFTY,17950.0,550.0
2023-05-08 11:51:00,57.55,NFO,25-MAY-2023,57.55,57.0,57.5,239500,Options,Put,NIFTY,17950.0,2300.0
2023-05-08 11:52:00,56.85,NFO,25-MAY-2023,57.65,56.85,57.55,239500,Options,Put,NIFTY,17950.0,900.0
2023-05-08 11:53:00,57.55,NFO,25-MAY-2023,57.55,56.85,56.85,239950,Options,Put,NIFTY,17950.0,350.0
2023-05-08 11:54:00,57.65,NFO,25-MAY-2023,57.8,57.55,57.55,239950,Options,Put,NIFTY,17950.0,650.0
2023-05-08 11:55:00,57.65,NFO,25-MAY-2023,57.8,57.65,57.65,239950,Options,Put,NIFTY,17950.0,1050.0
2023-05-08 11:56:00,57.65,NFO,25-MAY-2023,57.65,57.65,57.65,239950,Options,Put,NIFTY,17950.0,0.0
2023-05-08 11:57:00,57.95,NFO,25-MAY-2023,57.95,57.45,57.65,240200,Options,Put,NIFTY,17950.0,150.0
2023-05-08 11:58:00,58.0,NFO,25-MAY-2023,58.0,57.95,57.95,240200,Options,Put,NIFTY,17950.0,450.0
2023-05-08 11:59:00,58.4,NFO,25-MAY-2023,58.5,58.0,58.0,240050,Options,Put,NIFTY,17950.0,300.0
2023-05-08 12:00:00,58.35,NFO,25-MAY-2023,58.4,58.35,58.4,240050,Options,Put,NIFTY,17950.0,300.0
2023-05-08 12:01:00,58.0,NFO,25-MAY-2023,58.6,58.0,58.35,240050,Options,Put,NIFTY,17950.0,600.0
2023-05-08 12:02:00,58.55,NFO,25-MAY-2023,58.55,56.7,58.0,239400,Options,Put,NIFTY,17950.0,1500.0
2023-05-08 12:03:00,58.2,NFO,25-MAY-2023,60.0,58.2,58.55,239400,Options,Put,NIFTY,17950.0,2250.0
2023-05-08 12:04:00,57.6,NFO,25-MAY-2023,58.2,57.6,58.2,239400,Options,Put,NIFTY,17950.0,100.0
2023-05-08 12:05:00,57.15,NFO,25-MAY-2023,57.6,56.8,57.6,239750,Options,Put,NIFTY,17950.0,800.0
2023-05-08 12:06:00,57.35,NFO,25-MAY-2023,57.35,57.05,57.15,239750,Options,Put,NIFTY,17950.0,100.0
2023-05-08 12:07:00,57.35,NFO,25-MAY-2023,57.35,57.35,57.35,239750,Options,Put,NIFTY,17950.0,0.0
2023-05-08 12:08:00,57.95,NFO,25-MAY-2023,57.95,57.1,57.35,239750,Options,Put,NIFTY,17950.0,1850.0
2023-05-08 12:09:00,57.0,NFO,25-MAY-2023,57.95,57.0,57.95,239250,Options,Put,NIFTY,17950.0,1550.0
2023-05-08 12:10:00,57.1,NFO,25-MAY-2023,57.45,57.0,57.0,239250,Options,Put,NIFTY,17950.0,1300.0
2023-05-08 12:11:00,56.8,NFO,25-MAY-2023,57.2,56.75,57.1,242550,Options,Put,NIFTY,17950.0,3600.0
2023-05-08 12:12:00,55.6,NFO,25-MAY-2023,56.8,55.6,56.8,242550,Options,Put,NIFTY,17950.0,5350.0
2023-05-08 12:13:00,55.75,NFO,25-MAY-2023,55.75,55.4,55.6,242550,Options,Put,NIFTY,17950.0,450.0
2023-05-08 12:14:00,56.0,NFO,25-MAY-2023,56.4,55.6,55.75,244150,Options,Put,NIFTY,17950.0,4350.0
2023-05-08 12:15:00,56.05,NFO,25-MAY-2023,56.25,55.75,55.8,244150,Options,Put,NIFTY,17950.0,1150.0
2023-05-08 12:16:00,56.7,NFO,25-MAY-2023,56.7,56.05,56.05,244150,Options,Put,NIFTY,17950.0,1100.0
2023-05-08 12:17:00,58.5,NFO,25-MAY-2023,58.5,56.7,56.7,243300,Options,Put,NIFTY,17950.0,94750.0
2023-05-08 12:18:00,57.3,NFO,25-MAY-2023,58.5,56.7,58.5,243300,Options,Put,NIFTY,17950.0,21200.0
2023-05-08 12:19:00,57.4,NFO,25-MAY-2023,57.4,56.85,57.3,243300,Options,Put,NIFTY,17950.0,700.0
2023-05-08 12:20:00,58.0,NFO,25-MAY-2023,58.0,57.4,57.4,183750,Options,Put,NIFTY,17950.0,50.0
2023-05-08 12:21:00,57.85,NFO,25-MAY-2023,58.3,57.8,58.0,183750,Options,Put,NIFTY,17950.0,700.0
2023-05-08 12:22:00,58.15,NFO,25-MAY-2023,58.45,57.85,57.85,183750,Options,Put,NIFTY,17950.0,600.0
2023-05-08 12:23:00,58.15,NFO,25-MAY-2023,58.15,58.15,58.15,184300,Options,Put,NIFTY,17950.0,0.0
2023-05-08 12:24:00,58.3,NFO,25-MAY-2023,58.3,58.15,58.15,184300,Options,Put,NIFTY,17950.0,1150.0
2023-05-08 12:25:00,58.3,NFO,25-MAY-2023,58.3,58.0,58.3,184300,Options,Put,NIFTY,17950.0,850.0
2023-05-08 12:26:00,59.1,NFO,25-MAY-2023,59.1,58.3,58.3,185150,Options,Put,NIFTY,17950.0,850.0
2023-05-08 12:27:00,58.3,NFO,25-MAY-2023,59.1,58.0,59.1,185150,Options,Put,NIFTY,17950.0,800.0
2023-05-08 12:28:00,58.3,NFO,25-MAY-2023,58.3,58.3,58.3,185150,Options,Put,NIFTY,17950.0,0.0
2023-05-08 12:29:00,58.35,NFO,25-MAY-2023,58.35,58.3,58.3,175500,Options,Put,NIFTY,17950.0,50.0
2023-05-08 12:30:00,57.95,NFO,25-MAY-2023,58.35,57.95,58.35,175500,Options,Put,NIFTY,17950.0,250.0
2023-05-08 12:31:00,56.0,NFO,25-MAY-2023,57.95,56.0,57.95,175500,Options,Put,NIFTY,17950.0,1600.0
2023-05-08 12:32:00,55.95,NFO,25-MAY-2023,56.6,55.95,56.0,175500,Options,Put,NIFTY,17950.0,1350.0
2023-05-08 12:33:00,56.5,NFO,25-MAY-2023,56.5,55.95,55.95,176450,Options,Put,NIFTY,17950.0,150.0
2023-05-08 12:34:00,57.0,NFO,25-MAY-2023,57.1,56.5,56.5,176450,Options,Put,NIFTY,17950.0,1200.0
2023-05-08 12:35:00,56.2,NFO,25-MAY-2023,57.0,56.1,57.0,176450,Options,Put,NIFTY,17950.0,1300.0
2023-05-08 12:36:00,56.65,NFO,25-MAY-2023,56.7,56.2,56.2,176300,Options,Put,NIFTY,17950.0,400.0
2023-05-08 12:37:00,57.1,NFO,25-MAY-2023,57.1,56.65,56.65,176300,Options,Put,NIFTY,17950.0,1450.0
2023-05-08 12:38:00,56.7,NFO,25-MAY-2023,57.7,56.6,57.1,175200,Options,Put,NIFTY,17950.0,1950.0
2023-05-08 12:39:00,56.7,NFO,25-MAY-2023,56.8,56.1,56.7,175200,Options,Put,NIFTY,17950.0,150.0
2023-05-08 12:40:00,56.8,NFO,25-MAY-2023,56.9,56.7,56.7,175200,Options,Put,NIFTY,17950.0,1900.0
2023-05-08 12:41:00,56.9,NFO,25-MAY-2023,57.2,56.7,56.8,174550,Options,Put,NIFTY,17950.0,600.0
2023-05-08 12:42:00,56.1,NFO,25-MAY-2023,56.9,56.1,56.9,174550,Options,Put,NIFTY,17950.0,0.0
2023-05-08 12:43:00,56.05,NFO,25-MAY-2023,56.1,56.05,56.1,174550,Options,Put,NIFTY,17950.0,1650.0
