datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:37:00,382.0,NFO,15-JUN-2023,382.0,382.0,382.0,650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:38:00,382.0,NFO,15-JUN-2023,382.0,382.0,382.0,650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:39:00,382.0,NFO,15-JUN-2023,382.0,382.0,382.0,650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:40:00,382.0,NFO,15-JUN-2023,382.0,382.0,382.0,650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:41:00,390.0,NFO,15-JUN-2023,390.0,382.0,382.0,850,Options,Put,NIFTY,19000.0,100.0
2023-05-29 09:42:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,850,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:43:00,382.4,NFO,15-JUN-2023,390.0,382.4,390.0,850,Options,Put,NIFTY,19000.0,150.0
2023-05-29 09:44:00,382.4,NFO,15-JUN-2023,382.4,382.4,382.4,850,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:45:00,382.4,NFO,15-JUN-2023,382.4,382.4,382.4,850,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:46:00,382.4,NFO,15-JUN-2023,382.4,382.4,382.4,850,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:47:00,382.4,NFO,15-JUN-2023,382.4,382.4,382.4,850,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:48:00,382.4,NFO,15-JUN-2023,382.4,382.4,382.4,850,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:49:00,389.6,NFO,15-JUN-2023,389.6,382.4,382.4,950,Options,Put,NIFTY,19000.0,50.0
2023-05-29 09:50:00,392.0,NFO,15-JUN-2023,392.0,389.6,389.6,950,Options,Put,NIFTY,19000.0,100.0
2023-05-29 09:51:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,950,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:52:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,950,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:53:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,950,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:54:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,950,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:55:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,950,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:56:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,950,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:57:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,950,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:58:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,950,Options,Put,NIFTY,19000.0,0.0
2023-05-29 09:59:00,407.05,NFO,15-JUN-2023,407.05,392.0,392.0,900,Options,Put,NIFTY,19000.0,500.0
2023-05-29 10:00:00,405.25,NFO,15-JUN-2023,407.05,405.25,407.05,1350,Options,Put,NIFTY,19000.0,200.0
2023-05-29 10:01:00,412.6,NFO,15-JUN-2023,412.6,405.25,405.25,1350,Options,Put,NIFTY,19000.0,50.0
2023-05-29 10:02:00,414.35,NFO,15-JUN-2023,414.35,412.6,412.6,1350,Options,Put,NIFTY,19000.0,50.0
2023-05-29 10:03:00,414.35,NFO,15-JUN-2023,414.35,414.35,414.35,1350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:04:00,414.35,NFO,15-JUN-2023,414.35,414.35,414.35,1350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:05:00,414.35,NFO,15-JUN-2023,414.35,414.35,414.35,1350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:06:00,414.35,NFO,15-JUN-2023,414.35,414.35,414.35,1350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:07:00,414.35,NFO,15-JUN-2023,414.35,414.35,414.35,1350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:08:00,414.35,NFO,15-JUN-2023,414.35,414.35,414.35,1350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:09:00,414.35,NFO,15-JUN-2023,414.35,414.35,414.35,1350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:10:00,414.35,NFO,15-JUN-2023,414.35,414.35,414.35,1350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:11:00,414.35,NFO,15-JUN-2023,414.35,414.35,414.35,1350,Options,Put,NIFTY,19000.0,150.0
2023-05-29 10:12:00,414.35,NFO,15-JUN-2023,414.35,414.35,414.35,1350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:13:00,410.3,NFO,15-JUN-2023,414.35,410.3,414.35,1350,Options,Put,NIFTY,19000.0,50.0
2023-05-29 10:14:00,410.3,NFO,15-JUN-2023,410.3,410.3,410.3,1350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:15:00,410.3,NFO,15-JUN-2023,410.3,410.3,410.3,1350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:16:00,410.3,NFO,15-JUN-2023,410.3,410.3,410.3,1350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:17:00,410.3,NFO,15-JUN-2023,410.3,410.3,410.3,1350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:18:00,410.3,NFO,15-JUN-2023,410.3,410.3,410.3,1350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:19:00,399.0,NFO,15-JUN-2023,410.3,399.0,410.3,1550,Options,Put,NIFTY,19000.0,100.0
2023-05-29 10:20:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,1550,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:21:00,398.9,NFO,15-JUN-2023,399.0,398.9,399.0,1550,Options,Put,NIFTY,19000.0,50.0
2023-05-29 10:22:00,396.3,NFO,15-JUN-2023,398.9,396.3,398.9,1550,Options,Put,NIFTY,19000.0,1700.0
2023-05-29 10:23:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,1550,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:24:00,390.0,NFO,15-JUN-2023,396.3,390.0,396.3,2900,Options,Put,NIFTY,19000.0,50.0
2023-05-29 10:25:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:26:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:27:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:28:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:29:00,393.2,NFO,15-JUN-2023,393.2,390.0,390.0,2900,Options,Put,NIFTY,19000.0,500.0
2023-05-29 10:30:00,393.2,NFO,15-JUN-2023,393.2,393.2,393.2,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:31:00,393.2,NFO,15-JUN-2023,393.2,393.2,393.2,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:32:00,393.2,NFO,15-JUN-2023,393.2,393.2,393.2,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:33:00,393.2,NFO,15-JUN-2023,393.2,393.2,393.2,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:34:00,393.2,NFO,15-JUN-2023,393.2,393.2,393.2,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:35:00,393.2,NFO,15-JUN-2023,393.2,393.2,393.2,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:36:00,393.2,NFO,15-JUN-2023,393.2,393.2,393.2,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:37:00,393.2,NFO,15-JUN-2023,393.2,393.2,393.2,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:38:00,381.95,NFO,15-JUN-2023,393.2,381.95,393.2,2900,Options,Put,NIFTY,19000.0,50.0
2023-05-29 10:39:00,381.95,NFO,15-JUN-2023,381.95,381.95,381.95,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:40:00,383.65,NFO,15-JUN-2023,383.65,381.95,381.95,2900,Options,Put,NIFTY,19000.0,50.0
2023-05-29 10:41:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:42:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:43:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:44:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:45:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:46:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:47:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:48:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:49:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:50:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:51:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:52:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:53:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:54:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:55:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:56:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:57:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:58:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 10:59:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:00:00,383.65,NFO,15-JUN-2023,383.65,383.65,383.65,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:01:00,381.8,NFO,15-JUN-2023,383.65,381.8,383.65,2900,Options,Put,NIFTY,19000.0,50.0
2023-05-29 11:02:00,382.2,NFO,15-JUN-2023,382.2,381.8,381.8,2900,Options,Put,NIFTY,19000.0,50.0
2023-05-29 11:03:00,382.2,NFO,15-JUN-2023,382.2,382.2,382.2,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:04:00,382.2,NFO,15-JUN-2023,382.2,382.2,382.2,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:05:00,382.2,NFO,15-JUN-2023,382.2,382.2,382.2,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:06:00,382.2,NFO,15-JUN-2023,382.2,382.2,382.2,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:07:00,370.0,NFO,15-JUN-2023,382.2,369.5,382.2,2900,Options,Put,NIFTY,19000.0,1050.0
2023-05-29 11:08:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:09:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2900,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:10:00,370.3,NFO,15-JUN-2023,370.3,370.0,370.0,2950,Options,Put,NIFTY,19000.0,50.0
2023-05-29 11:11:00,369.95,NFO,15-JUN-2023,370.3,369.95,370.3,3000,Options,Put,NIFTY,19000.0,50.0
2023-05-29 11:12:00,369.95,NFO,15-JUN-2023,369.95,369.95,369.95,3000,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:13:00,369.95,NFO,15-JUN-2023,369.95,369.95,369.95,3000,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:14:00,369.95,NFO,15-JUN-2023,369.95,369.95,369.95,3000,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:15:00,362.95,NFO,15-JUN-2023,369.95,362.95,369.95,3050,Options,Put,NIFTY,19000.0,150.0
2023-05-29 11:16:00,365.55,NFO,15-JUN-2023,365.55,362.95,362.95,3050,Options,Put,NIFTY,19000.0,50.0
2023-05-29 11:17:00,365.55,NFO,15-JUN-2023,365.55,365.55,365.55,3050,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:18:00,365.55,NFO,15-JUN-2023,365.55,365.55,365.55,3050,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:19:00,369.9,NFO,15-JUN-2023,369.9,365.55,365.55,3000,Options,Put,NIFTY,19000.0,50.0
2023-05-29 11:20:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,3000,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:21:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,3000,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:22:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,3000,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:23:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,3000,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:24:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,3000,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:25:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,3000,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:26:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,3000,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:27:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,3000,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:28:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,3000,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:29:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,3000,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:30:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,3000,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:31:00,363.05,NFO,15-JUN-2023,369.9,363.05,369.9,3000,Options,Put,NIFTY,19000.0,50.0
2023-05-29 11:32:00,369.35,NFO,15-JUN-2023,369.35,363.05,363.05,3100,Options,Put,NIFTY,19000.0,100.0
2023-05-29 11:33:00,369.35,NFO,15-JUN-2023,369.35,369.35,369.35,3100,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:34:00,369.35,NFO,15-JUN-2023,369.35,369.35,369.35,3100,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:35:00,369.35,NFO,15-JUN-2023,369.35,369.35,369.35,3100,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:36:00,369.35,NFO,15-JUN-2023,369.35,369.35,369.35,3100,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:37:00,373.35,NFO,15-JUN-2023,373.35,369.35,369.35,3150,Options,Put,NIFTY,19000.0,50.0
2023-05-29 11:38:00,373.8,NFO,15-JUN-2023,373.8,373.35,373.35,3150,Options,Put,NIFTY,19000.0,100.0
2023-05-29 11:39:00,373.8,NFO,15-JUN-2023,373.8,373.8,373.8,3150,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:40:00,373.8,NFO,15-JUN-2023,373.8,373.8,373.8,3150,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:41:00,373.8,NFO,15-JUN-2023,373.8,373.8,373.8,3150,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:42:00,373.8,NFO,15-JUN-2023,373.8,373.8,373.8,3150,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:43:00,377.15,NFO,15-JUN-2023,377.15,373.8,373.8,3200,Options,Put,NIFTY,19000.0,50.0
2023-05-29 11:44:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,3200,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:45:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,3200,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:46:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,3200,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:47:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,3200,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:48:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,3200,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:49:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,3200,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:50:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,3200,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:51:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,3200,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:52:00,381.35,NFO,15-JUN-2023,381.35,377.15,377.15,3150,Options,Put,NIFTY,19000.0,250.0
2023-05-29 11:53:00,381.35,NFO,15-JUN-2023,381.35,381.35,381.35,3150,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:54:00,381.35,NFO,15-JUN-2023,381.35,381.35,381.35,3150,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:55:00,381.35,NFO,15-JUN-2023,381.35,381.35,381.35,3150,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:56:00,381.35,NFO,15-JUN-2023,381.35,381.35,381.35,3150,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:57:00,381.35,NFO,15-JUN-2023,381.35,381.35,381.35,3150,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:58:00,381.35,NFO,15-JUN-2023,381.35,381.35,381.35,3150,Options,Put,NIFTY,19000.0,0.0
2023-05-29 11:59:00,381.35,NFO,15-JUN-2023,381.35,381.35,381.35,3150,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:00:00,381.35,NFO,15-JUN-2023,381.35,381.35,381.35,3150,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:01:00,381.35,NFO,15-JUN-2023,381.35,381.35,381.35,3150,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:02:00,381.35,NFO,15-JUN-2023,381.35,381.35,381.35,3150,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:03:00,379.0,NFO,15-JUN-2023,381.35,379.0,381.35,3300,Options,Put,NIFTY,19000.0,50.0
2023-05-29 12:04:00,375.0,NFO,15-JUN-2023,379.0,375.0,379.0,3300,Options,Put,NIFTY,19000.0,50.0
2023-05-29 12:05:00,376.6,NFO,15-JUN-2023,376.6,375.0,375.0,3300,Options,Put,NIFTY,19000.0,150.0
2023-05-29 12:06:00,376.6,NFO,15-JUN-2023,376.6,376.6,376.6,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:07:00,376.6,NFO,15-JUN-2023,376.6,376.6,376.6,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:08:00,376.6,NFO,15-JUN-2023,376.6,376.6,376.6,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:09:00,376.6,NFO,15-JUN-2023,376.6,376.6,376.6,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:10:00,376.6,NFO,15-JUN-2023,376.6,376.6,376.6,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:11:00,376.6,NFO,15-JUN-2023,376.6,376.6,376.6,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:12:00,376.6,NFO,15-JUN-2023,376.6,376.6,376.6,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:13:00,376.65,NFO,15-JUN-2023,376.65,376.6,376.6,3450,Options,Put,NIFTY,19000.0,50.0
2023-05-29 12:14:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,3450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:15:00,375.1,NFO,15-JUN-2023,376.65,375.1,376.65,3400,Options,Put,NIFTY,19000.0,50.0
2023-05-29 12:16:00,375.1,NFO,15-JUN-2023,375.1,375.1,375.1,3400,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:17:00,375.1,NFO,15-JUN-2023,375.1,375.1,375.1,3400,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:18:00,375.0,NFO,15-JUN-2023,375.1,375.0,375.1,3350,Options,Put,NIFTY,19000.0,50.0
2023-05-29 12:19:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:20:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3350,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:21:00,381.0,NFO,15-JUN-2023,381.0,375.0,375.0,3300,Options,Put,NIFTY,19000.0,50.0
2023-05-29 12:22:00,381.0,NFO,15-JUN-2023,381.0,381.0,381.0,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:23:00,381.0,NFO,15-JUN-2023,381.0,381.0,381.0,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:24:00,381.0,NFO,15-JUN-2023,381.0,381.0,381.0,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:25:00,381.45,NFO,15-JUN-2023,385.35,381.45,385.35,3300,Options,Put,NIFTY,19000.0,300.0
2023-05-29 12:26:00,381.45,NFO,15-JUN-2023,381.45,381.45,381.45,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:27:00,381.45,NFO,15-JUN-2023,381.45,381.45,381.45,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:28:00,381.45,NFO,15-JUN-2023,381.45,381.45,381.45,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:29:00,381.45,NFO,15-JUN-2023,381.45,381.45,381.45,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:30:00,381.45,NFO,15-JUN-2023,381.45,381.45,381.45,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:31:00,381.45,NFO,15-JUN-2023,381.45,381.45,381.45,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:32:00,381.45,NFO,15-JUN-2023,381.45,381.45,381.45,3300,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:33:00,392.3,NFO,15-JUN-2023,393.55,381.45,381.45,3400,Options,Put,NIFTY,19000.0,600.0
2023-05-29 12:34:00,395.65,NFO,15-JUN-2023,395.65,393.35,393.35,3400,Options,Put,NIFTY,19000.0,550.0
2023-05-29 12:35:00,395.65,NFO,15-JUN-2023,395.65,395.65,395.65,3400,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:36:00,395.65,NFO,15-JUN-2023,395.65,395.65,395.65,3400,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:37:00,395.65,NFO,15-JUN-2023,395.65,395.65,395.65,3400,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:38:00,395.65,NFO,15-JUN-2023,395.65,395.65,395.65,3400,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:39:00,395.65,NFO,15-JUN-2023,395.65,395.65,395.65,3400,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:40:00,395.65,NFO,15-JUN-2023,395.65,395.65,395.65,3400,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:41:00,395.65,NFO,15-JUN-2023,395.65,395.65,395.65,3400,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:42:00,395.65,NFO,15-JUN-2023,395.65,395.65,395.65,3400,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:43:00,395.65,NFO,15-JUN-2023,395.65,395.65,395.65,3400,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:44:00,395.65,NFO,15-JUN-2023,395.65,395.65,395.65,3400,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:45:00,395.65,NFO,15-JUN-2023,395.65,395.65,395.65,3400,Options,Put,NIFTY,19000.0,0.0
