datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 10:29:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:30:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:31:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:32:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:33:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:34:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:35:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:36:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:37:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:38:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:39:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:40:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:41:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:42:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:43:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:44:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:45:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:46:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:47:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:48:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:49:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:50:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:51:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:52:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:53:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:54:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:55:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:56:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:57:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:58:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 10:59:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:00:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:01:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:02:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:03:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:04:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:05:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:06:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:07:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:08:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:09:00,205.05,NFO,15-JUN-2023,205.05,189.7,189.7,2500,Options,Call,NIFTY,18450.0,50.0
2023-05-23 11:10:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:11:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:12:00,196.5,NFO,15-JUN-2023,205.05,196.5,205.05,2550,Options,Call,NIFTY,18450.0,50.0
2023-05-23 11:13:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:14:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:15:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:16:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:17:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:18:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:19:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:20:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:21:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:22:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:23:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:24:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:25:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:26:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:27:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:28:00,196.5,NFO,15-JUN-2023,196.5,196.5,196.5,2550,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:29:00,202.15,NFO,15-JUN-2023,202.15,196.5,196.5,2550,Options,Call,NIFTY,18450.0,50.0
2023-05-23 11:30:00,197.0,NFO,15-JUN-2023,202.15,197.0,202.15,2600,Options,Call,NIFTY,18450.0,500.0
2023-05-23 11:31:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:32:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:33:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:34:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:35:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:36:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:37:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:38:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:39:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:40:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:41:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:42:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:43:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:44:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:45:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:46:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:47:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:48:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:49:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:50:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:51:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:52:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:53:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:54:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:55:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:56:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:57:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:58:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 11:59:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:00:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:01:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:02:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:03:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:04:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:05:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:06:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:07:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:08:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:09:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:10:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:11:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:12:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:13:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:14:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:15:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:16:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:17:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:18:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:19:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:20:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:21:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:22:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:23:00,205.0,NFO,15-JUN-2023,205.0,197.0,197.0,2600,Options,Call,NIFTY,18450.0,50.0
2023-05-23 12:24:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:25:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:26:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:27:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:28:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:29:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:30:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:31:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:32:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:33:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:34:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:35:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:36:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:37:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:38:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:39:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,100.0
2023-05-23 12:40:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:41:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:42:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:43:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:44:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:45:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
