datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:45:00,332.95,NFO,15-JUN-2023,332.95,332.95,332.95,2000,Options,Put,NIFTY,18900.0,0.0
2023-05-31 09:46:00,341.0,NFO,15-JUN-2023,341.0,332.95,332.95,2000,Options,Put,NIFTY,18900.0,100.0
2023-05-31 09:47:00,341.0,NFO,15-JUN-2023,341.0,341.0,341.0,2000,Options,Put,NIFTY,18900.0,0.0
2023-05-31 09:48:00,334.05,NFO,15-JUN-2023,341.0,334.05,341.0,2000,Options,Put,NIFTY,18900.0,50.0
2023-05-31 09:49:00,334.05,NFO,15-JUN-2023,334.05,334.05,334.05,2000,Options,Put,NIFTY,18900.0,0.0
2023-05-31 09:50:00,328.55,NFO,15-JUN-2023,328.55,325.3,325.3,2050,Options,Put,NIFTY,18900.0,500.0
2023-05-31 09:51:00,328.55,NFO,15-JUN-2023,328.55,328.55,328.55,2050,Options,Put,NIFTY,18900.0,0.0
2023-05-31 09:52:00,328.55,NFO,15-JUN-2023,328.55,328.55,328.55,2050,Options,Put,NIFTY,18900.0,0.0
2023-05-31 09:53:00,336.7,NFO,15-JUN-2023,336.7,328.55,328.55,2050,Options,Put,NIFTY,18900.0,50.0
2023-05-31 09:54:00,336.7,NFO,15-JUN-2023,336.7,336.7,336.7,2050,Options,Put,NIFTY,18900.0,0.0
2023-05-31 09:55:00,336.7,NFO,15-JUN-2023,336.7,336.7,336.7,2050,Options,Put,NIFTY,18900.0,0.0
2023-05-31 09:56:00,336.7,NFO,15-JUN-2023,336.7,336.7,336.7,2050,Options,Put,NIFTY,18900.0,0.0
2023-05-31 09:57:00,336.7,NFO,15-JUN-2023,336.7,336.7,336.7,2050,Options,Put,NIFTY,18900.0,0.0
2023-05-31 09:58:00,336.7,NFO,15-JUN-2023,336.7,336.7,336.7,2050,Options,Put,NIFTY,18900.0,0.0
2023-05-31 09:59:00,336.7,NFO,15-JUN-2023,336.7,336.7,336.7,2050,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:00:00,336.7,NFO,15-JUN-2023,336.7,336.7,336.7,2050,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:01:00,330.6,NFO,15-JUN-2023,336.7,330.55,336.7,2400,Options,Put,NIFTY,18900.0,150.0
2023-05-31 10:02:00,330.6,NFO,15-JUN-2023,330.6,330.6,330.6,2500,Options,Put,NIFTY,18900.0,100.0
2023-05-31 10:03:00,329.75,NFO,15-JUN-2023,330.6,329.75,330.6,2500,Options,Put,NIFTY,18900.0,50.0
2023-05-31 10:04:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,2500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:05:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,2500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:06:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,2500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:07:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,2500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:08:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,2500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:09:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,2500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:10:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,2500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:11:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,2500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:12:00,329.75,NFO,15-JUN-2023,329.75,329.75,329.75,2500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:13:00,320.45,NFO,15-JUN-2023,320.45,315.1,315.1,2400,Options,Put,NIFTY,18900.0,200.0
2023-05-31 10:14:00,320.45,NFO,15-JUN-2023,320.45,320.45,320.45,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:15:00,320.45,NFO,15-JUN-2023,320.45,320.45,320.45,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:16:00,320.45,NFO,15-JUN-2023,320.45,320.45,320.45,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:17:00,320.45,NFO,15-JUN-2023,320.45,320.45,320.45,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:18:00,320.45,NFO,15-JUN-2023,320.45,320.45,320.45,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:19:00,320.45,NFO,15-JUN-2023,320.45,320.45,320.45,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:20:00,320.45,NFO,15-JUN-2023,320.45,320.45,320.45,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:21:00,320.45,NFO,15-JUN-2023,320.45,320.45,320.45,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:22:00,320.45,NFO,15-JUN-2023,320.45,320.45,320.45,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:23:00,320.45,NFO,15-JUN-2023,320.45,320.45,320.45,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:24:00,320.45,NFO,15-JUN-2023,320.45,320.45,320.45,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:25:00,320.45,NFO,15-JUN-2023,320.45,320.45,320.45,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:26:00,320.45,NFO,15-JUN-2023,320.45,320.45,320.45,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:27:00,338.3,NFO,15-JUN-2023,338.3,320.45,320.45,2400,Options,Put,NIFTY,18900.0,50.0
2023-05-31 10:28:00,338.3,NFO,15-JUN-2023,338.3,338.3,338.3,2400,Options,Put,NIFTY,18900.0,50.0
2023-05-31 10:29:00,341.3,NFO,15-JUN-2023,341.3,338.3,338.3,2400,Options,Put,NIFTY,18900.0,50.0
2023-05-31 10:30:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:31:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:32:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:33:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:34:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:35:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:36:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:37:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:38:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:39:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:40:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:41:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:42:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:43:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:44:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:45:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:46:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:47:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:48:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:49:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:50:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:51:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:52:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:53:00,341.3,NFO,15-JUN-2023,341.3,341.3,341.3,2400,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:54:00,343.4,NFO,15-JUN-2023,343.4,341.3,341.3,2550,Options,Put,NIFTY,18900.0,50.0
2023-05-31 10:55:00,342.0,NFO,15-JUN-2023,343.4,342.0,343.4,2550,Options,Put,NIFTY,18900.0,50.0
2023-05-31 10:56:00,342.0,NFO,15-JUN-2023,342.0,342.0,342.0,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:57:00,344.8,NFO,15-JUN-2023,344.8,342.0,342.0,2500,Options,Put,NIFTY,18900.0,50.0
2023-05-31 10:58:00,344.8,NFO,15-JUN-2023,344.8,344.8,344.8,2500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 10:59:00,344.8,NFO,15-JUN-2023,344.8,344.8,344.8,2500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:00:00,344.8,NFO,15-JUN-2023,344.8,344.8,344.8,2500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:01:00,342.9,NFO,15-JUN-2023,344.8,342.9,344.8,2550,Options,Put,NIFTY,18900.0,50.0
2023-05-31 11:02:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:03:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:04:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:05:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:06:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:07:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:08:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:09:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:10:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:11:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:12:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:13:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:14:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:15:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:16:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:17:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:18:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:19:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:20:00,342.9,NFO,15-JUN-2023,342.9,342.9,342.9,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:21:00,336.0,NFO,15-JUN-2023,342.9,336.0,342.9,2550,Options,Put,NIFTY,18900.0,50.0
2023-05-31 11:22:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:23:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:24:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:25:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:26:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:27:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:28:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:29:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:30:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:31:00,352.8,NFO,15-JUN-2023,352.8,336.0,336.0,2550,Options,Put,NIFTY,18900.0,200.0
2023-05-31 11:32:00,352.8,NFO,15-JUN-2023,352.8,352.8,352.8,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:33:00,352.8,NFO,15-JUN-2023,352.8,352.8,352.8,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:34:00,352.8,NFO,15-JUN-2023,352.8,352.8,352.8,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:35:00,352.8,NFO,15-JUN-2023,352.8,352.8,352.8,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:36:00,352.8,NFO,15-JUN-2023,352.8,352.8,352.8,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:37:00,352.8,NFO,15-JUN-2023,352.8,352.8,352.8,2550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:38:00,355.9,NFO,15-JUN-2023,355.9,352.8,352.8,2600,Options,Put,NIFTY,18900.0,50.0
2023-05-31 11:39:00,355.9,NFO,15-JUN-2023,355.9,355.9,355.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:40:00,355.9,NFO,15-JUN-2023,355.9,355.9,355.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:41:00,355.9,NFO,15-JUN-2023,355.9,355.9,355.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:42:00,355.9,NFO,15-JUN-2023,355.9,355.9,355.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:43:00,355.9,NFO,15-JUN-2023,355.9,355.9,355.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:44:00,355.9,NFO,15-JUN-2023,355.9,355.9,355.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:45:00,355.9,NFO,15-JUN-2023,355.9,355.9,355.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:46:00,355.9,NFO,15-JUN-2023,355.9,355.9,355.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:47:00,355.9,NFO,15-JUN-2023,355.9,355.9,355.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:48:00,367.2,NFO,15-JUN-2023,367.2,355.9,355.9,2600,Options,Put,NIFTY,18900.0,50.0
2023-05-31 11:49:00,365.4,NFO,15-JUN-2023,367.2,365.4,367.2,2600,Options,Put,NIFTY,18900.0,150.0
2023-05-31 11:50:00,364.9,NFO,15-JUN-2023,365.4,361.55,365.4,2600,Options,Put,NIFTY,18900.0,500.0
2023-05-31 11:51:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:52:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:53:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:54:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:55:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:56:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:57:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:58:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 11:59:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:00:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:01:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:02:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:03:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,2600,Options,Put,NIFTY,18900.0,50.0
2023-05-31 12:04:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:05:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:06:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:07:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:08:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:09:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:10:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,2600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:11:00,382.5,NFO,15-JUN-2023,382.5,377.15,377.15,3150,Options,Put,NIFTY,18900.0,500.0
2023-05-31 12:12:00,382.5,NFO,15-JUN-2023,382.5,382.5,382.5,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:13:00,382.5,NFO,15-JUN-2023,382.5,382.5,382.5,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:14:00,382.5,NFO,15-JUN-2023,382.5,382.5,382.5,3150,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:15:00,388.05,NFO,15-JUN-2023,388.05,382.5,382.5,3650,Options,Put,NIFTY,18900.0,50.0
2023-05-31 12:16:00,388.05,NFO,15-JUN-2023,388.05,388.05,388.05,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:17:00,388.05,NFO,15-JUN-2023,388.05,388.05,388.05,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:18:00,374.5,NFO,15-JUN-2023,388.05,374.5,388.05,3650,Options,Put,NIFTY,18900.0,50.0
2023-05-31 12:19:00,373.05,NFO,15-JUN-2023,374.5,373.05,374.5,3650,Options,Put,NIFTY,18900.0,50.0
2023-05-31 12:20:00,373.05,NFO,15-JUN-2023,373.05,373.05,373.05,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:21:00,373.05,NFO,15-JUN-2023,373.05,373.05,373.05,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:22:00,373.05,NFO,15-JUN-2023,373.05,373.05,373.05,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:23:00,373.05,NFO,15-JUN-2023,373.05,373.05,373.05,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:24:00,373.05,NFO,15-JUN-2023,373.05,373.05,373.05,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:25:00,381.15,NFO,15-JUN-2023,381.15,373.05,373.05,3650,Options,Put,NIFTY,18900.0,50.0
2023-05-31 12:26:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:27:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:28:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:29:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:30:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:31:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:32:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:33:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:34:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:35:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:36:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:37:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:38:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:39:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:40:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:41:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:42:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:43:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:44:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
