datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:51:00,439.0,NFO,15-JUN-2023,439.0,431.15,431.15,11100,Options,Put,NIFTY,19000.0,50.0
2023-06-02 09:52:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,11100,Options,Put,NIFTY,19000.0,50.0
2023-06-02 09:53:00,442.05,NFO,15-JUN-2023,442.05,439.0,439.0,11100,Options,Put,NIFTY,19000.0,450.0
2023-06-02 09:54:00,442.05,NFO,15-JUN-2023,442.05,442.05,442.05,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 09:55:00,442.05,NFO,15-JUN-2023,442.05,442.05,442.05,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 09:56:00,442.05,NFO,15-JUN-2023,442.05,442.05,442.05,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 09:57:00,442.05,NFO,15-JUN-2023,442.05,442.05,442.05,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 09:58:00,442.05,NFO,15-JUN-2023,442.05,442.05,442.05,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 09:59:00,442.05,NFO,15-JUN-2023,442.05,442.05,442.05,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:00:00,468.0,NFO,15-JUN-2023,468.0,442.05,442.05,10600,Options,Put,NIFTY,19000.0,100.0
2023-06-02 10:01:00,468.0,NFO,15-JUN-2023,468.0,468.0,468.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:02:00,468.0,NFO,15-JUN-2023,468.0,468.0,468.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:03:00,468.0,NFO,15-JUN-2023,468.0,468.0,468.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:04:00,468.0,NFO,15-JUN-2023,468.0,468.0,468.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:05:00,469.5,NFO,15-JUN-2023,469.5,468.0,468.0,10600,Options,Put,NIFTY,19000.0,50.0
2023-06-02 10:06:00,480.0,NFO,15-JUN-2023,480.0,469.5,469.5,10600,Options,Put,NIFTY,19000.0,50.0
2023-06-02 10:07:00,470.8,NFO,15-JUN-2023,480.0,470.8,480.0,10600,Options,Put,NIFTY,19000.0,150.0
2023-06-02 10:08:00,468.35,NFO,15-JUN-2023,470.8,468.35,470.8,10700,Options,Put,NIFTY,19000.0,50.0
2023-06-02 10:09:00,468.35,NFO,15-JUN-2023,468.35,468.35,468.35,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:10:00,468.35,NFO,15-JUN-2023,468.35,468.35,468.35,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:11:00,468.35,NFO,15-JUN-2023,468.35,468.35,468.35,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:12:00,468.35,NFO,15-JUN-2023,468.35,468.35,468.35,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:13:00,468.35,NFO,15-JUN-2023,468.35,468.35,468.35,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:14:00,468.35,NFO,15-JUN-2023,468.35,468.35,468.35,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:15:00,471.15,NFO,15-JUN-2023,471.15,468.35,468.35,10750,Options,Put,NIFTY,19000.0,50.0
2023-06-02 10:16:00,471.15,NFO,15-JUN-2023,471.15,471.15,471.15,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:17:00,471.15,NFO,15-JUN-2023,471.15,471.15,471.15,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:18:00,471.15,NFO,15-JUN-2023,471.15,471.15,471.15,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:19:00,471.15,NFO,15-JUN-2023,471.15,471.15,471.15,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:20:00,471.15,NFO,15-JUN-2023,471.15,471.15,471.15,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:21:00,471.15,NFO,15-JUN-2023,471.15,471.15,471.15,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:22:00,481.5,NFO,15-JUN-2023,481.5,471.15,471.15,10700,Options,Put,NIFTY,19000.0,200.0
2023-06-02 10:23:00,481.5,NFO,15-JUN-2023,481.5,481.5,481.5,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:24:00,485.7,NFO,15-JUN-2023,485.7,481.5,481.5,10750,Options,Put,NIFTY,19000.0,200.0
2023-06-02 10:25:00,485.7,NFO,15-JUN-2023,485.7,485.7,485.7,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:26:00,485.7,NFO,15-JUN-2023,485.7,485.7,485.7,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:27:00,485.7,NFO,15-JUN-2023,485.7,485.7,485.7,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:28:00,485.7,NFO,15-JUN-2023,485.7,485.7,485.7,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:29:00,485.7,NFO,15-JUN-2023,485.7,485.7,485.7,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:30:00,485.7,NFO,15-JUN-2023,485.7,485.7,485.7,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:31:00,485.7,NFO,15-JUN-2023,485.7,485.7,485.7,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:32:00,485.7,NFO,15-JUN-2023,485.7,485.7,485.7,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:33:00,485.7,NFO,15-JUN-2023,485.7,485.7,485.7,10750,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:34:00,463.05,NFO,15-JUN-2023,485.7,463.05,485.7,10550,Options,Put,NIFTY,19000.0,100.0
2023-06-02 10:35:00,463.05,NFO,15-JUN-2023,463.05,463.05,463.05,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:36:00,463.05,NFO,15-JUN-2023,463.05,463.05,463.05,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:37:00,463.05,NFO,15-JUN-2023,463.05,463.05,463.05,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:38:00,463.05,NFO,15-JUN-2023,463.05,463.05,463.05,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:39:00,463.05,NFO,15-JUN-2023,463.05,463.05,463.05,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:40:00,463.05,NFO,15-JUN-2023,463.05,463.05,463.05,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:41:00,463.05,NFO,15-JUN-2023,463.05,463.05,463.05,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:42:00,463.05,NFO,15-JUN-2023,463.05,463.05,463.05,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:43:00,463.05,NFO,15-JUN-2023,463.05,463.05,463.05,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:44:00,463.05,NFO,15-JUN-2023,463.05,463.05,463.05,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:45:00,463.05,NFO,15-JUN-2023,463.05,463.05,463.05,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:46:00,463.05,NFO,15-JUN-2023,463.05,463.05,463.05,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:47:00,444.55,NFO,15-JUN-2023,463.05,444.55,463.05,10550,Options,Put,NIFTY,19000.0,200.0
2023-06-02 10:48:00,444.55,NFO,15-JUN-2023,444.55,444.55,444.55,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:49:00,441.45,NFO,15-JUN-2023,444.55,441.45,444.55,10550,Options,Put,NIFTY,19000.0,50.0
2023-06-02 10:50:00,438.95,NFO,15-JUN-2023,441.45,438.95,441.45,10800,Options,Put,NIFTY,19000.0,100.0
2023-06-02 10:51:00,438.95,NFO,15-JUN-2023,438.95,438.95,438.95,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:52:00,438.0,NFO,15-JUN-2023,438.95,438.0,438.95,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:53:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10800,Options,Put,NIFTY,19000.0,50.0
2023-06-02 10:54:00,433.9,NFO,15-JUN-2023,438.0,433.9,438.0,10800,Options,Put,NIFTY,19000.0,150.0
2023-06-02 10:55:00,433.9,NFO,15-JUN-2023,433.9,433.9,433.9,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:56:00,433.9,NFO,15-JUN-2023,433.9,433.9,433.9,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:57:00,433.9,NFO,15-JUN-2023,433.9,433.9,433.9,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:58:00,433.9,NFO,15-JUN-2023,433.9,433.9,433.9,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 10:59:00,433.9,NFO,15-JUN-2023,433.9,433.9,433.9,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:00:00,433.9,NFO,15-JUN-2023,433.9,433.9,433.9,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:01:00,433.9,NFO,15-JUN-2023,433.9,433.9,433.9,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:02:00,439.9,NFO,15-JUN-2023,439.9,433.9,433.9,10800,Options,Put,NIFTY,19000.0,50.0
2023-06-02 11:03:00,445.65,NFO,15-JUN-2023,445.65,439.9,439.9,10800,Options,Put,NIFTY,19000.0,50.0
2023-06-02 11:04:00,445.65,NFO,15-JUN-2023,445.65,445.65,445.65,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:05:00,445.65,NFO,15-JUN-2023,445.65,445.65,445.65,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:06:00,445.65,NFO,15-JUN-2023,445.65,445.65,445.65,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:07:00,445.65,NFO,15-JUN-2023,445.65,445.65,445.65,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:08:00,445.65,NFO,15-JUN-2023,445.65,445.65,445.65,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:09:00,445.65,NFO,15-JUN-2023,445.65,445.65,445.65,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:10:00,445.65,NFO,15-JUN-2023,445.65,445.65,445.65,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:11:00,445.65,NFO,15-JUN-2023,445.65,445.65,445.65,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:12:00,445.65,NFO,15-JUN-2023,445.65,445.65,445.65,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:13:00,445.65,NFO,15-JUN-2023,445.65,445.65,445.65,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:14:00,445.65,NFO,15-JUN-2023,445.65,445.65,445.65,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:15:00,445.65,NFO,15-JUN-2023,445.65,445.65,445.65,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:16:00,445.65,NFO,15-JUN-2023,445.65,445.65,445.65,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:17:00,445.65,NFO,15-JUN-2023,445.65,445.65,445.65,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:18:00,438.05,NFO,15-JUN-2023,445.65,438.05,445.65,10700,Options,Put,NIFTY,19000.0,150.0
2023-06-02 11:19:00,438.05,NFO,15-JUN-2023,438.05,438.05,438.05,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:20:00,438.05,NFO,15-JUN-2023,438.05,438.05,438.05,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:21:00,437.95,NFO,15-JUN-2023,438.05,437.95,438.05,10850,Options,Put,NIFTY,19000.0,100.0
2023-06-02 11:22:00,437.95,NFO,15-JUN-2023,437.95,437.95,437.95,10850,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:23:00,438.05,NFO,15-JUN-2023,438.05,437.95,437.95,10950,Options,Put,NIFTY,19000.0,150.0
2023-06-02 11:24:00,438.05,NFO,15-JUN-2023,438.05,438.05,438.05,10950,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:25:00,438.05,NFO,15-JUN-2023,438.05,438.05,438.05,10950,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:26:00,438.05,NFO,15-JUN-2023,438.05,438.05,438.05,10950,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:27:00,438.05,NFO,15-JUN-2023,438.05,438.05,438.05,10950,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:28:00,438.05,NFO,15-JUN-2023,438.05,438.05,438.05,10950,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:29:00,438.05,NFO,15-JUN-2023,438.05,438.05,438.05,10950,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:30:00,438.05,NFO,15-JUN-2023,438.05,438.05,438.05,10950,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:31:00,438.05,NFO,15-JUN-2023,438.05,438.05,438.05,10950,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:32:00,437.3,NFO,15-JUN-2023,438.05,437.3,438.05,10950,Options,Put,NIFTY,19000.0,50.0
2023-06-02 11:33:00,422.0,NFO,15-JUN-2023,437.3,422.0,437.3,11000,Options,Put,NIFTY,19000.0,250.0
2023-06-02 11:34:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,11000,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:35:00,420.0,NFO,15-JUN-2023,422.0,420.0,422.0,11000,Options,Put,NIFTY,19000.0,100.0
2023-06-02 11:36:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,11000,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:37:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,11000,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:38:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,11000,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:39:00,422.15,NFO,15-JUN-2023,422.15,422.15,422.15,10700,Options,Put,NIFTY,19000.0,100.0
2023-06-02 11:40:00,422.15,NFO,15-JUN-2023,422.15,422.15,422.15,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:41:00,422.15,NFO,15-JUN-2023,422.15,422.15,422.15,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:42:00,422.15,NFO,15-JUN-2023,422.15,422.15,422.15,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:43:00,422.15,NFO,15-JUN-2023,422.15,422.15,422.15,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:44:00,422.15,NFO,15-JUN-2023,422.15,422.15,422.15,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:45:00,422.15,NFO,15-JUN-2023,422.15,422.15,422.15,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:46:00,426.45,NFO,15-JUN-2023,426.45,422.15,422.15,10600,Options,Put,NIFTY,19000.0,50.0
2023-06-02 11:47:00,426.45,NFO,15-JUN-2023,426.45,426.45,426.45,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:48:00,428.25,NFO,15-JUN-2023,428.25,426.45,426.45,10600,Options,Put,NIFTY,19000.0,150.0
2023-06-02 11:49:00,428.25,NFO,15-JUN-2023,428.25,428.25,428.25,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:50:00,420.65,NFO,15-JUN-2023,428.25,420.65,428.25,10600,Options,Put,NIFTY,19000.0,50.0
2023-06-02 11:51:00,420.65,NFO,15-JUN-2023,420.65,420.65,420.65,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:52:00,420.65,NFO,15-JUN-2023,420.65,420.65,420.65,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:53:00,420.65,NFO,15-JUN-2023,420.65,420.65,420.65,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:54:00,420.65,NFO,15-JUN-2023,420.65,420.65,420.65,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:55:00,418.2,NFO,15-JUN-2023,420.95,418.2,420.65,10800,Options,Put,NIFTY,19000.0,200.0
2023-06-02 11:56:00,418.2,NFO,15-JUN-2023,418.2,418.2,418.2,10800,Options,Put,NIFTY,19000.0,0.0
2023-06-02 11:57:00,415.0,NFO,15-JUN-2023,418.2,415.0,418.2,10950,Options,Put,NIFTY,19000.0,50.0
2023-06-02 11:58:00,416.1,NFO,15-JUN-2023,416.1,415.0,415.0,10950,Options,Put,NIFTY,19000.0,100.0
2023-06-02 11:59:00,415.85,NFO,15-JUN-2023,416.1,415.85,416.1,10950,Options,Put,NIFTY,19000.0,100.0
2023-06-02 12:00:00,415.0,NFO,15-JUN-2023,415.85,415.0,415.85,11100,Options,Put,NIFTY,19000.0,50.0
2023-06-02 12:01:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:02:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:03:00,410.05,NFO,15-JUN-2023,415.0,410.05,415.0,11100,Options,Put,NIFTY,19000.0,50.0
2023-06-02 12:04:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:05:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:06:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:07:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:08:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:09:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:10:00,410.05,NFO,15-JUN-2023,410.05,410.05,410.05,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:11:00,419.0,NFO,15-JUN-2023,419.0,410.05,410.05,11100,Options,Put,NIFTY,19000.0,50.0
2023-06-02 12:12:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:13:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:14:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:15:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:16:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:17:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:18:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:19:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:20:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:21:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:22:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:23:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:24:00,426.6,NFO,15-JUN-2023,426.6,426.6,426.6,11100,Options,Put,NIFTY,19000.0,150.0
2023-06-02 12:25:00,439.0,NFO,15-JUN-2023,439.0,426.6,426.6,11100,Options,Put,NIFTY,19000.0,50.0
2023-06-02 12:26:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:27:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:28:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:29:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:30:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:31:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:32:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:33:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:34:00,420.0,NFO,15-JUN-2023,439.0,420.0,439.0,11200,Options,Put,NIFTY,19000.0,100.0
2023-06-02 12:35:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,11200,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:36:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,11200,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:37:00,412.8,NFO,15-JUN-2023,420.0,412.8,420.0,11150,Options,Put,NIFTY,19000.0,250.0
2023-06-02 12:38:00,412.8,NFO,15-JUN-2023,412.8,412.8,412.8,11150,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:39:00,413.35,NFO,15-JUN-2023,413.35,412.8,412.8,11250,Options,Put,NIFTY,19000.0,200.0
2023-06-02 12:40:00,413.35,NFO,15-JUN-2023,413.35,413.35,413.35,11250,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:41:00,413.35,NFO,15-JUN-2023,413.35,413.35,413.35,11250,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:42:00,413.35,NFO,15-JUN-2023,413.35,413.35,413.35,11250,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:43:00,420.0,NFO,15-JUN-2023,420.0,413.35,413.35,11250,Options,Put,NIFTY,19000.0,50.0
2023-06-02 12:44:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,11250,Options,Put,NIFTY,19000.0,250.0
