datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 10:06:00,195.05,NFO,01-JUN-2023,195.05,194.3,194.3,3650,Options,Put,NIFTY,18350.0,50.0
2023-05-11 10:07:00,193.9,NFO,01-JUN-2023,195.05,193.9,195.05,3650,Options,Put,NIFTY,18350.0,50.0
2023-05-11 10:08:00,194.95,NFO,01-JUN-2023,194.95,193.9,193.9,3650,Options,Put,NIFTY,18350.0,100.0
2023-05-11 10:09:00,194.95,NFO,01-JUN-2023,194.95,194.95,194.95,3650,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:10:00,189.8,NFO,01-JUN-2023,194.95,189.8,194.95,3700,Options,Put,NIFTY,18350.0,50.0
2023-05-11 10:11:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,3700,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:12:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,3700,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:13:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,3700,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:14:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,3700,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:15:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,3700,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:16:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,3700,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:17:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,3700,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:18:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,3700,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:19:00,187.35,NFO,01-JUN-2023,189.8,187.35,189.8,3750,Options,Put,NIFTY,18350.0,250.0
2023-05-11 10:20:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:21:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:22:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:23:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:24:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:25:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:26:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:27:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:28:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:29:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:30:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:31:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:32:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:33:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:34:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:35:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:36:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:37:00,187.35,NFO,01-JUN-2023,187.35,187.35,187.35,3750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:38:00,183.35,NFO,01-JUN-2023,187.35,183.35,187.35,4000,Options,Put,NIFTY,18350.0,50.0
2023-05-11 10:39:00,182.0,NFO,01-JUN-2023,183.35,182.0,183.35,4000,Options,Put,NIFTY,18350.0,50.0
2023-05-11 10:40:00,181.5,NFO,01-JUN-2023,182.0,181.5,182.0,4000,Options,Put,NIFTY,18350.0,150.0
2023-05-11 10:41:00,181.5,NFO,01-JUN-2023,181.5,181.5,181.5,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:42:00,181.5,NFO,01-JUN-2023,181.5,181.5,181.5,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:43:00,181.5,NFO,01-JUN-2023,181.5,181.5,181.5,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:44:00,181.5,NFO,01-JUN-2023,181.5,181.5,181.5,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:45:00,181.5,NFO,01-JUN-2023,181.5,181.5,181.5,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:46:00,181.5,NFO,01-JUN-2023,181.5,181.5,181.5,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:47:00,181.5,NFO,01-JUN-2023,181.5,181.5,181.5,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:48:00,181.5,NFO,01-JUN-2023,181.5,181.5,181.5,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:49:00,181.5,NFO,01-JUN-2023,181.5,181.5,181.5,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:50:00,177.5,NFO,01-JUN-2023,181.5,177.5,181.5,4050,Options,Put,NIFTY,18350.0,50.0
2023-05-11 10:51:00,178.55,NFO,01-JUN-2023,178.55,177.5,177.5,4000,Options,Put,NIFTY,18350.0,50.0
2023-05-11 10:52:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:53:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:54:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:55:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:56:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:57:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:58:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 10:59:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:00:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:01:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,4000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:02:00,185.0,NFO,01-JUN-2023,185.0,178.55,178.55,3950,Options,Put,NIFTY,18350.0,50.0
2023-05-11 11:03:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,3950,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:04:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,3950,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:05:00,185.1,NFO,01-JUN-2023,185.1,185.0,185.0,3950,Options,Put,NIFTY,18350.0,100.0
2023-05-11 11:06:00,185.1,NFO,01-JUN-2023,185.1,185.1,185.1,3950,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:07:00,180.0,NFO,01-JUN-2023,185.1,180.0,185.1,3950,Options,Put,NIFTY,18350.0,250.0
2023-05-11 11:08:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,3950,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:09:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,3950,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:10:00,182.65,NFO,01-JUN-2023,182.65,180.0,180.0,3950,Options,Put,NIFTY,18350.0,400.0
2023-05-11 11:11:00,182.65,NFO,01-JUN-2023,182.65,182.65,182.65,3950,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:12:00,182.65,NFO,01-JUN-2023,182.65,182.65,182.65,3950,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:13:00,182.65,NFO,01-JUN-2023,182.65,182.65,182.65,3950,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:14:00,181.8,NFO,01-JUN-2023,182.65,181.8,182.65,4300,Options,Put,NIFTY,18350.0,200.0
2023-05-11 11:15:00,181.8,NFO,01-JUN-2023,181.8,181.8,181.8,4300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:16:00,184.0,NFO,01-JUN-2023,184.0,181.8,181.8,4200,Options,Put,NIFTY,18350.0,50.0
2023-05-11 11:17:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:18:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:19:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:20:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:21:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:22:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:23:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:24:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:25:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:26:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:27:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:28:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:29:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:30:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:31:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:32:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:33:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:34:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:35:00,184.0,NFO,01-JUN-2023,184.0,184.0,184.0,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:36:00,184.25,NFO,01-JUN-2023,184.25,184.0,184.0,4200,Options,Put,NIFTY,18350.0,250.0
2023-05-11 11:37:00,184.25,NFO,01-JUN-2023,184.25,184.25,184.25,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:38:00,184.25,NFO,01-JUN-2023,184.25,184.25,184.25,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:39:00,184.25,NFO,01-JUN-2023,184.25,184.25,184.25,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:40:00,184.25,NFO,01-JUN-2023,184.25,184.25,184.25,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:41:00,184.25,NFO,01-JUN-2023,184.25,184.25,184.25,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:42:00,184.25,NFO,01-JUN-2023,184.25,184.25,184.25,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:43:00,187.45,NFO,01-JUN-2023,187.45,184.25,184.25,4200,Options,Put,NIFTY,18350.0,250.0
2023-05-11 11:44:00,187.45,NFO,01-JUN-2023,187.45,187.45,187.45,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:45:00,187.45,NFO,01-JUN-2023,187.45,187.45,187.45,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:46:00,187.45,NFO,01-JUN-2023,187.45,187.45,187.45,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:47:00,187.45,NFO,01-JUN-2023,187.45,187.45,187.45,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:48:00,187.45,NFO,01-JUN-2023,187.45,187.45,187.45,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:49:00,187.45,NFO,01-JUN-2023,187.45,187.45,187.45,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:50:00,187.45,NFO,01-JUN-2023,187.45,187.45,187.45,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:51:00,187.45,NFO,01-JUN-2023,187.45,187.45,187.45,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:52:00,187.45,NFO,01-JUN-2023,187.45,187.45,187.45,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:53:00,187.45,NFO,01-JUN-2023,187.45,187.45,187.45,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:54:00,187.45,NFO,01-JUN-2023,187.45,187.45,187.45,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:55:00,187.45,NFO,01-JUN-2023,187.45,187.45,187.45,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:56:00,187.45,NFO,01-JUN-2023,187.45,187.45,187.45,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:57:00,201.7,NFO,01-JUN-2023,201.7,187.45,187.45,4200,Options,Put,NIFTY,18350.0,50.0
2023-05-11 11:58:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 11:59:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:00:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:01:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:02:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:03:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:04:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:05:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:06:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,4200,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:07:00,195.45,NFO,01-JUN-2023,201.7,194.0,201.7,4250,Options,Put,NIFTY,18350.0,350.0
2023-05-11 12:08:00,195.55,NFO,01-JUN-2023,195.55,195.45,195.45,4250,Options,Put,NIFTY,18350.0,50.0
2023-05-11 12:09:00,195.55,NFO,01-JUN-2023,195.55,195.55,195.55,4250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:10:00,195.55,NFO,01-JUN-2023,195.55,195.55,195.55,4250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:11:00,195.55,NFO,01-JUN-2023,195.55,195.55,195.55,4250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:12:00,195.55,NFO,01-JUN-2023,195.55,195.55,195.55,4250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:13:00,195.55,NFO,01-JUN-2023,195.55,195.55,195.55,4250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:14:00,195.65,NFO,01-JUN-2023,195.65,195.55,195.55,4100,Options,Put,NIFTY,18350.0,50.0
2023-05-11 12:15:00,195.65,NFO,01-JUN-2023,195.65,195.65,195.65,4100,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:16:00,195.65,NFO,01-JUN-2023,195.65,195.65,195.65,4100,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:17:00,195.65,NFO,01-JUN-2023,195.65,195.65,195.65,4100,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:18:00,187.95,NFO,01-JUN-2023,195.65,187.95,195.65,4050,Options,Put,NIFTY,18350.0,250.0
2023-05-11 12:19:00,187.95,NFO,01-JUN-2023,187.95,187.95,187.95,4050,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:20:00,187.95,NFO,01-JUN-2023,187.95,187.95,187.95,4050,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:21:00,188.55,NFO,01-JUN-2023,188.55,187.95,187.95,4300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:22:00,188.45,NFO,01-JUN-2023,188.55,188.45,188.55,4300,Options,Put,NIFTY,18350.0,500.0
2023-05-11 12:23:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,4300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:24:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,4300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:25:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,4300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:26:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,4300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:27:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,4300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:28:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,4300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:29:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,4300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:30:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,4300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:31:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,4300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:32:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,4300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:33:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,4300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:34:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,4300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:35:00,185.4,NFO,01-JUN-2023,188.45,185.4,188.45,4800,Options,Put,NIFTY,18350.0,50.0
2023-05-11 12:36:00,185.4,NFO,01-JUN-2023,185.4,185.4,185.4,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:37:00,185.4,NFO,01-JUN-2023,185.4,185.4,185.4,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:38:00,185.4,NFO,01-JUN-2023,185.4,185.4,185.4,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:39:00,185.4,NFO,01-JUN-2023,185.4,185.4,185.4,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:40:00,185.4,NFO,01-JUN-2023,185.4,185.4,185.4,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:41:00,185.4,NFO,01-JUN-2023,185.4,185.4,185.4,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:42:00,185.4,NFO,01-JUN-2023,185.4,185.4,185.4,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:43:00,185.4,NFO,01-JUN-2023,185.4,185.4,185.4,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:44:00,192.15,NFO,01-JUN-2023,192.15,185.4,185.4,4800,Options,Put,NIFTY,18350.0,0.0
