,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,3.7,2023-06-27 12:44:00,NFO,06-JUL-2023,3.7,3.7,3.7,270650,Options,Call,NIFTY,19400.0,2050
210,3.7,2023-06-27 12:45:00,NFO,06-JUL-2023,3.7,3.7,3.7,270650,Options,Call,NIFTY,19400.0,0
211,3.7,2023-06-27 12:46:00,NFO,06-JUL-2023,3.7,3.7,3.7,266350,Options,Call,NIFTY,19400.0,100
212,3.75,2023-06-27 12:47:00,NFO,06-JUL-2023,3.75,3.7,3.7,266350,Options,Call,NIFTY,19400.0,1000
213,3.75,2023-06-27 12:48:00,NFO,06-JUL-2023,3.75,3.75,3.75,266350,Options,Call,NIFTY,19400.0,0
214,3.7,2023-06-27 12:49:00,NFO,06-JUL-2023,3.75,3.65,3.75,266250,Options,Call,NIFTY,19400.0,1000
215,3.7,2023-06-27 12:50:00,NFO,06-JUL-2023,3.7,3.6,3.6,266250,Options,Call,NIFTY,19400.0,250
216,3.7,2023-06-27 12:51:00,NFO,06-JUL-2023,3.7,3.7,3.7,266700,Options,Call,NIFTY,19400.0,400
217,3.75,2023-06-27 12:52:00,NFO,06-JUL-2023,3.75,3.7,3.7,266700,Options,Call,NIFTY,19400.0,900
218,3.7,2023-06-27 12:53:00,NFO,06-JUL-2023,3.75,3.65,3.75,266700,Options,Call,NIFTY,19400.0,450
219,3.75,2023-06-27 12:54:00,NFO,06-JUL-2023,3.75,3.7,3.7,267550,Options,Call,NIFTY,19400.0,100
220,3.7,2023-06-27 12:55:00,NFO,06-JUL-2023,3.75,3.7,3.75,267550,Options,Call,NIFTY,19400.0,250
221,3.7,2023-06-27 12:56:00,NFO,06-JUL-2023,3.7,3.65,3.7,267550,Options,Call,NIFTY,19400.0,1150
222,3.7,2023-06-27 12:57:00,NFO,06-JUL-2023,3.7,3.7,3.7,267400,Options,Call,NIFTY,19400.0,800
223,3.65,2023-06-27 12:58:00,NFO,06-JUL-2023,3.7,3.65,3.7,267400,Options,Call,NIFTY,19400.0,200
224,3.65,2023-06-27 12:59:00,NFO,06-JUL-2023,3.65,3.65,3.65,267400,Options,Call,NIFTY,19400.0,0
225,3.75,2023-06-27 13:00:00,NFO,06-JUL-2023,3.75,3.65,3.65,266550,Options,Call,NIFTY,19400.0,3600
226,3.65,2023-06-27 13:01:00,NFO,06-JUL-2023,3.75,3.65,3.75,266550,Options,Call,NIFTY,19400.0,100
227,3.7,2023-06-27 13:02:00,NFO,06-JUL-2023,3.7,3.65,3.65,266550,Options,Call,NIFTY,19400.0,600
228,3.75,2023-06-27 13:03:00,NFO,06-JUL-2023,3.75,3.65,3.65,267300,Options,Call,NIFTY,19400.0,200
229,3.7,2023-06-27 13:04:00,NFO,06-JUL-2023,3.75,3.65,3.75,267300,Options,Call,NIFTY,19400.0,2350
230,3.7,2023-06-27 13:05:00,NFO,06-JUL-2023,3.7,3.7,3.7,267300,Options,Call,NIFTY,19400.0,50
231,3.7,2023-06-27 13:06:00,NFO,06-JUL-2023,3.7,3.7,3.7,268550,Options,Call,NIFTY,19400.0,400
232,3.75,2023-06-27 13:07:00,NFO,06-JUL-2023,3.75,3.7,3.7,268550,Options,Call,NIFTY,19400.0,150
233,3.7,2023-06-27 13:08:00,NFO,06-JUL-2023,3.75,3.7,3.75,268550,Options,Call,NIFTY,19400.0,4000
234,3.7,2023-06-27 13:09:00,NFO,06-JUL-2023,3.7,3.7,3.7,268550,Options,Call,NIFTY,19400.0,0
235,3.6,2023-06-27 13:10:00,NFO,06-JUL-2023,3.7,3.6,3.7,265450,Options,Call,NIFTY,19400.0,3100
236,3.5,2023-06-27 13:11:00,NFO,06-JUL-2023,3.6,3.5,3.6,265450,Options,Call,NIFTY,19400.0,6850
237,3.55,2023-06-27 13:12:00,NFO,06-JUL-2023,3.55,3.55,3.55,265450,Options,Call,NIFTY,19400.0,100
238,3.55,2023-06-27 13:13:00,NFO,06-JUL-2023,3.55,3.55,3.55,267850,Options,Call,NIFTY,19400.0,100
239,3.55,2023-06-27 13:14:00,NFO,06-JUL-2023,3.55,3.55,3.55,267850,Options,Call,NIFTY,19400.0,500
240,3.5,2023-06-27 13:15:00,NFO,06-JUL-2023,3.55,3.5,3.55,267850,Options,Call,NIFTY,19400.0,2500
241,3.5,2023-06-27 13:16:00,NFO,06-JUL-2023,3.5,3.5,3.5,267850,Options,Call,NIFTY,19400.0,1750
242,3.55,2023-06-27 13:17:00,NFO,06-JUL-2023,3.6,3.5,3.5,267850,Options,Call,NIFTY,19400.0,5200
243,3.55,2023-06-27 13:18:00,NFO,06-JUL-2023,3.55,3.5,3.55,267200,Options,Call,NIFTY,19400.0,3050
244,3.55,2023-06-27 13:19:00,NFO,06-JUL-2023,3.55,3.55,3.55,267200,Options,Call,NIFTY,19400.0,200
245,3.55,2023-06-27 13:20:00,NFO,06-JUL-2023,3.55,3.55,3.55,267200,Options,Call,NIFTY,19400.0,4750
246,3.5,2023-06-27 13:21:00,NFO,06-JUL-2023,3.55,3.5,3.55,262750,Options,Call,NIFTY,19400.0,2000
247,3.55,2023-06-27 13:22:00,NFO,06-JUL-2023,3.55,3.5,3.5,262750,Options,Call,NIFTY,19400.0,700
248,3.6,2023-06-27 13:23:00,NFO,06-JUL-2023,3.6,3.55,3.55,262750,Options,Call,NIFTY,19400.0,50
249,3.55,2023-06-27 13:24:00,NFO,06-JUL-2023,3.6,3.55,3.6,262250,Options,Call,NIFTY,19400.0,800
250,3.55,2023-06-27 13:25:00,NFO,06-JUL-2023,3.55,3.55,3.55,262250,Options,Call,NIFTY,19400.0,1050
251,3.55,2023-06-27 13:26:00,NFO,06-JUL-2023,3.55,3.55,3.55,262250,Options,Call,NIFTY,19400.0,750
252,3.55,2023-06-27 13:27:00,NFO,06-JUL-2023,3.55,3.55,3.55,262250,Options,Call,NIFTY,19400.0,0
253,3.6,2023-06-27 13:28:00,NFO,06-JUL-2023,3.6,3.55,3.55,263900,Options,Call,NIFTY,19400.0,250
254,3.6,2023-06-27 13:29:00,NFO,06-JUL-2023,3.6,3.6,3.6,263900,Options,Call,NIFTY,19400.0,900
255,3.6,2023-06-27 13:30:00,NFO,06-JUL-2023,3.6,3.6,3.6,263900,Options,Call,NIFTY,19400.0,0
256,3.6,2023-06-27 13:31:00,NFO,06-JUL-2023,3.6,3.6,3.6,262950,Options,Call,NIFTY,19400.0,50
257,3.6,2023-06-27 13:32:00,NFO,06-JUL-2023,3.6,3.6,3.6,262950,Options,Call,NIFTY,19400.0,1200
258,3.6,2023-06-27 13:33:00,NFO,06-JUL-2023,3.6,3.6,3.6,261950,Options,Call,NIFTY,19400.0,1100
259,3.6,2023-06-27 13:34:00,NFO,06-JUL-2023,3.6,3.55,3.6,261950,Options,Call,NIFTY,19400.0,350
260,3.6,2023-06-27 13:35:00,NFO,06-JUL-2023,3.6,3.6,3.6,261950,Options,Call,NIFTY,19400.0,1350
261,3.6,2023-06-27 13:36:00,NFO,06-JUL-2023,3.6,3.6,3.6,261950,Options,Call,NIFTY,19400.0,0
262,3.6,2023-06-27 13:37:00,NFO,06-JUL-2023,3.6,3.6,3.6,261950,Options,Call,NIFTY,19400.0,0
263,3.6,2023-06-27 13:38:00,NFO,06-JUL-2023,3.6,3.6,3.6,261950,Options,Call,NIFTY,19400.0,0
264,3.75,2023-06-27 13:39:00,NFO,06-JUL-2023,3.75,3.75,3.75,264050,Options,Call,NIFTY,19400.0,4000
265,3.7,2023-06-27 13:40:00,NFO,06-JUL-2023,3.75,3.7,3.75,264250,Options,Call,NIFTY,19400.0,150
266,3.7,2023-06-27 13:41:00,NFO,06-JUL-2023,3.75,3.7,3.75,264250,Options,Call,NIFTY,19400.0,1350
267,3.7,2023-06-27 13:42:00,NFO,06-JUL-2023,3.7,3.7,3.7,264250,Options,Call,NIFTY,19400.0,0
268,3.7,2023-06-27 13:43:00,NFO,06-JUL-2023,3.7,3.7,3.7,264250,Options,Call,NIFTY,19400.0,0
269,3.75,2023-06-27 13:44:00,NFO,06-JUL-2023,3.75,3.7,3.7,265050,Options,Call,NIFTY,19400.0,1100
270,3.75,2023-06-27 13:45:00,NFO,06-JUL-2023,3.75,3.75,3.75,265300,Options,Call,NIFTY,19400.0,300
271,3.85,2023-06-27 13:46:00,NFO,06-JUL-2023,3.9,3.75,3.8,265300,Options,Call,NIFTY,19400.0,25500
272,3.9,2023-06-27 13:47:00,NFO,06-JUL-2023,3.9,3.85,3.85,265300,Options,Call,NIFTY,19400.0,2850
273,3.9,2023-06-27 13:48:00,NFO,06-JUL-2023,3.9,3.9,3.9,287400,Options,Call,NIFTY,19400.0,11600
274,3.85,2023-06-27 13:49:00,NFO,06-JUL-2023,3.9,3.85,3.9,287400,Options,Call,NIFTY,19400.0,200
275,3.9,2023-06-27 13:50:00,NFO,06-JUL-2023,3.9,3.85,3.85,287400,Options,Call,NIFTY,19400.0,1750
276,3.75,2023-06-27 13:51:00,NFO,06-JUL-2023,3.85,3.75,3.85,288400,Options,Call,NIFTY,19400.0,850
277,3.8,2023-06-27 13:52:00,NFO,06-JUL-2023,3.8,3.75,3.75,288400,Options,Call,NIFTY,19400.0,100
278,3.8,2023-06-27 13:53:00,NFO,06-JUL-2023,3.8,3.8,3.8,288400,Options,Call,NIFTY,19400.0,1500
279,3.75,2023-06-27 13:54:00,NFO,06-JUL-2023,3.75,3.65,3.7,290000,Options,Call,NIFTY,19400.0,2500
280,3.7,2023-06-27 13:55:00,NFO,06-JUL-2023,3.75,3.7,3.75,290000,Options,Call,NIFTY,19400.0,200
281,3.7,2023-06-27 13:56:00,NFO,06-JUL-2023,3.75,3.7,3.7,290000,Options,Call,NIFTY,19400.0,4550
282,3.65,2023-06-27 13:57:00,NFO,06-JUL-2023,3.7,3.65,3.7,293050,Options,Call,NIFTY,19400.0,13950
283,3.65,2023-06-27 13:58:00,NFO,06-JUL-2023,3.65,3.65,3.65,293050,Options,Call,NIFTY,19400.0,11650
284,3.6,2023-06-27 13:59:00,NFO,06-JUL-2023,3.7,3.6,3.65,293050,Options,Call,NIFTY,19400.0,13850
285,3.6,2023-06-27 14:00:00,NFO,06-JUL-2023,3.6,3.55,3.6,315250,Options,Call,NIFTY,19400.0,6850
286,3.5,2023-06-27 14:01:00,NFO,06-JUL-2023,3.6,3.5,3.6,315250,Options,Call,NIFTY,19400.0,16200
287,3.5,2023-06-27 14:02:00,NFO,06-JUL-2023,3.55,3.45,3.5,315250,Options,Call,NIFTY,19400.0,7400
288,3.6,2023-06-27 14:03:00,NFO,06-JUL-2023,3.6,3.5,3.55,334950,Options,Call,NIFTY,19400.0,7150
289,3.55,2023-06-27 14:04:00,NFO,06-JUL-2023,3.6,3.55,3.6,334950,Options,Call,NIFTY,19400.0,10400
290,3.5,2023-06-27 14:05:00,NFO,06-JUL-2023,3.6,3.5,3.55,334950,Options,Call,NIFTY,19400.0,2650
291,3.5,2023-06-27 14:06:00,NFO,06-JUL-2023,3.55,3.5,3.5,332800,Options,Call,NIFTY,19400.0,1300
292,3.5,2023-06-27 14:07:00,NFO,06-JUL-2023,3.5,3.5,3.5,332800,Options,Call,NIFTY,19400.0,0
293,3.55,2023-06-27 14:08:00,NFO,06-JUL-2023,3.55,3.55,3.55,332800,Options,Call,NIFTY,19400.0,900
294,3.55,2023-06-27 14:09:00,NFO,06-JUL-2023,3.55,3.55,3.55,332800,Options,Call,NIFTY,19400.0,250
295,3.5,2023-06-27 14:10:00,NFO,06-JUL-2023,3.6,3.5,3.55,334000,Options,Call,NIFTY,19400.0,1650
296,3.6,2023-06-27 14:11:00,NFO,06-JUL-2023,3.6,3.5,3.5,334000,Options,Call,NIFTY,19400.0,150
297,3.55,2023-06-27 14:12:00,NFO,06-JUL-2023,3.6,3.55,3.6,333850,Options,Call,NIFTY,19400.0,1250
298,3.6,2023-06-27 14:13:00,NFO,06-JUL-2023,3.6,3.55,3.55,333850,Options,Call,NIFTY,19400.0,200
299,3.6,2023-06-27 14:14:00,NFO,06-JUL-2023,3.6,3.55,3.6,333850,Options,Call,NIFTY,19400.0,1150
300,3.65,2023-06-27 14:15:00,NFO,06-JUL-2023,3.65,3.6,3.6,335050,Options,Call,NIFTY,19400.0,200
301,3.55,2023-06-27 14:16:00,NFO,06-JUL-2023,3.65,3.55,3.65,335050,Options,Call,NIFTY,19400.0,2250
302,3.7,2023-06-27 14:17:00,NFO,06-JUL-2023,3.75,3.6,3.6,335050,Options,Call,NIFTY,19400.0,14700
303,3.6,2023-06-27 14:18:00,NFO,06-JUL-2023,3.85,3.6,3.7,330500,Options,Call,NIFTY,19400.0,1450
304,3.9,2023-06-27 14:19:00,NFO,06-JUL-2023,3.9,3.6,3.6,330500,Options,Call,NIFTY,19400.0,4200
305,3.9,2023-06-27 14:20:00,NFO,06-JUL-2023,3.95,3.9,3.9,330500,Options,Call,NIFTY,19400.0,1250
306,3.95,2023-06-27 14:21:00,NFO,06-JUL-2023,3.95,3.9,3.9,329800,Options,Call,NIFTY,19400.0,100
307,3.95,2023-06-27 14:22:00,NFO,06-JUL-2023,3.95,3.85,3.9,329800,Options,Call,NIFTY,19400.0,800
308,3.95,2023-06-27 14:23:00,NFO,06-JUL-2023,4.0,3.95,4.0,329800,Options,Call,NIFTY,19400.0,300
309,3.75,2023-06-27 14:24:00,NFO,06-JUL-2023,3.95,3.75,3.95,329950,Options,Call,NIFTY,19400.0,3850
310,3.7,2023-06-27 14:25:00,NFO,06-JUL-2023,3.75,3.7,3.75,329950,Options,Call,NIFTY,19400.0,700
311,3.65,2023-06-27 14:26:00,NFO,06-JUL-2023,3.7,3.65,3.7,329950,Options,Call,NIFTY,19400.0,5150
312,3.65,2023-06-27 14:27:00,NFO,06-JUL-2023,3.65,3.65,3.65,329950,Options,Call,NIFTY,19400.0,0
313,3.65,2023-06-27 14:28:00,NFO,06-JUL-2023,3.7,3.65,3.65,327900,Options,Call,NIFTY,19400.0,450
314,3.7,2023-06-27 14:29:00,NFO,06-JUL-2023,3.7,3.65,3.65,327900,Options,Call,NIFTY,19400.0,1550
315,3.6,2023-06-27 14:30:00,NFO,06-JUL-2023,3.7,3.6,3.7,327200,Options,Call,NIFTY,19400.0,6100
316,3.6,2023-06-27 14:31:00,NFO,06-JUL-2023,3.65,3.6,3.6,327200,Options,Call,NIFTY,19400.0,3800
317,3.65,2023-06-27 14:32:00,NFO,06-JUL-2023,3.65,3.6,3.65,327200,Options,Call,NIFTY,19400.0,3900
318,3.6,2023-06-27 14:33:00,NFO,06-JUL-2023,3.65,3.6,3.65,330050,Options,Call,NIFTY,19400.0,3400
319,3.55,2023-06-27 14:34:00,NFO,06-JUL-2023,3.6,3.55,3.6,330050,Options,Call,NIFTY,19400.0,11500
320,3.5,2023-06-27 14:35:00,NFO,06-JUL-2023,3.55,3.5,3.55,330050,Options,Call,NIFTY,19400.0,10350
321,3.5,2023-06-27 14:36:00,NFO,06-JUL-2023,3.5,3.5,3.5,353950,Options,Call,NIFTY,19400.0,1900
322,3.5,2023-06-27 14:37:00,NFO,06-JUL-2023,3.5,3.5,3.5,353950,Options,Call,NIFTY,19400.0,5650
323,3.5,2023-06-27 14:38:00,NFO,06-JUL-2023,3.5,3.5,3.5,353950,Options,Call,NIFTY,19400.0,550
324,3.45,2023-06-27 14:39:00,NFO,06-JUL-2023,3.5,3.45,3.5,355050,Options,Call,NIFTY,19400.0,50
325,3.45,2023-06-27 14:40:00,NFO,06-JUL-2023,3.5,3.45,3.45,355050,Options,Call,NIFTY,19400.0,13500
326,3.4,2023-06-27 14:41:00,NFO,06-JUL-2023,3.45,3.4,3.45,355050,Options,Call,NIFTY,19400.0,1100
327,3.35,2023-06-27 14:42:00,NFO,06-JUL-2023,3.4,3.35,3.4,367250,Options,Call,NIFTY,19400.0,350
328,3.4,2023-06-27 14:43:00,NFO,06-JUL-2023,3.4,3.35,3.35,367250,Options,Call,NIFTY,19400.0,300
329,3.35,2023-06-27 14:44:00,NFO,06-JUL-2023,3.4,3.35,3.4,367250,Options,Call,NIFTY,19400.0,1100
330,3.3,2023-06-27 14:45:00,NFO,06-JUL-2023,3.35,3.3,3.35,366100,Options,Call,NIFTY,19400.0,0
331,3.25,2023-06-27 14:46:00,NFO,06-JUL-2023,3.3,3.25,3.3,366100,Options,Call,NIFTY,19400.0,1200
332,3.3,2023-06-27 14:47:00,NFO,06-JUL-2023,3.35,3.3,3.35,366100,Options,Call,NIFTY,19400.0,3600
333,3.3,2023-06-27 14:48:00,NFO,06-JUL-2023,3.35,3.3,3.35,366100,Options,Call,NIFTY,19400.0,350
334,3.3,2023-06-27 14:49:00,NFO,06-JUL-2023,3.3,3.25,3.3,367300,Options,Call,NIFTY,19400.0,1700
335,3.25,2023-06-27 14:50:00,NFO,06-JUL-2023,3.3,3.25,3.3,367300,Options,Call,NIFTY,19400.0,100
336,3.3,2023-06-27 14:51:00,NFO,06-JUL-2023,3.3,3.25,3.25,366400,Options,Call,NIFTY,19400.0,2900
337,3.3,2023-06-27 14:52:00,NFO,06-JUL-2023,3.3,3.3,3.3,366400,Options,Call,NIFTY,19400.0,150
338,3.25,2023-06-27 14:53:00,NFO,06-JUL-2023,3.3,3.25,3.3,366400,Options,Call,NIFTY,19400.0,3100
339,3.15,2023-06-27 14:54:00,NFO,06-JUL-2023,3.25,3.15,3.25,366300,Options,Call,NIFTY,19400.0,2500
340,3.15,2023-06-27 14:55:00,NFO,06-JUL-2023,3.25,3.15,3.2,366300,Options,Call,NIFTY,19400.0,1750
341,3.15,2023-06-27 14:56:00,NFO,06-JUL-2023,3.2,3.15,3.15,366300,Options,Call,NIFTY,19400.0,7700
342,3.2,2023-06-27 14:57:00,NFO,06-JUL-2023,3.2,3.15,3.15,367650,Options,Call,NIFTY,19400.0,10700
343,3.2,2023-06-27 14:58:00,NFO,06-JUL-2023,3.25,3.2,3.2,367650,Options,Call,NIFTY,19400.0,4900
344,3.25,2023-06-27 14:59:00,NFO,06-JUL-2023,3.25,3.2,3.2,367650,Options,Call,NIFTY,19400.0,600
345,3.25,2023-06-27 15:00:00,NFO,06-JUL-2023,3.3,3.25,3.25,370550,Options,Call,NIFTY,19400.0,6700
346,3.2,2023-06-27 15:01:00,NFO,06-JUL-2023,3.25,3.2,3.25,370550,Options,Call,NIFTY,19400.0,10450
347,3.25,2023-06-27 15:02:00,NFO,06-JUL-2023,3.25,3.2,3.25,370550,Options,Call,NIFTY,19400.0,5200
348,3.2,2023-06-27 15:03:00,NFO,06-JUL-2023,3.25,3.2,3.25,384900,Options,Call,NIFTY,19400.0,9300
349,3.2,2023-06-27 15:04:00,NFO,06-JUL-2023,3.2,3.15,3.2,384900,Options,Call,NIFTY,19400.0,8650
350,3.15,2023-06-27 15:05:00,NFO,06-JUL-2023,3.2,3.1,3.2,384900,Options,Call,NIFTY,19400.0,650
351,3.1,2023-06-27 15:06:00,NFO,06-JUL-2023,3.15,3.1,3.15,396300,Options,Call,NIFTY,19400.0,8000
352,3.25,2023-06-27 15:07:00,NFO,06-JUL-2023,3.25,3.1,3.1,396300,Options,Call,NIFTY,19400.0,3250
353,3.3,2023-06-27 15:08:00,NFO,06-JUL-2023,3.35,3.25,3.25,396300,Options,Call,NIFTY,19400.0,2650
354,3.15,2023-06-27 15:09:00,NFO,06-JUL-2023,3.3,3.15,3.3,413200,Options,Call,NIFTY,19400.0,15350
355,3.15,2023-06-27 15:10:00,NFO,06-JUL-2023,3.2,3.1,3.2,413200,Options,Call,NIFTY,19400.0,9050
356,3.15,2023-06-27 15:11:00,NFO,06-JUL-2023,3.2,3.15,3.15,413200,Options,Call,NIFTY,19400.0,2700
357,3.25,2023-06-27 15:12:00,NFO,06-JUL-2023,3.3,3.15,3.15,413450,Options,Call,NIFTY,19400.0,6100
358,3.25,2023-06-27 15:13:00,NFO,06-JUL-2023,3.3,3.2,3.25,413450,Options,Call,NIFTY,19400.0,13800
359,3.25,2023-06-27 15:14:00,NFO,06-JUL-2023,3.35,3.25,3.25,413450,Options,Call,NIFTY,19400.0,13750
360,3.15,2023-06-27 15:15:00,NFO,06-JUL-2023,3.3,3.1,3.3,417700,Options,Call,NIFTY,19400.0,19850
361,3.05,2023-06-27 15:16:00,NFO,06-JUL-2023,3.15,3.05,3.15,417700,Options,Call,NIFTY,19400.0,6400
362,3.05,2023-06-27 15:17:00,NFO,06-JUL-2023,3.1,3.0,3.05,417700,Options,Call,NIFTY,19400.0,2200
363,3.0,2023-06-27 15:18:00,NFO,06-JUL-2023,3.1,3.0,3.05,422000,Options,Call,NIFTY,19400.0,1350
364,2.95,2023-06-27 15:19:00,NFO,06-JUL-2023,3.0,2.9,3.0,422000,Options,Call,NIFTY,19400.0,31650
365,2.9,2023-06-27 15:20:00,NFO,06-JUL-2023,2.95,2.85,2.95,422000,Options,Call,NIFTY,19400.0,23250
366,2.95,2023-06-27 15:21:00,NFO,06-JUL-2023,2.95,2.85,2.9,443450,Options,Call,NIFTY,19400.0,2800
367,2.9,2023-06-27 15:22:00,NFO,06-JUL-2023,2.95,2.9,2.9,443450,Options,Call,NIFTY,19400.0,6700
368,2.9,2023-06-27 15:23:00,NFO,06-JUL-2023,2.9,2.85,2.9,443450,Options,Call,NIFTY,19400.0,8200
369,2.95,2023-06-27 15:24:00,NFO,06-JUL-2023,2.95,2.85,2.95,436350,Options,Call,NIFTY,19400.0,6350
370,2.9,2023-06-27 15:25:00,NFO,06-JUL-2023,2.9,2.85,2.9,436350,Options,Call,NIFTY,19400.0,1250
371,3.0,2023-06-27 15:26:00,NFO,06-JUL-2023,3.0,2.85,2.9,436350,Options,Call,NIFTY,19400.0,6950
372,2.85,2023-06-27 15:27:00,NFO,06-JUL-2023,3.0,2.8,3.0,429550,Options,Call,NIFTY,19400.0,11400
373,2.85,2023-06-27 15:28:00,NFO,06-JUL-2023,2.9,2.8,2.85,429550,Options,Call,NIFTY,19400.0,4400
374,2.7,2023-06-27 15:29:00,NFO,06-JUL-2023,3.05,2.7,2.8,429550,Options,Call,NIFTY,19400.0,15550
