datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,79.75,NFO,27-APR-2023,80.1,79.6,80.0,1075950,Options,Call,NIFTY,17900.0,750.0
2023-04-11 12:43:00,81.05,NFO,27-APR-2023,81.2,79.6,79.75,1075950,Options,Call,NIFTY,17900.0,1050.0
2023-04-11 12:44:00,80.0,NFO,27-APR-2023,81.05,80.0,81.05,1077050,Options,Call,NIFTY,17900.0,2350.0
2023-04-11 12:45:00,77.8,NFO,27-APR-2023,80.15,77.0,79.9,1077050,Options,Call,NIFTY,17900.0,5200.0
2023-04-11 12:46:00,79.2,NFO,27-APR-2023,79.25,78.25,78.25,1077050,Options,Call,NIFTY,17900.0,2100.0
2023-04-11 12:47:00,78.0,NFO,27-APR-2023,79.2,77.9,79.2,1077450,Options,Call,NIFTY,17900.0,2550.0
2023-04-11 12:48:00,79.45,NFO,27-APR-2023,79.45,78.5,78.5,1077450,Options,Call,NIFTY,17900.0,2500.0
2023-04-11 12:49:00,79.35,NFO,27-APR-2023,79.45,78.85,79.45,1077450,Options,Call,NIFTY,17900.0,950.0
2023-04-11 12:50:00,79.3,NFO,27-APR-2023,80.2,78.9,79.35,1077250,Options,Call,NIFTY,17900.0,2000.0
2023-04-11 12:51:00,79.3,NFO,27-APR-2023,79.8,79.25,79.3,1077250,Options,Call,NIFTY,17900.0,1750.0
2023-04-11 12:52:00,80.95,NFO,27-APR-2023,80.95,79.3,79.3,1077250,Options,Call,NIFTY,17900.0,850.0
2023-04-11 12:53:00,81.75,NFO,27-APR-2023,82.3,80.45,81.2,1077750,Options,Call,NIFTY,17900.0,8500.0
2023-04-11 12:54:00,81.45,NFO,27-APR-2023,82.0,81.15,81.75,1077750,Options,Call,NIFTY,17900.0,5800.0
2023-04-11 12:55:00,81.7,NFO,27-APR-2023,81.85,81.45,81.45,1077750,Options,Call,NIFTY,17900.0,1200.0
2023-04-11 12:56:00,82.7,NFO,27-APR-2023,82.95,81.7,81.7,1079150,Options,Call,NIFTY,17900.0,1050.0
2023-04-11 12:57:00,81.1,NFO,27-APR-2023,82.7,81.0,82.7,1079150,Options,Call,NIFTY,17900.0,5100.0
2023-04-11 12:58:00,81.15,NFO,27-APR-2023,81.85,80.55,81.1,1079150,Options,Call,NIFTY,17900.0,2850.0
2023-04-11 12:59:00,81.3,NFO,27-APR-2023,81.55,81.15,81.15,1077350,Options,Call,NIFTY,17900.0,2450.0
2023-04-11 13:00:00,80.6,NFO,27-APR-2023,81.7,80.2,81.3,1077350,Options,Call,NIFTY,17900.0,4450.0
2023-04-11 13:01:00,79.75,NFO,27-APR-2023,80.95,79.45,80.6,1077350,Options,Call,NIFTY,17900.0,2150.0
2023-04-11 13:02:00,78.6,NFO,27-APR-2023,79.75,78.2,79.75,1076200,Options,Call,NIFTY,17900.0,1000.0
2023-04-11 13:03:00,78.75,NFO,27-APR-2023,79.55,77.65,78.6,1076200,Options,Call,NIFTY,17900.0,3300.0
2023-04-11 13:04:00,79.5,NFO,27-APR-2023,79.6,78.4,78.75,1076200,Options,Call,NIFTY,17900.0,1650.0
2023-04-11 13:05:00,77.65,NFO,27-APR-2023,79.5,76.65,79.5,1077400,Options,Call,NIFTY,17900.0,4050.0
2023-04-11 13:06:00,77.8,NFO,27-APR-2023,78.1,76.6,77.3,1077400,Options,Call,NIFTY,17900.0,3200.0
2023-04-11 13:07:00,78.6,NFO,27-APR-2023,78.6,77.8,77.8,1077400,Options,Call,NIFTY,17900.0,3400.0
2023-04-11 13:08:00,78.9,NFO,27-APR-2023,78.95,77.75,78.6,1077400,Options,Call,NIFTY,17900.0,2600.0
2023-04-11 13:09:00,77.7,NFO,27-APR-2023,78.85,77.65,78.85,1079800,Options,Call,NIFTY,17900.0,2050.0
2023-04-11 13:10:00,76.9,NFO,27-APR-2023,77.7,75.9,77.7,1079800,Options,Call,NIFTY,17900.0,1550.0
2023-04-11 13:11:00,76.2,NFO,27-APR-2023,76.9,76.2,76.9,1079800,Options,Call,NIFTY,17900.0,450.0
2023-04-11 13:12:00,76.7,NFO,27-APR-2023,76.75,75.6,76.5,1079700,Options,Call,NIFTY,17900.0,3250.0
2023-04-11 13:13:00,77.25,NFO,27-APR-2023,77.95,76.7,76.7,1079700,Options,Call,NIFTY,17900.0,1000.0
2023-04-11 13:14:00,76.9,NFO,27-APR-2023,77.6,76.5,77.55,1082500,Options,Call,NIFTY,17900.0,3700.0
2023-04-11 13:15:00,76.9,NFO,27-APR-2023,76.9,76.35,76.9,1082500,Options,Call,NIFTY,17900.0,1100.0
2023-04-11 13:16:00,77.65,NFO,27-APR-2023,78.95,76.9,76.9,1082500,Options,Call,NIFTY,17900.0,2100.0
2023-04-11 13:17:00,78.2,NFO,27-APR-2023,78.3,77.6,77.65,1081800,Options,Call,NIFTY,17900.0,1650.0
2023-04-11 13:18:00,78.2,NFO,27-APR-2023,78.4,78.0,78.2,1081800,Options,Call,NIFTY,17900.0,2050.0
2023-04-11 13:19:00,79.3,NFO,27-APR-2023,79.3,78.2,78.2,1081800,Options,Call,NIFTY,17900.0,2850.0
2023-04-11 13:20:00,79.4,NFO,27-APR-2023,80.0,78.55,80.0,1080850,Options,Call,NIFTY,17900.0,1550.0
2023-04-11 13:21:00,79.4,NFO,27-APR-2023,79.65,79.1,79.25,1080850,Options,Call,NIFTY,17900.0,500.0
2023-04-11 13:22:00,81.45,NFO,27-APR-2023,81.45,79.4,79.4,1080850,Options,Call,NIFTY,17900.0,3350.0
2023-04-11 13:23:00,81.15,NFO,27-APR-2023,81.45,80.55,81.45,1081950,Options,Call,NIFTY,17900.0,1350.0
2023-04-11 13:24:00,81.05,NFO,27-APR-2023,81.25,80.3,81.15,1081950,Options,Call,NIFTY,17900.0,10250.0
2023-04-11 13:25:00,81.95,NFO,27-APR-2023,82.2,81.05,81.05,1081950,Options,Call,NIFTY,17900.0,5700.0
2023-04-11 13:26:00,80.25,NFO,27-APR-2023,81.95,80.25,81.95,1081950,Options,Call,NIFTY,17900.0,2750.0
2023-04-11 13:27:00,81.15,NFO,27-APR-2023,81.55,79.95,80.25,1089450,Options,Call,NIFTY,17900.0,4000.0
2023-04-11 13:28:00,81.7,NFO,27-APR-2023,82.0,81.15,81.15,1089450,Options,Call,NIFTY,17900.0,8900.0
2023-04-11 13:29:00,81.0,NFO,27-APR-2023,82.0,81.0,81.95,1102100,Options,Call,NIFTY,17900.0,8500.0
2023-04-11 13:30:00,82.95,NFO,27-APR-2023,83.0,81.0,81.0,1102100,Options,Call,NIFTY,17900.0,4350.0
2023-04-11 13:31:00,84.0,NFO,27-APR-2023,84.0,82.95,82.95,1102100,Options,Call,NIFTY,17900.0,7550.0
2023-04-11 13:32:00,84.2,NFO,27-APR-2023,84.8,83.95,84.0,1102100,Options,Call,NIFTY,17900.0,4850.0
2023-04-11 13:33:00,84.1,NFO,27-APR-2023,84.6,84.1,84.2,1103900,Options,Call,NIFTY,17900.0,2100.0
2023-04-11 13:34:00,84.2,NFO,27-APR-2023,84.5,83.65,84.1,1103900,Options,Call,NIFTY,17900.0,2850.0
2023-04-11 13:35:00,83.35,NFO,27-APR-2023,84.65,83.1,84.2,1103750,Options,Call,NIFTY,17900.0,2200.0
2023-04-11 13:36:00,84.45,NFO,27-APR-2023,84.45,83.35,83.35,1103750,Options,Call,NIFTY,17900.0,2450.0
2023-04-11 13:37:00,85.1,NFO,27-APR-2023,85.7,84.3,84.45,1103750,Options,Call,NIFTY,17900.0,5950.0
2023-04-11 13:38:00,85.0,NFO,27-APR-2023,85.35,84.25,85.1,1106200,Options,Call,NIFTY,17900.0,5300.0
2023-04-11 13:39:00,83.8,NFO,27-APR-2023,84.95,83.8,84.95,1106200,Options,Call,NIFTY,17900.0,2400.0
2023-04-11 13:40:00,84.85,NFO,27-APR-2023,85.15,83.8,83.8,1106200,Options,Call,NIFTY,17900.0,2500.0
2023-04-11 13:41:00,83.95,NFO,27-APR-2023,85.0,83.9,84.85,1106200,Options,Call,NIFTY,17900.0,1800.0
2023-04-11 13:42:00,84.35,NFO,27-APR-2023,84.75,83.65,83.95,1106950,Options,Call,NIFTY,17900.0,1550.0
2023-04-11 13:43:00,85.25,NFO,27-APR-2023,85.45,84.8,85.0,1106950,Options,Call,NIFTY,17900.0,1050.0
2023-04-11 13:44:00,86.55,NFO,27-APR-2023,86.55,85.4,85.45,1106550,Options,Call,NIFTY,17900.0,6000.0
2023-04-11 13:45:00,88.7,NFO,27-APR-2023,89.35,86.2,86.55,1106550,Options,Call,NIFTY,17900.0,13000.0
2023-04-11 13:46:00,90.6,NFO,27-APR-2023,90.6,88.1,88.7,1106550,Options,Call,NIFTY,17900.0,6600.0
2023-04-11 13:47:00,90.25,NFO,27-APR-2023,91.35,90.1,90.65,1106550,Options,Call,NIFTY,17900.0,6300.0
2023-04-11 13:48:00,89.8,NFO,27-APR-2023,90.25,89.1,90.25,1111300,Options,Call,NIFTY,17900.0,2850.0
2023-04-11 13:49:00,90.0,NFO,27-APR-2023,90.35,89.25,90.05,1111300,Options,Call,NIFTY,17900.0,3200.0
2023-04-11 13:50:00,90.0,NFO,27-APR-2023,90.3,89.25,90.0,1111300,Options,Call,NIFTY,17900.0,3850.0
2023-04-11 13:51:00,91.55,NFO,27-APR-2023,91.85,90.0,90.0,1112050,Options,Call,NIFTY,17900.0,5550.0
2023-04-11 13:52:00,91.05,NFO,27-APR-2023,91.75,90.5,91.55,1112050,Options,Call,NIFTY,17900.0,2950.0
2023-04-11 13:53:00,90.5,NFO,27-APR-2023,91.0,90.3,91.0,1112050,Options,Call,NIFTY,17900.0,2950.0
2023-04-11 13:54:00,90.9,NFO,27-APR-2023,91.0,90.45,90.5,1113850,Options,Call,NIFTY,17900.0,2500.0
2023-04-11 13:55:00,90.7,NFO,27-APR-2023,90.9,89.7,90.9,1113850,Options,Call,NIFTY,17900.0,4000.0
2023-04-11 13:56:00,92.85,NFO,27-APR-2023,92.85,90.65,90.7,1113850,Options,Call,NIFTY,17900.0,3700.0
2023-04-11 13:57:00,92.55,NFO,27-APR-2023,92.85,92.2,92.85,1112900,Options,Call,NIFTY,17900.0,3150.0
2023-04-11 13:58:00,92.0,NFO,27-APR-2023,92.55,91.0,92.55,1112900,Options,Call,NIFTY,17900.0,1950.0
2023-04-11 13:59:00,91.9,NFO,27-APR-2023,92.9,91.75,92.0,1112900,Options,Call,NIFTY,17900.0,1250.0
2023-04-11 14:00:00,92.15,NFO,27-APR-2023,92.5,90.75,92.35,1113950,Options,Call,NIFTY,17900.0,3700.0
2023-04-11 14:01:00,91.5,NFO,27-APR-2023,91.8,91.1,91.6,1113950,Options,Call,NIFTY,17900.0,1550.0
2023-04-11 14:02:00,93.0,NFO,27-APR-2023,93.0,91.15,91.5,1113950,Options,Call,NIFTY,17900.0,2250.0
2023-04-11 14:03:00,92.7,NFO,27-APR-2023,93.45,92.0,93.0,1114450,Options,Call,NIFTY,17900.0,3500.0
2023-04-11 14:04:00,92.2,NFO,27-APR-2023,92.75,92.2,92.7,1114450,Options,Call,NIFTY,17900.0,1050.0
2023-04-11 14:05:00,93.4,NFO,27-APR-2023,94.15,92.15,92.2,1114450,Options,Call,NIFTY,17900.0,4250.0
2023-04-11 14:06:00,93.5,NFO,27-APR-2023,93.5,92.6,93.4,1115450,Options,Call,NIFTY,17900.0,3300.0
2023-04-11 14:07:00,93.0,NFO,27-APR-2023,94.0,92.25,94.0,1115450,Options,Call,NIFTY,17900.0,15150.0
2023-04-11 14:08:00,91.7,NFO,27-APR-2023,93.15,91.35,93.1,1115450,Options,Call,NIFTY,17900.0,3050.0
2023-04-11 14:09:00,89.45,NFO,27-APR-2023,91.05,88.2,91.05,1103650,Options,Call,NIFTY,17900.0,8700.0
2023-04-11 14:10:00,90.5,NFO,27-APR-2023,90.85,88.25,89.0,1103650,Options,Call,NIFTY,17900.0,7150.0
2023-04-11 14:11:00,87.25,NFO,27-APR-2023,90.65,87.0,90.5,1103650,Options,Call,NIFTY,17900.0,4500.0
2023-04-11 14:12:00,89.55,NFO,27-APR-2023,89.55,87.25,87.25,1104500,Options,Call,NIFTY,17900.0,1500.0
2023-04-11 14:13:00,91.0,NFO,27-APR-2023,91.0,89.85,90.0,1104500,Options,Call,NIFTY,17900.0,5450.0
2023-04-11 14:14:00,91.0,NFO,27-APR-2023,91.65,90.7,90.95,1104500,Options,Call,NIFTY,17900.0,1950.0
2023-04-11 14:15:00,90.35,NFO,27-APR-2023,91.5,89.8,90.7,1104650,Options,Call,NIFTY,17900.0,1700.0
2023-04-11 14:16:00,91.25,NFO,27-APR-2023,91.45,90.35,90.35,1104650,Options,Call,NIFTY,17900.0,1850.0
2023-04-11 14:17:00,88.5,NFO,27-APR-2023,91.25,88.5,91.25,1104650,Options,Call,NIFTY,17900.0,3100.0
2023-04-11 14:18:00,89.05,NFO,27-APR-2023,90.5,88.4,88.5,1106500,Options,Call,NIFTY,17900.0,2650.0
2023-04-11 14:19:00,87.15,NFO,27-APR-2023,89.05,87.15,89.05,1106500,Options,Call,NIFTY,17900.0,1700.0
2023-04-11 14:20:00,87.5,NFO,27-APR-2023,87.7,85.5,86.9,1106500,Options,Call,NIFTY,17900.0,7400.0
2023-04-11 14:21:00,88.2,NFO,27-APR-2023,88.65,87.15,87.5,1106600,Options,Call,NIFTY,17900.0,2050.0
2023-04-11 14:22:00,87.7,NFO,27-APR-2023,89.2,87.7,88.2,1106600,Options,Call,NIFTY,17900.0,2300.0
2023-04-11 14:23:00,88.1,NFO,27-APR-2023,88.4,87.7,87.7,1106600,Options,Call,NIFTY,17900.0,400.0
2023-04-11 14:24:00,87.9,NFO,27-APR-2023,88.2,87.25,87.25,1107550,Options,Call,NIFTY,17900.0,1800.0
2023-04-11 14:25:00,88.55,NFO,27-APR-2023,88.55,87.5,87.9,1107550,Options,Call,NIFTY,17900.0,2250.0
2023-04-11 14:26:00,90.25,NFO,27-APR-2023,90.25,88.35,88.55,1107550,Options,Call,NIFTY,17900.0,2750.0
2023-04-11 14:27:00,89.8,NFO,27-APR-2023,90.7,89.3,90.25,1107850,Options,Call,NIFTY,17900.0,2200.0
2023-04-11 14:28:00,88.7,NFO,27-APR-2023,90.25,88.4,89.8,1107850,Options,Call,NIFTY,17900.0,3350.0
2023-04-11 14:29:00,88.95,NFO,27-APR-2023,88.95,87.75,88.7,1107850,Options,Call,NIFTY,17900.0,2250.0
2023-04-11 14:30:00,88.8,NFO,27-APR-2023,89.25,88.2,88.95,1106650,Options,Call,NIFTY,17900.0,2400.0
2023-04-11 14:31:00,92.0,NFO,27-APR-2023,92.05,88.8,88.8,1106650,Options,Call,NIFTY,17900.0,2850.0
2023-04-11 14:32:00,92.6,NFO,27-APR-2023,93.35,91.8,91.8,1106650,Options,Call,NIFTY,17900.0,6500.0
2023-04-11 14:33:00,92.45,NFO,27-APR-2023,93.4,92.25,92.9,1107200,Options,Call,NIFTY,17900.0,4550.0
2023-04-11 14:34:00,91.65,NFO,27-APR-2023,92.9,91.35,92.45,1107200,Options,Call,NIFTY,17900.0,4700.0
2023-04-11 14:35:00,92.85,NFO,27-APR-2023,93.2,92.4,92.55,1107200,Options,Call,NIFTY,17900.0,3900.0
2023-04-11 14:36:00,92.3,NFO,27-APR-2023,94.0,92.2,93.5,1109550,Options,Call,NIFTY,17900.0,4200.0
2023-04-11 14:37:00,92.5,NFO,27-APR-2023,92.95,92.0,92.3,1109550,Options,Call,NIFTY,17900.0,2550.0
2023-04-11 14:38:00,91.8,NFO,27-APR-2023,92.5,91.35,92.5,1109550,Options,Call,NIFTY,17900.0,2450.0
2023-04-11 14:39:00,91.15,NFO,27-APR-2023,91.8,90.55,91.8,1109150,Options,Call,NIFTY,17900.0,2550.0
2023-04-11 14:40:00,90.65,NFO,27-APR-2023,92.0,90.65,90.95,1109150,Options,Call,NIFTY,17900.0,1800.0
2023-04-11 14:41:00,93.1,NFO,27-APR-2023,93.15,90.65,90.65,1109150,Options,Call,NIFTY,17900.0,2300.0
2023-04-11 14:42:00,93.0,NFO,27-APR-2023,93.15,92.45,93.05,1108650,Options,Call,NIFTY,17900.0,800.0
2023-04-11 14:43:00,92.95,NFO,27-APR-2023,93.85,92.55,93.0,1108650,Options,Call,NIFTY,17900.0,1800.0
2023-04-11 14:44:00,91.0,NFO,27-APR-2023,93.5,90.5,92.95,1108650,Options,Call,NIFTY,17900.0,3800.0
2023-04-11 14:45:00,89.2,NFO,27-APR-2023,91.6,88.5,91.0,1109800,Options,Call,NIFTY,17900.0,3900.0
2023-04-11 14:46:00,91.4,NFO,27-APR-2023,91.5,89.65,89.65,1109800,Options,Call,NIFTY,17900.0,3050.0
2023-04-11 14:47:00,91.9,NFO,27-APR-2023,91.95,91.1,91.4,1109800,Options,Call,NIFTY,17900.0,1600.0
2023-04-11 14:48:00,92.5,NFO,27-APR-2023,93.05,91.65,91.9,1110450,Options,Call,NIFTY,17900.0,3350.0
2023-04-11 14:49:00,93.45,NFO,27-APR-2023,93.65,91.75,92.5,1110450,Options,Call,NIFTY,17900.0,6000.0
2023-04-11 14:50:00,94.05,NFO,27-APR-2023,94.25,92.8,93.85,1110450,Options,Call,NIFTY,17900.0,8850.0
2023-04-11 14:51:00,93.95,NFO,27-APR-2023,94.4,93.15,94.05,1116750,Options,Call,NIFTY,17900.0,5150.0
2023-04-11 14:52:00,94.05,NFO,27-APR-2023,94.45,93.7,93.95,1116750,Options,Call,NIFTY,17900.0,4700.0
2023-04-11 14:53:00,92.9,NFO,27-APR-2023,94.05,92.9,94.05,1116750,Options,Call,NIFTY,17900.0,2250.0
2023-04-11 14:54:00,94.15,NFO,27-APR-2023,94.15,92.75,92.9,1114650,Options,Call,NIFTY,17900.0,3850.0
2023-04-11 14:55:00,91.65,NFO,27-APR-2023,94.15,91.65,94.15,1114650,Options,Call,NIFTY,17900.0,7400.0
2023-04-11 14:56:00,91.25,NFO,27-APR-2023,91.85,90.65,91.35,1114650,Options,Call,NIFTY,17900.0,3300.0
2023-04-11 14:57:00,91.65,NFO,27-APR-2023,91.65,90.75,91.25,1112600,Options,Call,NIFTY,17900.0,650.0
2023-04-11 14:58:00,93.0,NFO,27-APR-2023,93.15,90.6,91.65,1112600,Options,Call,NIFTY,17900.0,2700.0
2023-04-11 14:59:00,92.05,NFO,27-APR-2023,93.0,91.9,93.0,1112600,Options,Call,NIFTY,17900.0,5550.0
2023-04-11 15:00:00,89.9,NFO,27-APR-2023,92.6,89.85,92.45,1114750,Options,Call,NIFTY,17900.0,7350.0
2023-04-11 15:01:00,92.2,NFO,27-APR-2023,92.6,90.95,91.05,1114750,Options,Call,NIFTY,17900.0,11850.0
2023-04-11 15:02:00,92.55,NFO,27-APR-2023,93.0,91.6,92.2,1114750,Options,Call,NIFTY,17900.0,8950.0
2023-04-11 15:03:00,93.0,NFO,27-APR-2023,93.2,92.55,92.55,1116350,Options,Call,NIFTY,17900.0,23150.0
2023-04-11 15:04:00,92.4,NFO,27-APR-2023,92.85,92.3,92.85,1116350,Options,Call,NIFTY,17900.0,2250.0
2023-04-11 15:05:00,93.25,NFO,27-APR-2023,93.5,91.85,92.4,1116350,Options,Call,NIFTY,17900.0,10150.0
2023-04-11 15:06:00,91.7,NFO,27-APR-2023,93.3,91.55,93.15,1116150,Options,Call,NIFTY,17900.0,7200.0
2023-04-11 15:07:00,92.15,NFO,27-APR-2023,92.5,91.5,91.75,1116150,Options,Call,NIFTY,17900.0,6300.0
2023-04-11 15:08:00,92.75,NFO,27-APR-2023,93.2,92.15,92.15,1116150,Options,Call,NIFTY,17900.0,2450.0
2023-04-11 15:09:00,92.5,NFO,27-APR-2023,93.5,92.2,92.75,1116600,Options,Call,NIFTY,17900.0,4100.0
2023-04-11 15:10:00,92.7,NFO,27-APR-2023,93.3,92.05,92.8,1116600,Options,Call,NIFTY,17900.0,8450.0
2023-04-11 15:11:00,93.1,NFO,27-APR-2023,93.7,92.45,92.7,1116600,Options,Call,NIFTY,17900.0,4200.0
2023-04-11 15:12:00,92.55,NFO,27-APR-2023,93.15,92.0,93.1,1119850,Options,Call,NIFTY,17900.0,5700.0
2023-04-11 15:13:00,93.15,NFO,27-APR-2023,93.15,92.4,92.5,1119850,Options,Call,NIFTY,17900.0,6450.0
2023-04-11 15:14:00,93.95,NFO,27-APR-2023,94.0,92.8,93.15,1119850,Options,Call,NIFTY,17900.0,16950.0
2023-04-11 15:15:00,94.0,NFO,27-APR-2023,94.45,93.6,93.9,1116550,Options,Call,NIFTY,17900.0,10000.0
2023-04-11 15:16:00,94.15,NFO,27-APR-2023,94.15,93.7,94.05,1116550,Options,Call,NIFTY,17900.0,3550.0
2023-04-11 15:17:00,95.45,NFO,27-APR-2023,95.45,94.0,94.15,1116550,Options,Call,NIFTY,17900.0,21150.0
2023-04-11 15:18:00,95.95,NFO,27-APR-2023,96.0,95.0,95.45,1114850,Options,Call,NIFTY,17900.0,9100.0
2023-04-11 15:19:00,94.75,NFO,27-APR-2023,96.0,94.75,95.95,1114850,Options,Call,NIFTY,17900.0,8950.0
2023-04-11 15:20:00,93.9,NFO,27-APR-2023,94.85,93.35,94.75,1114850,Options,Call,NIFTY,17900.0,8950.0
2023-04-11 15:21:00,93.6,NFO,27-APR-2023,93.9,93.25,93.5,1112700,Options,Call,NIFTY,17900.0,6700.0
2023-04-11 15:22:00,94.4,NFO,27-APR-2023,94.75,93.5,93.6,1112700,Options,Call,NIFTY,17900.0,8900.0
2023-04-11 15:23:00,94.25,NFO,27-APR-2023,94.3,93.6,94.0,1112700,Options,Call,NIFTY,17900.0,7350.0
2023-04-11 15:24:00,93.25,NFO,27-APR-2023,94.25,93.25,94.25,1109500,Options,Call,NIFTY,17900.0,4550.0
2023-04-11 15:25:00,93.15,NFO,27-APR-2023,93.9,92.75,93.35,1109500,Options,Call,NIFTY,17900.0,16450.0
2023-04-11 15:26:00,92.35,NFO,27-APR-2023,93.15,92.2,93.15,1109500,Options,Call,NIFTY,17900.0,6150.0
2023-04-11 15:27:00,92.0,NFO,27-APR-2023,92.55,92.0,92.5,1105650,Options,Call,NIFTY,17900.0,13750.0
2023-04-11 15:28:00,91.8,NFO,27-APR-2023,92.35,91.65,91.75,1105650,Options,Call,NIFTY,17900.0,7200.0
2023-04-11 15:29:00,91.5,NFO,27-APR-2023,92.2,91.2,92.2,1105650,Options,Call,NIFTY,17900.0,8450.0
